Date,NAV
2015-12-21,10.30620
2015-12-22,10.30830
2015-12-23,10.31050
2015-12-28,10.32170
2015-12-29,10.32410
2015-12-30,10.32670
2015-12-31,10.32910
2016-01-01,10.33170
2016-01-04,10.33900
2016-01-05,10.34140
2016-01-06,10.34390
2016-01-07,10.34640
2016-01-08,10.34880
2016-01-11,10.35610
2016-01-12,10.35840
2016-01-13,10.36080
2016-01-14,10.36310
2016-01-15,10.36540
2016-01-18,10.37260
2016-01-19,10.37500
2016-01-20,10.37710
2016-01-21,10.37970
2016-01-22,10.38200
2016-01-25,10.38930
2016-01-27,10.39410
2016-01-28,10.39640
2016-01-29,10.39880
2016-01-31,10.40350
2016-02-01,10.40590
2016-02-02,10.40820
2016-02-03,10.41050
2016-02-04,10.41290
2016-02-05,10.41520
2016-02-08,10.42250
2016-02-09,10.42490
2016-02-10,10.42730
2016-02-11,10.42970
2016-02-12,10.43210
2016-02-15,10.43930
2016-02-16,10.44170
2016-02-17,10.44400
2016-02-18,10.44620
2016-02-22,10.45500
2016-02-23,10.45700
2016-02-24,10.45910
2016-02-25,10.46120
2016-02-26,10.46340
2016-02-29,10.47060
2016-03-01,10.47280
2016-03-02,10.47540
2016-03-03,10.47770
2016-03-04,10.48000
2016-03-08,10.48880
2016-03-09,10.49090
2016-03-10,10.49310
2016-03-11,10.49520
2016-03-14,10.50190
2016-03-15,10.50420
2016-03-16,10.50650
2016-03-17,10.50880
2016-03-18,10.51100
2016-03-21,10.30660
2016-03-22,10.30940
2016-03-23,10.31130
2016-03-28,10.32120
2016-03-29,10.32320
2016-03-30,10.32390
2016-03-31,10.32690
2016-04-04,10.33640
2016-04-05,10.33880
2016-04-06,10.34100
2016-04-07,10.34310
2016-04-11,10.35120
2016-04-12,10.35350
2016-04-13,10.35520
2016-04-18,10.36410
2016-04-20,10.36760
2016-04-21,10.36890
2016-04-22,10.37000
2016-04-25,10.37430
2016-04-26,10.37560
2016-04-27,10.37690
2016-04-28,10.37770
2016-04-29,10.38050
2016-05-02,10.38430
2016-05-03,10.38530
2016-05-04,10.38710
2016-05-05,10.38840
2016-05-06,10.39050
2016-05-09,10.39490
2016-05-10,10.39630
2016-05-11,10.39820
2016-05-12,10.40000
2016-05-13,10.40170
2016-05-16,10.40690
2016-05-17,10.40830
2016-05-18,10.41000
2016-05-19,10.41160
2016-05-20,10.41250
2016-05-23,10.41820
2016-05-24,10.41970
2016-05-25,10.42130
2016-05-26,10.42300
2016-05-27,10.42430
2016-05-30,10.42900
2016-05-31,10.43040
2016-06-01,10.43160
2016-06-02,10.43320
2016-06-03,10.43460
2016-06-06,10.43880
2016-06-07,10.44090
2016-06-08,10.44300
2016-06-09,10.44490
2016-06-10,10.44610
2016-06-13,10.44970
2016-06-14,10.45130
2016-06-15,10.45320
2016-06-16,10.45500
2016-06-17,10.45670
2016-06-20,10.30460
2016-06-21,10.30640
2016-06-22,10.30830
2016-06-23,10.31010
2016-06-24,10.31180
2016-06-27,10.31690
2016-06-28,10.31880
2016-06-29,10.32050
2016-06-30,10.32270
2016-07-01,10.32490
2016-07-04,10.33080
2016-07-05,10.33370
2016-07-07,10.33800
2016-07-08,10.34010
2016-07-11,10.34560
2016-07-12,10.34940
2016-07-13,10.35200
2016-07-14,10.35380
2016-07-15,10.35520
2016-07-18,10.36010
2016-07-19,10.36180
2016-07-20,10.36400
2016-07-21,10.36580
2016-07-22,10.36740
2016-07-25,10.37210
2016-07-26,10.37430
2016-07-27,10.37600
2016-07-28,10.37900
2016-07-29,10.38180
2016-07-31,10.38490
2016-08-01,10.38780
2016-08-02,10.38790
2016-08-03,10.38910
2016-08-04,10.39050
2016-08-05,10.39220
2016-08-08,10.39790
2016-08-09,10.40000
2016-08-10,10.40260
2016-08-11,10.40440
2016-08-12,10.40550
2016-08-16,10.41190
2016-08-18,10.41320
2016-08-19,10.41430
2016-08-22,10.42060
2016-08-23,10.42220
2016-08-24,10.42370
2016-08-25,10.42660
2016-08-26,10.42890
2016-08-29,10.43370
2016-08-30,10.43510
2016-08-31,10.43660
2016-09-01,10.43820
2016-09-02,10.44070
2016-09-06,10.44760
2016-09-07,10.44970
2016-09-08,10.45180
2016-09-09,10.46950
2016-09-12,10.47440
2016-09-14,10.47790
2016-09-15,10.47980
2016-09-16,10.48240
2016-09-19,10.48850
2016-09-20,10.49080
2016-09-21,10.49270
2016-09-22,10.49490
2016-09-23,10.49700
2016-09-26,10.30620
2016-09-27,10.30830
2016-09-28,10.31060
2016-09-29,10.31250
2016-09-30,10.31520
2016-10-03,10.32180
2016-10-04,10.32390
2016-10-05,10.32640
2016-10-06,10.32850
2016-10-07,10.33050
2016-10-10,10.33670
2016-10-13,10.34270
2016-10-14,10.34450
2016-10-17,10.35070
2016-10-18,10.35280
2016-10-19,10.35490
2016-10-20,10.35690
2016-10-21,10.35900
2016-10-24,10.36510
2016-10-25,10.36710
2016-10-26,10.36920
2016-10-27,10.37120
2016-10-28,10.37320
2016-11-01,10.38100
2016-11-02,10.38300
2016-11-03,10.38510
2016-11-04,10.38710
2016-11-07,10.39320
2016-11-08,10.39520
2016-11-09,10.39740
2016-11-10,10.39940
2016-11-11,10.40150
2016-11-15,10.40970
2016-11-16,10.41210
2016-11-17,10.41410
2016-11-18,10.41610
2016-11-21,10.42240
2016-11-22,10.42440
2016-11-23,10.42650
2016-11-24,10.42860
2016-11-25,10.43070
2016-11-28,10.43660
2016-11-29,10.43860
2016-11-30,10.44060
2016-12-01,10.44240
2016-12-02,10.44420
2016-12-05,10.44950
2016-12-06,10.45130
2016-12-07,10.45260
2016-12-08,10.45410
2016-12-09,10.45570
2016-12-13,10.46180
2016-12-14,10.46330
2016-12-15,10.46500
2016-12-16,10.46660
2016-12-19,10.30660
2016-12-20,10.30840
2016-12-21,10.31020
2016-12-22,10.31170
2016-12-23,10.31310
2016-12-26,10.31740
2016-12-27,10.31830
2016-12-28,10.32080
2016-12-29,10.32260
2016-12-30,10.32460
2017-01-02,10.33000
2017-01-03,10.33180
2017-01-04,10.33410
2017-01-05,10.33590
2017-01-06,10.33770
2017-01-09,10.34320
2017-01-10,10.34530
2017-01-11,10.34710
2017-01-12,10.34950
2017-01-13,10.35130
2017-01-16,10.35670
2017-01-17,10.35840
2017-01-18,10.36170
2017-01-19,10.36250
2017-01-20,10.36520
2017-01-23,10.37230
2017-01-24,10.37680
2017-01-25,10.38020
2017-01-27,10.38650
2017-01-30,10.39050
2017-01-31,10.39090
2017-02-01,10.39600
2017-02-02,10.40500
2017-02-03,10.40240
2017-02-06,10.40520
2017-02-07,10.40140
2017-02-08,10.30860
2017-02-09,10.27450
2017-02-10,10.28710
2017-02-13,10.28930
2017-02-14,10.28320
2017-02-15,10.28620
2017-02-16,10.29320
2017-02-17,10.29460
2017-02-20,10.28710
2017-02-22,9.07080
2017-02-23,9.07800
2017-02-27,9.08350
2017-02-28,9.08480
2017-03-01,9.08610
2017-03-02,9.08750
2017-03-03,9.08840
2017-03-06,9.09150
2017-03-07,9.09280
2017-03-08,9.09850
2017-03-09,9.09980
2017-03-10,9.10120
2017-03-14,9.10640
2017-03-15,9.11130
2017-03-16,9.11260
2017-03-17,9.11370
2017-03-20,9.11720
2017-03-21,9.11850
2017-03-22,9.11980
2017-03-23,9.12130
2017-03-24,9.12260
2017-03-27,9.12640
2017-03-29,9.12900
2017-03-30,9.13030
2017-03-31,9.13150
2017-04-03,9.13510
2017-04-05,9.13740
2017-04-06,9.13860
2017-04-07,9.13980
2017-04-10,9.14340
2017-04-11,9.14460
2017-04-12,9.14580
2017-04-13,9.14680
2017-04-17,9.15110
2017-04-18,9.15240
2017-04-19,9.15360
2017-04-20,9.15490
2017-04-21,9.15620
2017-04-24,9.16000
2017-04-25,9.16130
2017-04-26,9.16250
2017-04-27,9.16380
2017-04-28,9.16490
2017-05-02,9.16960
2017-05-03,9.17080
2017-05-04,9.17210
2017-05-05,9.17330
2017-05-08,9.17830
2017-05-09,9.17960
2017-05-11,9.18210
2017-05-12,9.18320
2017-05-15,9.18650
2017-05-16,9.18780
2017-05-17,9.18900
2017-05-18,9.19030
2017-05-19,9.19150
2017-05-22,9.19520
2017-05-23,9.19650
2017-05-24,9.19770
2017-05-25,9.19890
2017-05-26,9.20000
2017-05-29,9.20330
2017-05-30,9.20450
2017-05-31,9.20570
2017-06-01,9.20700
2017-06-02,9.20820
2017-06-05,9.21200
2017-06-06,9.21320
2017-06-07,9.21450
2017-06-08,9.21580
2017-06-09,9.21680
2017-06-12,9.22020
2017-06-13,9.22140
2017-06-14,9.22270
2017-06-15,9.22400
2017-06-16,9.22530
2017-06-19,9.22920
2017-06-20,9.23050
2017-06-21,9.23180
2017-06-22,9.23310
2017-06-23,9.23420
2017-06-27,9.23900
2017-06-28,9.24030
2017-06-29,9.24160
2017-06-30,9.24290
2017-07-03,9.24680
2017-07-04,9.24800
2017-07-05,9.24930
2017-07-06,9.25050
2017-07-07,9.25570
2017-07-10,9.25910
2017-07-11,9.26040
2017-07-12,9.26170
2017-07-13,9.26290
2017-07-14,9.26420
2017-07-17,9.26810
2017-07-18,9.61950
2017-07-19,9.62090
2017-07-20,9.62220
2017-07-21,9.62340
2017-07-24,9.62700
2017-07-25,9.62840
2017-07-26,9.62970
2017-07-27,9.63110
2017-07-28,9.63240
2017-07-31,9.63650
2017-08-01,9.63790
2017-08-02,9.63920
2017-08-03,9.64050
2017-08-04,9.64150
2017-08-07,9.64500
2017-08-08,9.64630
2017-08-09,9.64760
2017-08-10,9.64880
2017-08-11,9.65010
2017-08-14,9.65400
2017-08-16,9.65660
2017-08-18,9.65900
2017-08-21,9.66250
2017-08-22,9.66380
2017-08-23,9.66510
2017-08-24,9.66640
2017-08-28,9.67170
2017-08-29,9.67290
2017-08-30,9.67410
2017-08-31,9.67530
2017-09-01,9.67630
2017-09-04,9.67960
2017-09-05,9.68080
2017-09-06,9.68210
2017-09-07,9.68330
2017-09-08,9.68460
2017-09-11,9.68850
2017-09-12,9.68970
2017-09-13,9.69100
2017-09-14,9.69220
2017-09-15,9.69330
2017-09-18,9.69680
2017-09-19,9.69810
2017-09-20,9.69940
2017-09-21,9.70070
2017-09-22,9.70200
2017-09-25,9.70590
2017-09-26,9.70720
2017-09-27,9.70840
2017-09-28,9.70970
2017-09-29,9.71090
2017-10-03,9.71600
2017-10-04,9.71720
2017-10-05,9.71850
2017-10-06,9.72050
2017-10-09,9.72430
2017-10-10,9.72560
2017-10-11,9.72680
2017-10-12,9.72810
2017-10-13,9.72920
2017-10-16,9.73280
2017-10-17,9.73410
2017-10-18,9.73550
2017-10-23,9.74210
2017-10-24,9.74330
2017-10-25,9.74460
2017-10-26,9.74590
2017-10-27,9.74690
2017-10-30,9.75030
2017-10-31,9.75160
2017-11-01,9.75280
2017-11-02,9.75410
2017-11-03,9.75530
2017-11-06,9.75900
2017-11-07,9.76030
2017-11-08,9.76150
2017-11-09,9.76280
2017-11-10,9.76390
2017-11-13,9.76730
2017-11-14,9.76860
2017-11-15,9.76990
2017-11-16,9.77110
2017-11-17,9.77240
2017-11-20,9.77630
2017-11-21,9.77760
2017-11-22,9.77890
2017-11-23,9.78010
2017-11-24,9.78130
2017-11-27,9.78480
2017-11-28,9.78610
2017-11-29,9.78730
2017-11-30,9.78860
2017-12-04,9.79360
2017-12-05,9.79480
2017-12-06,9.79600
2017-12-07,9.79720
2017-12-08,9.79820
2017-12-11,9.80160
2017-12-12,9.80280
2017-12-13,9.80410
2017-12-14,9.80530
2017-12-15,9.80660
2017-12-18,9.81060
2017-12-19,9.81200
2017-12-20,9.81320
2017-12-21,9.81450
2017-12-22,9.81580
2017-12-26,9.82100
2017-12-27,9.82230
2017-12-28,9.82360
2017-12-29,9.82490
2018-01-01,9.82880
2018-01-02,9.83010
2018-01-03,9.83130
2018-01-04,9.83250
2018-01-05,9.83350
2018-01-08,9.83680
2018-01-09,9.83810
2018-01-10,9.83930
2018-01-11,9.84060
2018-01-12,9.84190
2018-01-15,9.84690
2018-01-16,9.84810
2018-01-17,9.84930
2018-01-18,9.85060
2018-01-19,9.85140
2018-01-22,9.85440
2018-01-23,9.85570
2018-01-24,9.85690
2018-01-25,9.85820
2018-01-29,9.86330
2018-01-30,9.86460
2018-01-31,9.86580
2018-02-01,9.86700
2018-02-02,9.86800
2018-02-05,9.87110
2018-02-06,9.87230
2018-02-07,9.87360
2018-02-08,9.87490
2018-02-09,9.87610
2018-02-12,9.88000
2018-02-14,9.88260
2018-02-15,9.88390
2018-02-16,9.88500
2018-02-20,9.88940
2018-02-21,9.89070
2018-02-22,9.89200
2018-02-23,9.89330
2018-02-26,9.89720
2018-02-27,9.89840
2018-02-28,9.89970
2018-03-01,9.90060
2018-03-05,9.90470
2018-03-06,9.90600
2018-03-07,9.90720
2018-03-08,9.90850
2018-03-09,9.90970
2018-03-12,9.91350
2018-03-13,9.91470
2018-03-14,9.91590
2018-03-15,9.91720
2018-03-16,9.91830
2018-03-19,9.92180
2018-03-20,9.92310
2018-03-21,9.92430
2018-03-22,9.92560
2018-03-23,9.92690
2018-03-26,9.93070
2018-03-27,9.93200
2018-03-28,9.93350
2018-04-03,9.94260
2018-04-04,9.94380
2018-04-05,9.94510
2018-04-06,9.94630
2018-04-09,9.95010
2018-04-10,9.95140
2018-04-11,9.95270
2018-04-12,9.95390
2018-04-13,9.95490
2018-04-16,9.95830
2018-04-17,9.95950
2018-04-18,9.96080
2018-04-19,9.96210
2018-04-20,9.96340
2018-04-23,9.96730
2018-04-24,9.96860
2018-04-25,9.96990
2018-04-26,9.97120
2018-04-27,9.97330
2018-05-02,9.97930
