Date,NAV
2014-04-09,10.08840
2014-04-10,10.10170
2014-04-11,10.12090
2014-04-15,10.13190
2014-04-16,10.12840
2014-04-17,10.16630
2014-04-21,10.20590
2014-04-22,10.22890
2014-04-23,10.23080
2014-04-25,10.22470
2014-04-28,10.23490
2014-04-29,10.19980
2014-04-30,10.20670
2014-05-02,10.22370
2014-05-05,10.25360
2014-05-06,10.24900
2014-05-07,10.24180
2014-05-08,10.25170
2014-05-09,10.27150
2014-05-12,10.27380
2014-05-13,10.25840
2014-05-15,10.26940
2014-05-16,10.25610
2014-05-19,10.26510
2014-05-20,10.27840
2014-05-21,10.30360
2014-05-22,10.32920
2014-05-23,10.37790
2014-05-26,10.35370
2014-05-27,10.36220
2014-05-28,10.35430
2014-05-29,10.20620
2014-05-30,10.22730
2014-06-02,10.22610
2014-06-03,10.27500
2014-06-04,10.29070
2014-06-05,10.34640
2014-06-06,10.37920
2014-06-09,10.36320
2014-06-10,10.35720
2014-06-11,10.36960
2014-06-12,10.36520
2014-06-13,10.34650
2014-06-16,10.34120
2014-06-17,10.35780
2014-06-18,10.32390
2014-06-19,10.32320
2014-06-20,10.29680
2014-06-23,10.28270
2014-06-24,10.30590
2014-06-25,10.31070
2014-06-26,10.29860
2014-06-27,10.28920
2014-06-30,10.20130
2014-07-02,10.23810
2014-07-03,10.24590
2014-07-04,10.25030
2014-07-07,10.24870
2014-07-08,10.23390
2014-07-09,10.23320
2014-07-10,10.21880
2014-07-11,10.20390
2014-07-14,10.19760
2014-07-15,10.22310
2014-07-16,10.23570
2014-07-17,10.24840
2014-07-18,10.24380
2014-07-21,10.27160
2014-07-22,10.28660
2014-07-23,10.30410
2014-07-24,10.30490
2014-07-25,10.29610
2014-07-28,10.16990
2014-07-30,10.15680
2014-07-31,10.16410
2014-08-01,10.15170
2014-08-04,10.16570
2014-08-05,10.11030
2014-08-06,10.08090
2014-08-07,10.08960
2014-08-08,10.08800
2014-08-11,10.11080
2014-08-12,10.10030
2014-08-13,10.13080
2014-08-14,10.15350
2014-08-19,10.15940
2014-08-20,10.19670
2014-08-21,10.18590
2014-08-22,10.18120
2014-08-25,10.16410
2014-08-26,10.16760
2014-08-27,10.17460
2014-08-28,10.16990
2014-09-01,10.18290
2014-09-02,10.19740
2014-09-03,10.20560
2014-09-04,10.20390
2014-09-05,10.21410
2014-09-08,10.23460
2014-09-09,10.22660
2014-09-10,10.21590
2014-09-11,10.23830
2014-09-12,10.24280
2014-09-15,10.24670
2014-09-16,10.25700
2014-09-17,10.26070
2014-09-18,10.29610
2014-09-19,10.30170
2014-09-22,10.32730
2014-09-23,10.31140
2014-09-24,10.30770
2014-09-25,10.30540
2014-09-26,10.26060
2014-09-29,10.24430
2014-09-30,10.23400
2014-10-01,10.25530
2014-10-07,10.29470
2014-10-08,10.32380
2014-10-09,10.29330
2014-10-10,10.30450
2014-10-13,10.33040
2014-10-14,10.35220
2014-10-16,10.34880
2014-10-17,10.34190
2014-10-20,10.36580
2014-10-21,10.37310
2014-10-22,10.38540
2014-10-27,10.42290
2014-10-28,10.37230
2014-10-29,10.38170
2014-10-30,10.40540
2014-10-31,10.43460
2014-11-03,10.46620
2014-11-05,10.50660
2014-11-07,10.50020
2014-11-10,10.50900
2014-11-11,10.48940
2014-11-12,10.49170
2014-11-13,10.46890
2014-11-14,10.45880
2014-11-17,10.48900
2014-11-18,10.50890
2014-11-19,10.51010
2014-11-20,10.51300
2014-11-21,10.51280
2014-11-24,10.52400
2014-11-25,10.53180
2014-11-26,10.53650
2014-11-27,10.54020
2014-11-28,10.46490
2014-12-01,10.50340
2014-12-02,10.55440
2014-12-03,10.53010
2014-12-04,10.53470
2014-12-05,10.55940
2014-12-08,10.58390
2014-12-09,10.60930
2014-12-10,10.60630
2014-12-11,10.64160
2014-12-12,10.66920
2014-12-15,10.65460
2014-12-16,10.52520
2014-12-17,10.52980
2014-12-18,10.54830
2014-12-19,10.53650
2014-12-22,10.53910
2014-12-23,10.55580
2014-12-24,10.54190
2014-12-26,10.53230
2014-12-29,10.55560
2014-12-30,10.59620
2014-12-31,10.60130
2015-01-01,10.61070
2015-01-02,10.59370
2015-01-05,10.59490
2015-01-06,10.58910
2015-01-07,10.60700
2015-01-08,10.61490
2015-01-09,10.62550
2015-01-12,10.66960
2015-01-13,10.69690
2015-01-14,10.69200
2015-01-15,10.76440
2015-01-16,10.80080
2015-01-19,10.79380
2015-01-20,10.80210
2015-01-21,10.81920
2015-01-22,10.80400
2015-01-23,10.81120
2015-01-27,10.81440
2015-01-28,10.81930
2015-01-29,10.77330
2015-01-30,10.78730
2015-02-02,10.80460
2015-02-03,10.78040
2015-02-04,10.76650
2015-02-05,10.77620
2015-02-06,10.77860
2015-02-09,10.76410
2015-02-10,10.76580
2015-02-11,10.76700
2015-02-12,10.75740
2015-02-13,10.77530
2015-02-16,10.77710
2015-02-18,10.76690
2015-02-20,10.77810
2015-02-23,10.78600
2015-02-24,10.79330
2015-02-25,10.80790
2015-02-26,10.80850
2015-02-27,10.81920
2015-03-02,10.77760
2015-03-03,10.77030
2015-03-04,10.81550
2015-03-05,10.79810
2015-03-09,10.78320
2015-03-10,10.78140
2015-03-11,10.77560
2015-03-12,10.78580
2015-03-13,10.75850
2015-03-16,10.76340
2015-03-17,10.77080
2015-03-18,10.76210
2015-03-19,10.78360
2015-03-20,10.77250
2015-03-23,10.77410
2015-03-24,10.77690
2015-03-25,10.77150
2015-03-26,10.76510
2015-03-27,10.77800
2015-03-30,10.79550
2015-03-31,10.81530
2015-04-06,10.83080
2015-04-07,10.79470
2015-04-08,10.79280
2015-04-09,10.80480
2015-04-10,10.79790
2015-04-13,10.79590
2015-04-15,10.80590
2015-04-16,10.80740
2015-04-17,10.80880
2015-04-20,10.81370
2015-04-21,10.82240
2015-04-22,10.83470
2015-04-23,10.83420
2015-04-24,10.83270
2015-04-27,10.77770
2015-04-28,10.78540
2015-04-29,10.77920
2015-04-30,10.76280
2015-05-05,10.75930
2015-05-06,10.74380
2015-05-07,10.71960
2015-05-08,10.69360
2015-05-11,10.72070
2015-05-12,10.72410
2015-05-13,10.71630
2015-05-14,10.71860
2015-05-15,10.72040
2015-05-18,10.73950
2015-05-19,10.76340
2015-05-20,10.77970
2015-05-21,10.77950
2015-05-22,10.78550
2015-05-25,10.80100
2015-05-26,10.79480
2015-05-27,10.79610
2015-05-28,10.80530
2015-05-29,10.81510
2015-06-01,10.78670
2015-06-02,10.73520
2015-06-03,10.70010
2015-06-04,10.68660
2015-06-05,10.69370
2015-06-08,10.68760
2015-06-09,10.70190
2015-06-10,10.69010
2015-06-11,10.66500
2015-06-12,10.65400
2015-06-15,10.67960
2015-06-16,10.65710
2015-06-17,10.69010
2015-06-18,10.73980
2015-06-19,10.77210
2015-06-22,10.77170
2015-06-23,10.76500
2015-06-24,10.75760
2015-06-25,10.71940
2015-06-26,10.71410
2015-06-29,10.69170
2015-06-30,10.71120
2015-07-01,10.73320
2015-07-02,10.74370
2015-07-03,10.76050
2015-07-06,10.77570
2015-07-07,10.77940
2015-07-08,10.77370
2015-07-09,10.76910
2015-07-10,10.76900
2015-07-13,10.74630
2015-07-14,10.75750
2015-07-15,10.76430
2015-07-16,10.76940
2015-07-17,10.77390
2015-07-20,10.78010
2015-07-21,10.78190
2015-07-22,10.79400
2015-07-23,10.80130
2015-07-24,10.80480
2015-07-27,10.81030
2015-07-28,10.83210
2015-07-29,10.83970
2015-07-30,10.84580
2015-07-31,10.85750
2015-08-03,10.78750
2015-08-04,10.77450
2015-08-05,10.77510
2015-08-06,10.78450
2015-08-07,10.79020
2015-08-10,10.80450
2015-08-11,10.80590
2015-08-12,10.80620
2015-08-13,10.83280
2015-08-14,10.84170
2015-08-17,10.85030
2015-08-19,10.85950
2015-08-20,10.86370
2015-08-21,10.85610
2015-08-24,10.82050
2015-08-25,10.84150
2015-08-26,10.86030
2015-08-27,10.89010
2015-08-28,10.89120
2015-08-31,10.78030
2015-09-01,10.80010
2015-09-02,10.80300
2015-09-03,10.80130
2015-09-04,10.79540
2015-09-07,10.78470
2015-09-08,10.79770
2015-09-09,10.80300
2015-09-10,10.79630
2015-09-11,10.80070
2015-09-14,10.81130
2015-09-15,10.81480
2015-09-16,10.81510
2015-09-18,10.85230
2015-09-21,10.86410
2015-09-22,10.85780
2015-09-23,10.85770
2015-09-24,10.85900
2015-09-28,10.86530
2015-09-29,10.94470
2015-09-30,10.81560
2015-10-01,10.81040
2015-10-05,10.83770
2015-10-06,10.84180
2015-10-07,10.83570
2015-10-08,10.84710
2015-10-09,10.85700
2015-10-12,10.84770
2015-10-13,10.85070
2015-10-14,10.86250
2015-10-15,10.86660
2015-10-16,10.86650
2015-10-19,10.87290
2015-10-20,10.87240
2015-10-21,10.87000
2015-10-23,10.87250
2015-10-26,10.86870
2015-10-27,10.87400
2015-10-28,10.88010
2015-10-29,10.87000
2015-10-30,10.86610
2015-11-02,10.78660
2015-11-03,10.78520
2015-11-04,10.78120
2015-11-05,10.77190
2015-11-06,10.77290
2015-11-09,10.75500
2015-11-10,10.76810
2015-11-13,10.79370
2015-11-16,10.79910
2015-11-17,10.79180
2015-11-18,10.78910
2015-11-19,10.79260
2015-11-20,10.77420
2015-11-23,10.76870
2015-11-24,10.77790
2015-11-26,10.77150
2015-11-27,10.75830
2015-11-30,10.75200
2015-12-01,10.77070
2015-12-02,10.77190
2015-12-03,10.79420
2015-12-04,10.77260
2015-12-07,10.77510
2015-12-08,10.75450
2015-12-09,10.75180
2015-12-10,10.74830
2015-12-11,10.74510
2015-12-14,10.74030
2015-12-15,10.74460
2015-12-16,10.76250
2015-12-17,10.77250
2015-12-18,10.75670
2015-12-21,10.74450
2015-12-22,10.74640
2015-12-23,10.75710
2015-12-28,10.76520
2015-12-29,10.75530
2015-12-30,10.75560
2015-12-31,10.76220
2016-01-01,10.77530
2016-01-04,10.78500
2016-01-05,10.79160
2016-01-06,10.79430
2016-01-07,10.80060
2016-01-08,10.80530
2016-01-11,10.83570
2016-01-12,10.82720
2016-01-13,10.82180
2016-01-14,10.79380
2016-01-15,10.76850
2016-01-18,10.77130
2016-01-19,10.79550
2016-01-20,10.81260
2016-01-21,10.82890
2016-01-22,10.81870
2016-01-25,10.81520
2016-01-27,10.81890
2016-01-28,10.80880
2016-01-29,10.81780
2016-02-01,10.78030
2016-02-02,10.75280
2016-02-03,10.74440
2016-02-04,10.73680
2016-02-05,10.74070
2016-02-08,10.74680
2016-02-09,10.73730
2016-02-10,10.74510
2016-02-11,10.75300
2016-02-12,10.75060
2016-02-15,10.74400
2016-02-16,10.73510
2016-02-17,10.72800
2016-02-18,10.74880
2016-02-22,10.73800
2016-02-23,10.70260
2016-02-24,10.68230
2016-02-25,10.65760
2016-02-26,10.68110
2016-02-29,10.77790
2016-03-01,10.79330
2016-03-02,10.79670
2016-03-03,10.79720
2016-03-04,10.81700
2016-03-08,10.83750
2016-03-09,10.84030
2016-03-10,10.84450
2016-03-11,10.84730
2016-03-14,10.87140
2016-03-15,10.89290
2016-03-16,10.91160
2016-03-17,10.94260
2016-03-18,10.97260
2016-03-21,11.03330
2016-03-22,11.03540
2016-03-23,11.04130
2016-03-28,11.04970
2016-03-29,11.04960
2016-03-30,10.78380
2016-03-31,10.80300
2016-04-04,10.83400
2016-04-05,10.84640
2016-04-06,10.85570
2016-04-07,10.88280
2016-04-11,10.90320
2016-04-12,10.91120
2016-04-13,10.90030
2016-04-18,10.91190
2016-04-20,10.91550
2016-04-21,10.90200
2016-04-22,10.90560
2016-04-25,10.90420
2016-04-26,10.90310
2016-04-27,10.90300
2016-04-28,10.90680
2016-04-29,10.91590
2016-05-02,10.78070
2016-05-03,10.77770
2016-05-04,10.78390
2016-05-05,10.78810
2016-05-06,10.79020
2016-05-09,10.80160
2016-05-10,10.80460
2016-05-11,10.80560
2016-05-12,10.80930
2016-05-13,10.80590
2016-05-16,10.81380
2016-05-17,10.81370
2016-05-18,10.80910
2016-05-19,10.81070
2016-05-20,10.80880
2016-05-23,10.81880
2016-05-24,10.82170
2016-05-25,10.82240
2016-05-26,10.81910
2016-05-27,10.81860
2016-05-30,10.78520
2016-05-31,10.78510
2016-06-01,10.78230
2016-06-02,10.78660
2016-06-03,10.78930
2016-06-06,10.79920
2016-06-07,10.79660
2016-06-08,10.79780
2016-06-09,10.79890
2016-06-10,10.79720
2016-06-13,10.79250
2016-06-14,10.79820
2016-06-15,10.79620
2016-06-16,10.80600
2016-06-17,10.80880
2016-06-20,10.81260
2016-06-21,10.82100
2016-06-22,10.83160
2016-06-23,10.83420
2016-06-24,10.84070
2016-06-27,10.86360
2016-06-28,10.87490
2016-06-29,10.88640
2016-06-30,10.77780
2016-07-01,10.79230
2016-07-04,10.80100
2016-07-05,10.82070
2016-07-07,10.83290
2016-07-08,10.84160
2016-07-11,10.85270
2016-07-12,10.88340
2016-07-13,10.90950
2016-07-14,10.91590
2016-07-15,10.92350
2016-07-18,10.92380
2016-07-19,10.93930
2016-07-20,10.95610
2016-07-21,10.96820
2016-07-22,10.97640
2016-07-25,10.98540
2016-07-26,10.99160
2016-07-27,10.99760
2016-07-28,11.04100
2016-07-29,11.05060
2016-08-01,10.79510
2016-08-02,10.78440
2016-08-03,10.77560
2016-08-04,10.78540
2016-08-05,10.79470
2016-08-08,10.80250
2016-08-09,10.83350
2016-08-10,10.85400
2016-08-11,10.87410
2016-08-12,10.87240
2016-08-16,10.87580
2016-08-18,10.85730
2016-08-19,10.87500
2016-08-22,10.84950
2016-08-23,10.85240
2016-08-24,10.86770
2016-08-25,10.87710
2016-08-26,10.88020
2016-08-29,10.79030
2016-08-30,10.80150
2016-08-31,10.80320
2016-09-01,10.80220
2016-09-02,10.80040
2016-09-06,10.82010
2016-09-07,10.85490
2016-09-08,10.86000
2016-09-09,10.85760
2016-09-12,10.85410
2016-09-14,10.85150
2016-09-15,10.85700
2016-09-16,10.86330
2016-09-19,10.86630
2016-09-20,10.86140
2016-09-21,10.86980
2016-09-22,10.89930
2016-09-23,10.92040
2016-09-26,10.94860
2016-09-27,10.96350
2016-09-28,10.96920
2016-09-29,10.93270
2016-09-30,10.95180
2016-10-03,10.80610
2016-10-04,10.82190
2016-10-05,10.86120
2016-10-06,10.85840
2016-10-07,10.84220
2016-10-10,10.85750
2016-10-13,10.85340
2016-10-14,10.84140
2016-10-17,10.84250
2016-10-18,10.85750
2016-10-19,10.85080
2016-10-20,10.84550
2016-10-21,10.84680
2016-10-24,10.84880
2016-10-25,10.84550
2016-10-26,10.84610
2016-10-27,10.84000
2016-10-28,10.77660
2016-11-01,10.77170
2016-11-02,10.76950
2016-11-03,10.77110
2016-11-04,10.76110
2016-11-07,10.76660
2016-11-08,10.77750
2016-11-09,10.83720
2016-11-10,10.85400
2016-11-11,10.83600
2016-11-15,10.91610
2016-11-16,10.99790
2016-11-17,11.00160
2016-11-18,10.98590
2016-11-21,11.05910
2016-11-22,11.07480
2016-11-23,11.10880
2016-11-24,11.14740
2016-11-25,11.14960
2016-11-28,11.10220
2016-11-29,10.92800
2016-11-30,10.95660
2016-12-01,10.97170
2016-12-02,10.96220
2016-12-05,10.97020
2016-12-06,10.97240
2016-12-07,10.85100
2016-12-08,10.82140
2016-12-09,10.81520
2016-12-13,10.82220
2016-12-14,10.83360
2016-12-15,10.78480
2016-12-16,10.77730
2016-12-19,10.78330
2016-12-20,10.79620
2016-12-21,10.79710
2016-12-22,10.77760
2016-12-23,10.76630
2016-12-26,10.74650
2016-12-27,10.72730
2016-12-28,10.71930
2016-12-29,10.76730
2016-12-30,10.79010
2017-01-02,10.86140
2017-01-03,10.86130
2017-01-04,10.88200
2017-01-05,10.88260
2017-01-06,10.87990
2017-01-09,10.88230
2017-01-10,10.88450
2017-01-11,10.88540
2017-01-12,10.89680
2017-01-13,10.88910
2017-01-16,10.88390
2017-01-17,10.88940
2017-01-18,10.88670
2017-01-19,10.87610
2017-01-20,10.88040
2017-01-23,10.89230
2017-01-24,10.89730
2017-01-25,10.90340
2017-01-27,10.90850
2017-01-30,10.90640
2017-01-31,10.90710
2017-02-01,10.90890
2017-02-02,10.92080
2017-02-03,10.92230
2017-02-06,10.92260
2017-02-07,10.92330
2017-02-08,10.77680
2017-02-09,10.73180
2017-02-10,10.75370
2017-02-13,10.75710
2017-02-14,10.74660
2017-02-15,10.75060
2017-02-16,10.75090
2017-02-17,10.74200
2017-02-20,10.73450
2017-02-22,10.72210
2017-02-23,10.72070
2017-02-27,10.72860
2017-02-28,10.72930
2017-03-01,10.70530
2017-03-02,10.70360
2017-03-03,10.71600
2017-03-06,10.70980
2017-03-07,10.69780
2017-03-08,10.69010
2017-03-09,10.68110
2017-03-10,10.66150
2017-03-14,10.66500
2017-03-15,10.69560
2017-03-16,10.73430
2017-03-17,10.72540
2017-03-20,10.73190
2017-03-21,10.74590
2017-03-22,10.79160
2017-03-23,10.80760
2017-03-24,10.82210
2017-03-27,10.86600
2017-03-29,10.86790
2017-03-30,10.87490
2017-03-31,10.88780
2017-04-03,10.89300
2017-04-05,10.90110
2017-04-06,10.85700
2017-04-07,10.83830
2017-04-10,10.84480
2017-04-11,10.86770
2017-04-12,10.88160
2017-04-13,10.89690
2017-04-17,10.90020
2017-04-18,10.90310
2017-04-19,10.92130
2017-04-20,10.92600
2017-04-21,10.90630
2017-04-24,10.91210
2017-04-25,10.92400
2017-04-26,10.91300
2017-04-27,10.91120
2017-04-28,10.90900
2017-05-02,10.90840
2017-05-03,10.91770
2017-05-04,10.91490
2017-05-05,10.92650
2017-05-08,10.94240
2017-05-09,10.94180
2017-05-11,10.94760
2017-05-12,10.96200
2017-05-15,11.00710
2017-05-16,10.99730
2017-05-17,10.99950
2017-05-18,11.00340
2017-05-19,11.00110
2017-05-22,11.03040
2017-05-23,11.04030
2017-05-24,11.04020
2017-05-25,11.05440
2017-05-26,11.06880
2017-05-29,10.94020
2017-05-30,10.94530
2017-05-31,10.94860
2017-06-01,10.97720
2017-06-02,10.97900
2017-06-05,10.97680
2017-06-06,10.98380
2017-06-07,11.03880
2017-06-08,11.08030
2017-06-09,11.09790
2017-06-12,11.10240
2017-06-13,11.11890
2017-06-14,11.12260
2017-06-15,11.12450
2017-06-16,11.11940
2017-06-19,11.12830
2017-06-20,11.13470
2017-06-21,11.14160
2017-06-22,11.13600
2017-06-23,11.13360
2017-06-27,11.13600
2017-06-28,11.11420
2017-06-29,11.11610
2017-06-30,10.94310
2017-07-03,10.91140
2017-07-04,10.91730
2017-07-05,10.92760
2017-07-06,10.94070
2017-07-07,10.94370
2017-07-10,10.97410
2017-07-11,10.97250
2017-07-12,10.97940
2017-07-13,10.98970
2017-07-14,10.98620
2017-07-17,10.99170
2017-07-18,11.00090
2017-07-19,11.01060
2017-07-20,11.01510
2017-07-21,11.03440
2017-07-24,11.04700
2017-07-25,11.04210
2017-07-26,11.03920
2017-07-27,11.04460
2017-07-28,11.04040
2017-07-31,11.03880
2017-08-01,10.94740
2017-08-02,10.94930
2017-08-03,10.98360
2017-08-04,10.98790
2017-08-07,10.98490
2017-08-08,10.98680
2017-08-09,10.98570
2017-08-10,10.97510
2017-08-11,10.96930
2017-08-14,10.97260
2017-08-16,10.97150
2017-08-18,10.98090
2017-08-21,10.98680
2017-08-22,10.98330
2017-08-23,10.98350
2017-08-24,10.98450
2017-08-28,10.98400
2017-08-29,10.99820
2017-08-30,10.99370
2017-08-31,10.95130
2017-09-01,10.96980
2017-09-04,10.97080
2017-09-05,10.97090
2017-09-06,10.97660
2017-09-07,10.97550
2017-09-08,10.97180
2017-09-11,10.97090
2017-09-12,10.96660
2017-09-13,10.95910
2017-09-14,10.95990
2017-09-15,10.94980
2017-09-18,10.94710
2017-09-19,10.95170
2017-09-20,10.95980
2017-09-21,10.92280
2017-09-22,10.92620
2017-09-25,10.94720
2017-09-26,10.93170
2017-09-27,10.93100
2017-09-28,10.94390
2017-09-29,10.94130
2017-10-03,10.96150
2017-10-04,10.93880
2017-10-05,10.91890
2017-10-06,10.90490
2017-10-09,10.89530
2017-10-10,10.90640
2017-10-11,10.91130
2017-10-12,10.91010
2017-10-13,10.93490
2017-10-16,10.94250
2017-10-17,10.93240
2017-10-18,10.93980
2017-10-23,10.92140
2017-10-24,10.93270
2017-10-25,10.92150
2017-10-26,10.92990
2017-10-27,10.92670
2017-10-30,10.90150
2017-10-31,10.91660
2017-11-01,10.91100
2017-11-02,10.92940
2017-11-03,10.93430
2017-11-06,10.92540
2017-11-07,10.91740
2017-11-08,10.91730
2017-11-09,10.92030
2017-11-10,10.91310
2017-11-13,10.91370
2017-11-14,10.87840
2017-11-15,10.89450
2017-11-16,10.87420
2017-11-17,10.88950
2017-11-20,10.94180
2017-11-21,10.93660
2017-11-22,10.91760
2017-11-23,10.91070
2017-11-24,10.91360
2017-11-27,10.90810
2017-11-28,10.91260
2017-11-29,10.91550
2017-11-30,10.91330
2017-12-04,10.91480
2017-12-05,10.92200
2017-12-06,10.92620
2017-12-07,10.92440
2017-12-08,10.91560
2017-12-11,10.89470
2017-12-12,10.88770
2017-12-13,10.88690
2017-12-14,10.89740
2017-12-15,10.90580
2017-12-18,10.90360
2017-12-19,10.89950
2017-12-20,10.88870
2017-12-21,10.87460
2017-12-22,10.86120
2017-12-26,10.85530
2017-12-27,10.87540
2017-12-28,10.81370
2017-12-29,10.84920
2018-01-01,10.85160
2018-01-02,10.83590
2018-01-03,10.84800
2018-01-04,10.84010
2018-01-05,10.87940
2018-01-08,10.87510
2018-01-09,10.86770
2018-01-10,10.83970
2018-01-11,10.84160
2018-01-12,10.84810
2018-01-15,10.85000
2018-01-16,10.79720
2018-01-17,10.86170
2018-01-18,10.83480
2018-01-19,10.83500
2018-01-22,10.84350
2018-01-23,10.86760
2018-01-24,10.85730
2018-01-25,10.84030
2018-01-29,10.81430
2018-01-30,10.81230
2018-01-31,10.81200
2018-02-01,10.77340
2018-02-02,10.78680
2018-02-05,10.77750
2018-02-06,10.78480
2018-02-07,10.79530
2018-02-08,10.80620
2018-02-09,10.80330
2018-02-12,10.80780
2018-02-14,10.81220
2018-02-15,10.79940
2018-02-16,10.80220
2018-02-20,10.79180
2018-02-21,10.78570
2018-02-22,10.76580
2018-02-23,10.78770
2018-02-26,10.78290
2018-02-27,10.78000
2018-02-28,10.76750
2018-03-01,10.76470
2018-03-05,10.76440
2018-03-06,10.76720
2018-03-07,10.79560
2018-03-08,10.80700
2018-03-09,10.79750
2018-03-12,10.80730
2018-03-13,10.80610
2018-03-14,10.79950
2018-03-15,10.82340
2018-03-16,10.86120
2018-03-19,10.84860
2018-03-20,10.85130
2018-03-21,10.86030
2018-03-22,10.87710
2018-03-23,10.88320
2018-03-26,10.86640
2018-03-27,11.02040
2018-03-28,11.03090
2018-04-03,11.05070
2018-04-04,11.05390
2018-04-05,11.07240
2018-04-06,11.07380
2018-04-09,11.07730
2018-04-10,11.05870
2018-04-11,11.03880
2018-04-12,11.03640
2018-04-13,11.04310
2018-04-16,11.03220
2018-04-17,11.03020
2018-04-18,11.01850
2018-04-19,10.97600
2018-04-20,10.95790
2018-04-23,10.96090
2018-04-24,10.96440
2018-04-25,10.94610
2018-04-26,10.93270
2018-04-27,10.92860
2018-05-02,10.95160
2018-05-03,10.95190
2018-05-04,10.95760
2018-05-07,11.00050
2018-05-08,11.03440
2018-05-09,10.98020
2018-05-10,10.97390
2018-05-11,10.97150
2018-05-14,10.93560
2018-05-15,10.89730
2018-05-16,10.89520
2018-05-17,10.90520
2018-05-18,10.92150
2018-05-21,10.93420
2018-05-22,10.94570
2018-05-23,10.92910
2018-05-24,10.92160
2018-05-25,10.96560
