Date,NAV
2014-02-12,13.13000
2014-02-13,13.00000
2014-02-14,13.09000
2014-02-17,13.13000
2014-02-18,13.26000
2014-02-19,13.32000
2014-02-20,13.21000
2014-02-21,13.34000
2014-02-24,13.43000
2014-02-25,13.46000
2014-02-26,13.52000
2014-02-28,13.63000
2014-03-03,13.53000
2014-03-04,13.67000
2014-03-05,13.74000
2014-03-06,13.85000
2014-03-07,14.07000
2014-03-10,14.11000
2014-03-11,14.04000
2014-03-12,14.06000
2014-03-13,14.01000
2014-03-14,14.01000
2014-03-18,14.00000
2014-03-19,14.01000
2014-03-20,13.98000
2014-03-21,14.00000
2014-03-24,14.19000
2014-03-25,14.19000
2014-03-26,14.23000
2014-03-27,14.28000
2014-03-28,14.37000
2014-03-31,14.41000
2014-04-01,14.44000
2014-04-02,14.53000
2014-04-03,14.47000
2014-04-04,14.40000
2014-04-07,14.41000
2014-04-09,14.62000
2014-04-10,14.61000
2014-04-11,14.57000
2014-04-15,14.47000
2014-04-16,14.34000
2014-04-17,14.52000
2014-04-21,14.63000
2014-04-22,14.62000
2014-04-23,14.69000
2014-04-25,14.58000
2014-04-28,14.57000
2014-04-29,14.50000
2014-04-30,14.44000
2014-05-02,14.44000
2014-05-05,14.45000
2014-05-06,14.49000
2014-05-07,14.37000
2014-05-08,14.40000
2014-05-09,14.81000
2014-05-12,15.11000
2014-05-13,15.30000
2014-05-14,15.32000
2014-05-15,15.33000
2014-05-16,15.58000
2014-05-19,15.83000
2014-05-20,15.93000
2014-05-21,15.94000
2014-05-22,16.08000
2014-05-23,16.28000
2014-05-26,16.16000
2014-05-27,16.10000
2014-05-28,16.17000
2014-05-29,16.03000
2014-05-30,16.04000
2014-06-02,16.29000
2014-06-03,16.47000
2014-06-04,16.51000
2014-06-05,16.66000
2014-06-06,16.88000
2014-06-09,17.05000
2014-06-10,17.00000
2014-06-11,16.87000
2014-06-12,16.94000
2014-06-13,16.61000
2014-06-16,16.59000
2014-06-17,16.84000
2014-06-18,16.67000
2014-06-19,16.58000
2014-06-20,16.52000
2014-06-23,16.52000
2014-06-24,16.73000
2014-06-25,16.76000
2014-06-26,16.61000
2014-06-27,16.59000
2014-06-30,16.83000
2014-07-01,16.91000
2014-07-02,17.15000
2014-07-03,17.15000
2014-07-04,17.23000
2014-07-07,17.25000
2014-07-08,16.75000
2014-07-09,16.58000
2014-07-10,16.59000
2014-07-11,16.27000
2014-07-14,16.27000
2014-07-15,16.49000
2014-07-16,16.75000
2014-07-17,16.85000
2014-07-18,16.89000
2014-07-21,16.98000
2014-07-22,17.11000
2014-07-23,17.11000
2014-07-24,17.21000
2014-07-25,17.05000
2014-07-28,16.97000
2014-07-30,17.03000
2014-07-31,16.90000
2014-08-01,16.71000
2014-08-04,16.90000
2014-08-05,17.05000
2014-08-06,16.91000
2014-08-07,16.85000
2014-08-08,16.58000
2014-08-11,16.72000
2014-08-12,16.97000
2014-08-13,16.93000
2014-08-14,17.05000
2014-08-18,17.27000
2014-08-19,17.39000
2014-08-20,17.38000
2014-08-21,17.39000
2014-08-22,17.45000
2014-08-25,17.44000
2014-08-26,17.43000
2014-08-27,17.51000
2014-08-28,17.51000
2014-09-01,17.71000
2014-09-02,17.86000
2014-09-03,17.99000
2014-09-04,17.97000
2014-09-05,18.00000
2014-09-08,18.24000
2014-09-09,18.21000
2014-09-10,18.14000
2014-09-11,18.19000
2014-09-12,18.23000
2014-09-15,18.14000
2014-09-16,17.73000
2014-09-17,17.82000
2014-09-18,18.17000
2014-09-19,18.20000
2014-09-22,18.30000
2014-09-23,18.02000
2014-09-24,17.91000
2014-09-25,17.66000
2014-09-26,17.82000
2014-09-29,17.87000
2014-09-30,17.88000
2014-10-01,17.85000
2014-10-07,17.64000
2014-10-08,17.61000
2014-10-09,17.85000
2014-10-10,17.66000
2014-10-13,17.73000
2014-10-14,17.68000
2014-10-16,17.38000
2014-10-17,17.37000
2014-10-20,17.56000
2014-10-21,17.71000
2014-10-22,17.91000
2014-10-27,18.00000
2014-10-28,18.04000
2014-10-29,18.18000
2014-10-30,18.32000
2014-10-31,18.61000
2014-11-03,18.67000
2014-11-05,18.74000
2014-11-07,18.70000
2014-11-10,18.68000
2014-11-11,18.71000
2014-11-12,18.80000
2014-11-13,18.74000
2014-11-14,18.85000
2014-11-17,18.96000
2014-11-18,19.01000
2014-11-19,18.89000
2014-11-20,19.00000
2014-11-21,19.17000
2014-11-24,19.27000
2014-11-25,19.06000
2014-11-26,19.13000
2014-11-27,19.17000
2014-11-28,19.44000
2014-12-01,19.51000
2014-12-02,19.48000
2014-12-03,19.55000
2014-12-04,19.64000
2014-12-05,19.57000
2014-12-08,19.41000
2014-12-09,19.15000
2014-12-10,19.19000
2014-12-11,19.02000
2014-12-12,18.85000
2014-12-15,18.80000
2014-12-16,18.47000
2014-12-17,18.39000
2014-12-18,18.72000
2014-12-19,18.82000
2014-12-22,18.99000
2014-12-23,18.86000
2014-12-24,18.69000
2014-12-26,18.75000
2014-12-29,18.92000
2014-12-30,18.95000
2014-12-31,19.07000
2015-01-01,19.10000
2015-01-02,19.35000
2015-01-05,19.31000
2015-01-06,18.77000
2015-01-07,18.75000
2015-01-08,19.11000
2015-01-09,19.20000
2015-01-12,19.35000
2015-01-13,19.33000
2015-01-14,19.29000
2015-01-15,19.64000
2015-01-16,19.68000
2015-01-19,19.73000
2015-01-20,19.97000
2015-01-21,20.02000
2015-01-22,20.08000
2015-01-23,20.21000
2015-01-27,20.37000
2015-01-28,20.38000
2015-01-29,20.44000
2015-01-30,20.19000
2015-02-02,20.18000
2015-02-03,20.07000
2015-02-04,19.96000
2015-02-05,19.95000
2015-02-06,19.81000
2015-02-09,19.56000
2015-02-10,19.68000
2015-02-11,19.87000
2015-02-12,20.03000
2015-02-13,20.28000
2015-02-16,20.26000
2015-02-18,20.36000
2015-02-19,20.37000
2015-02-20,20.32000
2015-02-23,20.14000
2015-02-24,20.10000
2015-02-25,20.06000
2015-02-26,19.84000
2015-02-27,20.22000
2015-03-02,20.59000
2015-03-03,20.74000
2015-03-04,20.55000
2015-03-05,20.65000
2015-03-09,20.30000
2015-03-10,20.20000
2015-03-11,20.15000
2015-03-12,20.36000
2015-03-13,20.06000
2015-03-16,20.03000
2015-03-17,20.25000
2015-03-18,20.20000
2015-03-19,20.09000
2015-03-20,19.93000
2015-03-23,19.85000
2015-03-24,19.81000
2015-03-25,19.81000
2015-03-26,19.41000
2015-03-27,19.54000
2015-03-30,19.90000
2015-03-31,19.92000
2015-04-01,20.23000
2015-04-06,20.42000
2015-04-07,20.46000
2015-04-08,20.53000
2015-04-09,20.70000
2015-04-10,20.72000
2015-04-13,20.80000
2015-04-15,20.73000
2015-04-16,20.58000
2015-04-17,20.31000
2015-04-20,19.92000
2015-04-21,19.78000
2015-04-22,19.86000
2015-04-23,19.84000
2015-04-24,19.50000
2015-04-27,19.17000
2015-04-28,19.48000
2015-04-29,19.58000
2015-04-30,19.52000
2015-05-04,19.77000
2015-05-05,19.79000
2015-05-06,19.14000
2015-05-07,18.87000
2015-05-08,19.28000
2015-05-11,19.63000
2015-05-12,19.13000
2015-05-13,19.47000
2015-05-14,19.48000
2015-05-15,19.69000
2015-05-18,19.93000
2015-05-19,19.95000
2015-05-20,20.05000
2015-05-21,20.01000
2015-05-22,20.07000
2015-05-25,19.91000
2015-05-26,19.87000
2015-05-27,19.83000
2015-05-28,19.83000
2015-05-29,20.10000
2015-06-01,20.04000
2015-06-02,19.60000
2015-06-03,19.38000
2015-06-04,19.43000
2015-06-05,19.39000
2015-06-08,19.16000
2015-06-09,19.13000
2015-06-10,19.36000
2015-06-11,19.01000
2015-06-12,19.04000
2015-06-15,19.12000
2015-06-16,19.17000
2015-06-17,19.31000
2015-06-18,19.46000
2015-06-19,19.55000
2015-06-22,19.87000
2015-06-23,19.93000
2015-06-24,19.84000
2015-06-25,19.92000
2015-06-26,19.94000
2015-06-29,19.76000
2015-06-30,19.90000
2015-07-01,20.11000
2015-07-02,20.11000
2015-07-03,20.20000
2015-07-06,20.30000
2015-07-07,20.40000
2015-07-08,20.07000
2015-07-09,19.99000
2015-07-10,20.04000
2015-07-13,20.28000
2015-07-14,20.28000
2015-07-15,20.48000
2015-07-16,20.69000
2015-07-17,20.70000
2015-07-20,20.71000
2015-07-21,20.47000
2015-07-22,20.66000
2015-07-23,20.61000
2015-07-24,20.48000
2015-07-27,20.14000
2015-07-28,20.17000
2015-07-29,20.35000
2015-07-30,20.40000
2015-07-31,20.61000
2015-08-03,20.68000
2015-08-04,20.75000
2015-08-05,20.85000
2015-08-06,20.86000
2015-08-07,20.82000
2015-08-10,20.76000
2015-08-11,20.61000
2015-08-12,20.27000
2015-08-13,20.28000
2015-08-14,20.69000
2015-08-17,20.60000
2015-08-18,20.64000
2015-08-19,20.65000
2015-08-20,20.30000
2015-08-21,20.12000
2015-08-24,18.94000
2015-08-25,19.18000
2015-08-26,18.99000
2015-08-27,19.39000
2015-08-28,19.50000
2015-08-31,19.40000
2015-09-01,18.98000
2015-09-02,18.86000
2015-09-03,19.17000
2015-09-04,18.76000
2015-09-07,18.47000
2015-09-08,18.72000
2015-09-09,19.08000
2015-09-10,19.03000
2015-09-11,19.04000
2015-09-14,19.23000
2015-09-15,19.11000
2015-09-16,19.19000
2015-09-18,19.43000
2015-09-21,19.41000
2015-09-22,19.04000
2015-09-23,19.13000
2015-09-24,19.14000
2015-09-28,18.94000
2015-09-29,19.08000
2015-09-30,19.26000
2015-10-01,19.29000
2015-10-05,19.71000
2015-10-06,19.74000
2015-10-07,19.78000
2015-10-08,19.70000
2015-10-09,19.74000
2015-10-12,19.62000
2015-10-13,19.59000
2015-10-14,19.53000
2015-10-15,19.71000
2015-10-16,19.88000
2015-10-19,19.96000
2015-10-20,19.97000
2015-10-21,19.92000
2015-10-23,19.97000
2015-10-26,19.86000
2015-10-27,19.83000
2015-10-28,19.67000
2015-10-29,19.49000
2015-10-30,19.44000
2015-11-02,19.39000
2015-11-03,19.43000
2015-11-04,19.40000
2015-11-05,19.20000
2015-11-06,19.21000
2015-11-09,19.14000
2015-11-10,18.85000
2015-11-13,18.81000
2015-11-16,18.86000
2015-11-17,18.92000
2015-11-18,18.69000
2015-11-19,18.94000
2015-11-20,19.01000
2015-11-23,18.99000
2015-11-24,18.94000
2015-11-26,19.01000
2015-11-27,19.14000
2015-11-30,19.12000
2015-12-01,19.15000
2015-12-02,19.09000
2015-12-03,18.99000
2015-12-04,18.82000
2015-12-07,18.85000
2015-12-08,18.70000
2015-12-09,18.43000
2015-12-10,18.56000
2015-12-11,18.41000
2015-12-14,18.45000
2015-12-15,18.63000
2015-12-16,18.72000
2015-12-17,18.96000
2015-12-18,18.77000
2015-12-21,18.89000
2015-12-22,18.84000
2015-12-23,18.96000
2015-12-24,18.96000
2015-12-28,19.15000
2015-12-29,19.17000
2015-12-30,19.13000
2015-12-31,19.23000
2016-01-01,19.33000
2016-01-04,19.00000
2016-01-05,18.98000
2016-01-06,18.97000
2016-01-07,18.54000
2016-01-08,18.65000
2016-01-11,18.55000
2016-01-12,18.42000
2016-01-13,18.50000
2016-01-14,18.40000
2016-01-15,18.12000
2016-01-18,17.81000
2016-01-19,17.99000
2016-01-20,17.72000
2016-01-21,17.70000
2016-01-22,18.04000
2016-01-25,18.11000
2016-01-27,18.10000
2016-01-28,18.10000
2016-01-29,18.43000
2016-02-01,18.45000
2016-02-02,18.20000
2016-02-03,17.99000
2016-02-04,18.10000
2016-02-05,18.26000
2016-02-08,18.07000
2016-02-09,17.86000
2016-02-10,17.67000
2016-02-11,17.08000
2016-02-12,17.04000
2016-02-15,17.52000
2016-02-16,17.23000
2016-02-17,17.34000
2016-02-18,17.49000
2016-02-19,17.50000
2016-02-22,17.59000
2016-02-23,17.34000
2016-02-24,17.12000
2016-02-25,16.99000
2016-02-26,17.09000
2016-02-29,16.97000
2016-03-01,17.51000
2016-03-02,17.83000
