Date,NAV
2019-08-30,12.75160
2019-09-03,12.77000
2019-09-04,12.77800
2019-09-05,12.77780
2019-09-06,12.77770
2019-09-09,12.79330
2019-09-11,12.79400
2019-09-12,12.79220
2019-09-13,12.80060
2019-09-16,12.79980
2019-09-17,12.79420
2019-09-18,12.80820
2019-09-19,12.81360
2019-09-20,12.78080
2019-09-23,12.79130
2019-09-24,12.78730
2019-09-25,12.78850
2019-09-26,12.79300
2019-09-27,12.79390
2019-09-30,12.80790
2019-10-01,12.82190
2019-10-03,12.83920
2019-10-04,12.83780
2019-10-07,12.84280
2019-10-09,12.84860
2019-10-10,12.85120
2019-10-11,12.85360
2019-10-14,12.86280
2019-10-15,12.86720
2019-10-16,12.87850
2019-10-17,12.88340
2019-10-18,12.89040
2019-10-22,12.90250
2019-10-23,12.91140
2019-10-24,12.91620
2019-10-25,12.92040
2019-10-29,12.93350
2019-10-30,12.94500
2019-10-31,12.96060
2019-11-01,12.96880
2019-11-04,12.97340
2019-11-05,12.97170
2019-11-06,12.97420
2019-11-07,12.97570
2019-11-08,12.97170
2019-11-11,12.97550
2019-11-13,12.98590
2019-11-14,12.99290
2019-11-15,13.00270
2019-11-18,13.01460
2019-11-19,13.01830
2019-11-20,13.02230
2019-11-21,13.02200
2019-11-22,13.02700
2019-11-25,13.03820
2019-11-26,13.04190
2019-11-27,13.04600
2019-11-28,13.05330
2019-11-29,13.05660
2019-12-02,13.06390
2019-12-03,13.06810
2019-12-04,13.07540
2019-12-05,13.04930
2019-12-06,13.03990
2019-12-09,13.04230
2019-12-10,13.04040
2019-12-11,13.03070
2019-12-12,13.03070
2019-12-13,13.02770
2019-12-16,13.03640
2019-12-17,13.04540
2019-12-18,13.05520
2019-12-19,13.05680
2019-12-20,13.08650
2019-12-23,13.09330
2019-12-24,13.09230
2019-12-26,13.09500
2019-12-27,13.10180
2019-12-30,13.10600
2019-12-31,13.10940
2020-01-01,13.11980
2020-01-02,13.12500
2020-01-03,13.13380
2020-01-06,13.13110
2020-01-07,13.13590
2020-01-08,13.14070
2020-01-09,13.15170
2020-01-10,13.14460
2020-01-13,13.15070
2020-01-14,13.14140
2020-01-15,13.15040
2020-01-16,13.15830
2020-01-17,13.16310
2020-01-20,13.17030
2020-01-21,13.17530
2020-01-22,13.18210
2020-01-23,13.18820
2020-01-24,13.19580
2020-01-27,13.20540
2020-01-28,13.20600
2020-01-29,13.20590
2020-01-30,13.20790
2020-01-31,13.20830
2020-02-03,13.23190
2020-02-04,13.23750
2020-02-05,13.24100
2020-02-06,13.27740
2020-02-07,13.29300
2020-02-10,13.30250
2020-02-11,13.30740
2020-02-12,13.30720
2020-02-13,13.31860
2020-02-14,13.32840
2020-02-17,13.33620
2020-02-18,13.33380
2020-02-20,13.33220
2020-02-24,12.73230
2020-02-25,12.73040
2020-02-26,12.73640
2020-02-27,12.73150
2020-02-28,12.72080
2020-03-02,12.72660
2020-03-03,12.72920
2020-03-04,12.75020
2020-03-05,12.75390
2020-03-06,12.75730
2020-03-09,12.76140
2020-03-11,12.74600
2020-03-12,12.69980
2020-03-13,12.65980
2020-03-16,12.66700
2020-03-17,12.63410
2020-03-18,12.59630
2020-03-19,12.51150
2020-03-20,12.56000
2020-03-23,12.50520
2020-03-24,12.50690
2020-03-26,12.51580
2020-03-27,12.74430
2020-03-30,12.73330
2020-03-31,12.75870
2020-04-03,12.74690
2020-04-07,12.70840
2020-04-08,12.67470
2020-04-09,12.67850
2020-04-13,12.69270
2020-04-15,12.71100
2020-04-16,12.73300
2020-04-17,12.78410
2020-04-20,12.83500
2020-04-21,12.84930
2020-04-22,12.85470
2020-04-23,12.89750
2020-04-24,12.83620
2020-04-27,12.83930
2020-04-28,12.82190
2020-04-29,12.82680
2020-04-30,12.84080
2020-05-04,12.86890
2020-05-05,12.89880
2020-05-06,12.92130
2020-05-08,12.94840
2020-05-11,12.92240
2020-05-12,12.93630
2020-05-13,12.95210
2020-05-14,12.96660
2020-05-15,12.97580
2020-05-18,12.99390
2020-05-19,13.01220
2020-05-20,13.02120
2020-05-21,13.04090
2020-05-22,13.09060
2020-05-26,13.10480
2020-05-27,13.10300
2020-05-28,13.10530
2020-05-29,13.10480
2020-06-01,13.09880
2020-06-02,13.10390
2020-06-03,13.11350
2020-06-04,13.11680
2020-06-05,13.11610
2020-06-08,13.12300
2020-06-09,13.13350
2020-06-10,13.14200
2020-06-11,13.15250
2020-06-12,13.15360
2020-06-15,13.16460
2020-06-16,13.17220
2020-06-17,13.18450
2020-06-18,13.21170
2020-06-19,13.22920
2020-06-22,13.24990
2020-06-23,13.26050
2020-06-24,13.26280
2020-06-25,13.27950
2020-06-26,13.29110
2020-06-29,13.30430
2020-06-30,13.31440
2020-07-01,13.33020
2020-07-02,13.34180
2020-07-03,13.35190
2020-07-06,13.36900
2020-07-07,13.39460
2020-07-08,13.41090
2020-07-09,13.42050
2020-07-10,13.44870
2020-07-13,13.45770
2020-07-14,13.45120
2020-07-15,13.46600
2020-07-16,13.47420
2020-07-17,13.47770
2020-07-20,13.48890
2020-07-21,13.48360
2020-07-22,13.48230
2020-07-23,13.48720
2020-07-24,13.48660
2020-07-27,13.48040
2020-07-28,13.47370
2020-07-29,13.47800
2020-07-30,13.47750
2020-07-31,13.48690
2020-08-03,13.49050
2020-08-04,13.49530
2020-08-05,13.50070
2020-08-06,13.49130
2020-08-07,13.48460
2020-08-10,13.48590
2020-08-11,13.48690
2020-08-12,13.48930
2020-08-13,13.49590
2020-08-14,13.48520
2020-08-17,13.48750
2020-08-18,12.72180
2020-08-19,12.71880
2020-08-20,12.72470
2020-08-21,12.68690
2020-08-24,12.65950
2020-08-25,12.67380
2020-08-26,12.66430
2020-08-27,12.66350
2020-08-28,12.66100
2020-08-31,12.69030
2020-09-01,12.75350
2020-09-02,12.76060
2020-09-03,12.77150
2020-09-04,12.77130
2020-09-07,12.75860
2020-09-08,12.73140
2020-09-09,12.74190
2020-09-10,12.73490
2020-09-11,12.72970
2020-09-14,12.73590
2020-09-15,12.73420
2020-09-16,12.74310
2020-09-17,12.74010
2020-09-18,12.74290
2020-09-21,12.74940
2020-09-22,12.75210
2020-09-23,12.75510
2020-09-24,12.75550
2020-09-25,12.75090
2020-09-28,12.75270
2020-09-29,12.75110
2020-09-30,12.76210
2020-10-01,12.77400
2020-10-05,12.78310
2020-10-06,12.78120
2020-10-07,12.78980
2020-10-08,12.79660
2020-10-09,12.84340
2020-10-12,12.86070
2020-10-13,12.87060
2020-10-14,12.87650
2020-10-15,12.88560
2020-10-16,12.88570
2020-10-19,12.89160
2020-10-20,12.90230
2020-10-21,12.90670
2020-10-22,12.90870
2020-10-23,12.92500
2020-10-26,12.93930
2020-10-27,12.93870
2020-10-28,12.93740
2020-10-29,12.93220
2020-11-02,12.93770
2020-11-03,12.93480
2020-11-04,12.93910
2020-11-05,12.95200
2020-11-06,12.95720
2020-11-09,12.95590
2020-11-10,12.95120
2020-11-11,12.95510
2020-11-12,12.95900
2020-11-13,12.96870
2020-11-17,12.97800
2020-11-18,12.98110
2020-11-19,12.99320
2020-11-20,12.99700
2020-11-23,13.00160
2020-11-24,13.00770
2020-11-25,13.01610
2020-11-26,13.02510
2020-11-27,13.02050
2020-12-01,13.01890
2020-12-02,13.01940
2020-12-03,13.02050
2020-12-04,13.03320
2020-12-07,13.03690
2020-12-08,13.03520
2020-12-09,13.03950
2020-12-10,13.04080
2020-12-11,13.03320
2020-12-14,13.03600
2020-12-15,13.04180
2020-12-16,13.04310
2020-12-17,13.04110
2020-12-18,13.04400
2020-12-21,13.04790
2020-12-22,13.04830
2020-12-23,13.05040
2020-12-24,13.05540
2020-12-28,13.06600
2020-12-29,13.06650
2020-12-30,13.07370
2020-12-31,13.07330
2021-01-01,13.07880
2021-01-04,13.08920
2021-01-05,13.09500
2021-01-06,13.09560
2021-01-07,13.09520
2021-01-08,13.09670
2021-01-11,13.09220
2021-01-12,13.09240
2021-01-13,13.08790
2021-01-14,13.08310
2021-01-15,13.08110
2021-01-18,13.07620
2021-01-19,13.07770
2021-01-20,13.08000
2021-01-21,13.08160
2021-01-22,13.07990
2021-01-25,13.07940
2021-01-27,13.08200
2021-01-28,13.08560
2021-01-29,13.08600
2021-02-01,13.06460
2021-02-02,13.05090
2021-02-03,13.05510
2021-02-04,13.05540
2021-02-05,13.05080
2021-02-08,13.06030
2021-02-09,13.05320
2021-02-10,13.05250
2021-02-11,13.05320
2021-02-12,13.05710
2021-02-15,13.06180
2021-02-16,13.06540
2021-02-17,13.06610
2021-02-18,13.06510
2021-02-22,13.05980
2021-02-23,12.71830
2021-02-24,12.72170
2021-02-25,12.72130
2021-02-26,12.71700
2021-03-01,12.72340
2021-03-02,12.72840
2021-03-03,12.73110
2021-03-04,12.73070
2021-03-05,12.72610
2021-03-08,12.72900
2021-03-09,12.72810
2021-03-10,12.72600
2021-03-12,12.71330
2021-03-15,12.70840
2021-03-16,12.71560
2021-03-17,12.72180
2021-03-18,12.72420
2021-03-19,12.73830
2021-03-22,12.75530
2021-03-23,12.77570
2021-03-24,12.78640
2021-03-25,12.79110
2021-03-26,12.79500
2021-03-30,12.80710
2021-03-31,12.81140
2021-04-05,12.82610
2021-04-06,12.83630
2021-04-07,12.84220
2021-04-08,12.84440
2021-04-09,12.84000
2021-04-12,12.84050
2021-04-15,12.83500
2021-04-16,12.83410
2021-04-19,12.84180
2021-04-20,12.84560
2021-04-22,12.85220
2021-04-23,12.85280
2021-04-26,12.86260
2021-04-27,12.87110
2021-04-28,12.87580
2021-04-29,12.87680
2021-04-30,12.88340
2021-05-03,12.88830
2021-05-04,12.88900
2021-05-05,12.89330
2021-05-06,12.89660
2021-05-07,12.89600
2021-05-10,12.90030
2021-05-11,12.90680
2021-05-12,12.90890
2021-05-14,12.91130
2021-05-17,12.91820
2021-05-18,12.92420
2021-05-19,12.92850
2021-05-20,12.93080
2021-05-21,12.93580
2021-05-24,12.94190
2021-05-25,12.94660
2021-05-27,12.94560
2021-05-28,12.94440
2021-05-31,12.94290
2021-06-01,12.94330
2021-06-02,12.94390
2021-06-03,12.94910
2021-06-04,12.95240
2021-06-07,12.96270
2021-06-08,12.96670
2021-06-09,12.97470
2021-06-10,12.98090
2021-06-11,12.98880
2021-06-14,12.99240
2021-06-15,12.98610
2021-06-16,12.97710
2021-06-17,12.97410
2021-06-18,12.98060
2021-06-21,12.98800
2021-06-22,12.98890
2021-06-23,12.98710
2021-06-24,12.99120
2021-06-25,12.99010
2021-06-28,12.98670
2021-06-29,12.98250
2021-06-30,12.98430
2021-07-01,12.98490
2021-07-02,12.98570
2021-07-05,12.99170
2021-07-06,12.97960
2021-07-07,12.98210
2021-07-08,12.99030
2021-07-09,12.99330
2021-07-12,12.98870
2021-07-13,12.99480
2021-07-14,12.99430
2021-07-15,12.99620
2021-07-16,13.00360
2021-07-19,13.00870
2021-07-20,13.01680
2021-07-22,13.01550
2021-07-23,13.01690
2021-07-26,13.02410
2021-07-27,13.02990
2021-07-28,13.03120
2021-07-29,13.03180
2021-07-30,13.03320
2021-08-02,13.04190
2021-08-03,13.04600
2021-08-04,13.05060
2021-08-05,13.05220
2021-08-06,13.04060
2021-08-09,13.04820
2021-08-10,13.05360
2021-08-11,13.05050
2021-08-12,13.05510
2021-08-13,13.06410
2021-08-17,13.07470
2021-08-18,13.08140
2021-08-20,13.08760
2021-08-23,13.09580
2021-08-24,12.75710
2021-08-25,12.75780
2021-08-26,12.75950
2021-08-27,12.76690
2021-08-30,12.77950
2021-08-31,12.78480
2021-09-01,12.79240
2021-09-02,12.80250
2021-09-03,12.80830
2021-09-06,12.81760
2021-09-07,12.81630
2021-09-08,12.81860
2021-09-09,12.82260
2021-09-13,12.82590
2021-09-14,12.83260
2021-09-15,12.83950
2021-09-16,12.84440
2021-09-17,12.84930
2021-09-20,12.86140
2021-09-21,12.86270
2021-09-22,12.86500
2021-09-23,12.86630
2021-09-24,12.85630
2021-09-27,12.85700
2021-09-28,12.85930
2021-09-29,12.85880
2021-09-30,12.86320
2021-10-01,12.85920
2021-10-04,12.86440
2021-10-05,12.86030
2021-10-06,12.85670
2021-10-07,12.86320
2021-10-08,12.84890
2021-10-11,12.85010
2021-10-12,12.85150
2021-10-13,12.85610
2021-10-14,12.85670
2021-10-18,12.85690
2021-10-20,12.85640
2021-10-21,12.86680
2021-10-22,12.87110
2021-10-25,12.87930
2021-10-26,12.87640
2021-10-27,12.88390
2021-10-28,12.88640
2021-10-29,12.87860
2021-11-01,12.87790
2021-11-02,12.87970
2021-11-03,12.88290
2021-11-08,12.90530
2021-11-09,12.91370
2021-11-10,12.91420
2021-11-11,12.91480
2021-11-12,12.91730
2021-11-15,12.92570
2021-11-16,12.92640
2021-11-17,12.92860
2021-11-18,12.93390
2021-11-22,12.94100
2021-11-23,12.94280
2021-11-24,12.94050
2021-11-25,12.94240
2021-11-26,12.94430
2021-11-29,12.94680
2021-11-30,12.95270
2021-12-01,12.95330
2021-12-02,12.95760
2021-12-03,12.95300
2021-12-06,12.96140
2021-12-07,12.95860
2021-12-08,12.96610
2021-12-09,12.96760
2021-12-10,12.96420
2021-12-13,12.96720
2021-12-14,12.97100
2021-12-15,12.97440
2021-12-16,12.97480
2021-12-17,12.96770
2021-12-20,12.95560
2021-12-21,12.94420
2021-12-22,12.94200
2021-12-23,12.94850
2021-12-24,12.94340
2021-12-27,12.95050
2021-12-28,12.94410
2021-12-29,12.94890
2021-12-30,12.94750
2021-12-31,12.95160
2022-01-03,12.95790
2022-01-04,12.93950
2022-01-05,12.93900
2022-01-06,12.93530
2022-01-07,12.93030
2022-01-10,12.92620
2022-01-11,12.92930
2022-01-12,12.92690
2022-01-13,12.93260
2022-01-14,12.93580
2022-01-17,12.92800
2022-01-18,12.92950
2022-01-19,12.93410
2022-01-20,12.93940
2022-01-21,12.94070
2022-01-24,12.94120
2022-01-25,12.94370
2022-01-27,12.92860
2022-01-28,12.93200
2022-01-31,12.95290
2022-02-01,12.91300
2022-02-02,12.89920
2022-02-03,12.89630
2022-02-04,12.89840
2022-02-08,12.93340
2022-02-09,12.94540
2022-02-10,12.97170
2022-02-11,12.98200
2022-02-14,12.99910
2022-02-15,12.99850
2022-02-16,12.99640
2022-02-17,12.99290
2022-02-18,13.00040
2022-02-21,13.00160
2022-02-22,12.74700
2022-02-23,12.75230
2022-02-24,12.74740
2022-02-25,12.74700
2022-02-28,12.75360
2022-03-02,12.74120
2022-03-03,12.73190
2022-03-04,12.73670
2022-03-07,12.72310
2022-03-08,12.72220
2022-03-09,12.72680
2022-03-10,12.73860
2022-03-11,12.73510
2022-03-14,12.74010
2022-03-15,12.75000
2022-03-16,12.75650
2022-03-17,12.76010
2022-03-21,12.76480
2022-03-22,12.76890
2022-03-23,12.77380
2022-03-24,12.77360
2022-03-25,12.78180
2022-03-28,12.78950
2022-03-29,12.78980
2022-03-30,12.79240
2022-03-31,12.80140
2022-04-04,12.79030
2022-04-05,12.79820
2022-04-06,12.79780
2022-04-07,12.79970
2022-04-08,12.77380
2022-04-11,12.77200
2022-04-12,12.77270
2022-04-13,12.75880
2022-04-18,12.77600
2022-04-19,12.78420
2022-04-20,12.78850
2022-04-21,12.79230
2022-04-22,12.79540
2022-04-25,12.81090
2022-04-26,12.81520
2022-04-27,12.81620
2022-04-28,12.81400
2022-04-29,12.81440
2022-05-02,12.82100
2022-05-04,12.75560
2022-05-05,12.75540
2022-05-06,12.74670
2022-05-09,12.74620
2022-05-10,12.76250
2022-05-11,12.77360
2022-05-12,12.77870
2022-05-13,12.76570
2022-05-17,12.77300
2022-05-18,12.77880
2022-05-19,12.78760
2022-05-20,12.78160
2022-05-23,12.78810
2022-05-24,12.79700
2022-05-25,12.80070
2022-05-26,12.80670
2022-05-27,12.80730
2022-05-30,12.80680
2022-05-31,12.80640
2022-06-01,12.80510
2022-06-02,12.80210
2022-06-03,12.79960
2022-06-06,12.79760
2022-06-07,12.78040
2022-06-08,12.79690
2022-06-09,12.80000
2022-06-10,12.79860
2022-06-13,12.79300
2022-06-14,12.79150
2022-06-15,12.79200
2022-06-16,12.79710
2022-06-17,12.77630
2022-06-20,12.78560
2022-06-21,12.79120
2022-06-22,12.79740
2022-06-23,12.80420
2022-06-24,12.80250
2022-06-27,12.79880
2022-06-28,12.79440
2022-06-29,12.80040
2022-06-30,12.82120
2022-07-01,12.82680
2022-07-04,12.84020
2022-07-05,12.84150
2022-07-06,12.85730
2022-07-07,12.85590
2022-07-08,12.85690
2022-07-11,12.86030
2022-07-12,12.87600
2022-07-13,12.88800
2022-07-14,12.89200
2022-07-15,12.89310
2022-07-18,12.89720
2022-07-19,12.88460
2022-07-20,12.88800
2022-07-21,12.88580
2022-07-22,12.89200
2022-07-25,12.90130
2022-07-26,12.89960
2022-07-27,12.90180
2022-07-28,12.91130
2022-07-29,12.91400
2022-08-01,12.92210
2022-08-02,12.93030
2022-08-03,12.92910
2022-08-04,12.92950
2022-08-05,12.91690
2022-08-08,12.92420
2022-08-10,12.93880
2022-08-11,12.94780
2022-08-12,12.95610
2022-08-17,12.98390
2022-08-18,12.98220
2022-08-19,12.98210
2022-08-22,12.99840
2022-08-23,12.99920
2022-08-24,12.80640
2022-08-25,12.80840
2022-08-26,12.81680
2022-08-29,12.83080
2022-08-30,12.83450
2022-09-01,12.84310
2022-09-02,12.84570
2022-09-05,12.85320
2022-09-06,12.86340
2022-09-07,12.86930
2022-09-08,12.87460
2022-09-09,12.87720
2022-09-12,12.88270
2022-09-13,12.88980
2022-09-14,12.88680
2022-09-15,12.88700
2022-09-16,12.88270
