Date,NAV
2010-12-30,16.47000
2010-12-31,16.60000
2011-01-03,16.64000
2011-01-04,16.58000
2011-01-05,16.44000
2011-01-06,16.32000
2011-01-07,15.98000
2011-01-10,15.65000
2011-01-11,15.63000
2011-01-12,15.89000
2011-01-13,15.62000
2011-01-14,15.37000
2011-01-17,15.38000
2011-01-18,15.52000
2011-01-19,15.46000
2011-01-20,15.48000
2011-01-21,15.50000
2011-01-24,15.62000
2011-01-25,15.50000
2011-01-27,15.27000
2011-01-28,15.02000
2011-01-31,15.09000
2011-02-01,14.84000
2011-02-02,14.90000
2011-02-03,15.10000
2011-02-04,14.82000
2011-02-07,14.77000
2011-02-08,14.54000
2011-02-09,14.34000
2011-02-10,14.30000
2011-02-11,14.50000
2011-02-14,14.88000
2011-02-15,14.92000
2011-02-16,14.91000
2011-02-17,15.04000
2011-02-18,14.79000
2011-02-21,14.95000
2011-02-22,14.81000
2011-02-23,14.67000
2011-02-24,14.25000
2011-02-25,14.37000
2011-02-28,14.43000
2011-03-01,14.93000
2011-03-03,14.97000
2011-03-04,14.97000
2011-03-07,14.74000
2011-03-08,14.90000
2011-03-09,14.93000
2011-03-10,14.85000
2011-03-11,14.72000
2011-03-14,14.91000
2011-03-15,14.70000
2011-03-16,14.88000
2011-03-17,14.76000
2011-03-18,14.59000
2011-03-21,14.55000
2011-03-22,14.66000
2011-03-23,14.86000
2011-03-24,14.98000
2011-03-25,15.31000
2011-03-28,15.40000
2011-03-29,15.55000
2011-03-30,15.68000
2011-03-31,15.75000
2011-04-01,15.72000
2011-04-04,15.94000
2011-04-05,15.99000
2011-04-06,15.92000
2011-04-07,15.91000
2011-04-08,15.79000
2011-04-11,15.65000
2011-04-13,15.94000
2011-04-15,15.73000
2011-04-18,15.49000
2011-04-19,15.53000
2011-04-20,15.80000
2011-04-21,15.79000
2011-04-25,15.83000
2011-04-26,15.85000
2011-04-27,15.78000
2011-04-28,15.68000
2011-04-29,15.54000
2011-05-02,15.40000
2011-05-03,15.05000
2011-05-04,15.03000
2011-05-05,14.83000
2011-05-06,15.11000
2011-05-09,15.09000
2011-05-10,15.09000
2011-05-11,15.14000
2011-05-12,14.99000
2011-05-13,15.11000
2011-05-16,15.02000
2011-05-17,14.86000
2011-05-18,14.79000
2011-05-19,14.82000
2011-05-20,14.95000
2011-05-23,14.70000
2011-05-24,14.72000
2011-05-25,14.60000
2011-05-26,14.74000
2011-05-27,14.91000
2011-05-30,14.91000
2011-05-31,15.12000
2011-06-01,15.19000
2011-06-02,15.13000
2011-06-03,15.05000
2011-06-06,15.07000
2011-06-07,15.12000
2011-06-08,15.10000
2011-06-09,15.08000
2011-06-10,15.01000
2011-06-13,15.02000
2011-06-14,15.11000
2011-06-15,14.97000
2011-06-16,14.82000
2011-06-17,14.73000
2011-06-20,14.46000
2011-06-21,14.51000
2011-06-22,14.49000
2011-06-23,14.60000
2011-06-24,14.94000
2011-06-27,15.09000
2011-06-28,15.12000
2011-06-29,15.24000
2011-06-30,15.31000
2011-07-01,15.28000
2011-07-04,15.36000
2011-07-05,15.31000
2011-07-06,15.28000
2011-07-07,15.52000
2011-07-08,15.39000
2011-07-11,15.27000
2011-07-12,15.11000
2011-07-13,15.26000
2011-07-14,15.29000
2011-07-15,15.28000
2011-07-18,15.26000
2011-07-19,15.32000
2011-07-20,15.16000
2011-07-21,15.09000
2011-07-22,15.35000
2011-07-25,15.52000
2011-07-26,15.27000
2011-07-27,15.20000
2011-07-28,15.07000
2011-07-29,15.10000
2011-08-01,15.16000
2011-08-02,14.98000
2011-08-03,14.86000
2011-08-04,14.71000
2011-08-05,14.46000
2011-08-08,14.28000
2011-08-09,14.18000
2011-08-10,14.35000
2011-08-11,14.26000
2011-08-12,14.10000
2011-08-16,14.07000
2011-08-17,14.08000
2011-08-18,13.80000
2011-08-19,13.53000
2011-08-22,13.66000
2011-08-23,13.84000
2011-08-24,13.68000
2011-08-25,13.61000
2011-08-26,13.40000
2011-08-29,13.77000
2011-08-30,13.90000
2011-09-02,13.97000
2011-09-05,13.92000
2011-09-06,13.99000
2011-09-07,14.10000
2011-09-08,14.17000
2011-09-09,13.97000
2011-09-12,13.70000
2011-09-13,13.68000
2011-09-14,13.84000
2011-09-15,14.02000
2011-09-16,13.99000
2011-09-19,13.87000
2011-09-20,14.08000
2011-09-21,14.09000
2011-09-22,13.63000
2011-09-23,13.54000
2011-09-26,13.46000
2011-09-27,13.76000
2011-09-28,13.69000
2011-09-29,13.81000
2011-09-30,13.64000
2011-10-03,13.46000
2011-10-04,13.25000
2011-10-05,13.18000
2011-10-07,13.45000
2011-10-10,13.64000
2011-10-11,13.62000
2011-10-12,13.92000
2011-10-13,13.87000
2011-10-14,14.02000
2011-10-17,13.97000
2011-10-18,13.75000
2011-10-19,13.99000
2011-10-20,13.91000
2011-10-21,13.82000
2011-10-24,13.92000
2011-10-25,14.07000
2011-10-28,14.44000
2011-10-31,14.38000
2011-11-01,14.26000
2011-11-02,14.24000
2011-11-03,14.27000
2011-11-04,14.33000
2011-11-08,14.31000
2011-11-09,14.14000
2011-11-11,14.02000
2011-11-14,14.00000
2011-11-15,13.78000
2011-11-16,13.68000
2011-11-17,13.45000
2011-11-18,13.39000
2011-11-21,13.11000
2011-11-22,13.15000
2011-11-23,12.90000
2011-11-24,13.06000
2011-11-25,12.99000
2011-11-28,13.32000
2011-11-29,13.22000
2011-11-30,13.28000
2011-12-01,13.46000
2011-12-02,13.75000
2011-12-05,13.74000
2011-12-07,13.77000
2011-12-08,13.51000
2011-12-09,13.33000
2011-12-12,13.08000
2011-12-13,13.13000
2011-12-14,13.08000
2011-12-15,13.02000
2011-12-16,12.79000
2011-12-19,12.67000
2011-12-20,12.49000
2011-12-21,12.80000
2011-12-22,12.91000
2011-12-23,12.84000
2011-12-26,12.98000
2011-12-27,12.90000
2011-12-28,12.76000
2011-12-29,12.64000
2011-12-30,12.62000
2012-01-02,12.61000
2012-01-03,12.92000
2012-01-04,12.86000
2012-01-05,12.87000
2012-01-06,12.87000
2012-01-09,12.84000
2012-01-10,13.08000
2012-01-11,13.12000
2012-01-12,13.06000
2012-01-13,13.12000
2012-01-16,13.14000
2012-01-17,13.36000
2012-01-18,13.33000
2012-01-19,13.46000
2012-01-20,13.58000
2012-01-23,13.61000
2012-01-24,13.83000
2012-01-25,13.92000
2012-01-27,14.02000
2012-01-30,13.72000
2012-01-31,13.98000
2012-02-01,14.03000
2012-02-02,14.14000
2012-02-03,14.30000
2012-02-06,14.40000
2012-02-07,14.34000
2012-02-08,14.38000
2012-02-09,14.48000
2012-02-10,14.44000
2012-02-13,14.42000
2012-02-14,14.49000
2012-02-15,14.76000
2012-02-16,14.74000
2012-02-17,14.89000
2012-02-21,15.00000
2012-02-22,14.73000
2012-02-23,14.70000
2012-02-24,14.56000
2012-02-27,14.20000
2012-02-28,14.44000
2012-02-29,14.50000
2012-03-01,14.35000
2012-03-02,14.43000
2012-03-05,14.24000
2012-03-06,14.15000
2012-03-07,14.15000
2012-03-09,14.42000
2012-03-12,14.49000
2012-03-13,14.64000
2012-03-14,14.77000
2012-03-15,14.57000
2012-03-16,14.40000
2012-03-19,14.24000
2012-03-20,14.31000
2012-03-21,14.57000
2012-03-22,14.21000
2012-03-23,14.35000
2012-03-26,14.08000
2012-03-27,14.22000
2012-03-28,14.10000
2012-03-29,14.05000
2012-03-30,14.38000
2012-04-02,14.40000
2012-04-03,14.51000
2012-04-04,14.43000
2012-04-09,14.21000
2012-04-10,14.23000
2012-04-11,14.20000
2012-04-12,14.32000
2012-04-13,14.14000
2012-04-16,14.20000
2012-04-17,14.36000
2012-04-18,14.39000
2012-04-19,14.47000
2012-04-20,14.38000
2012-04-23,14.13000
2012-04-24,14.17000
2012-04-25,14.11000
2012-04-26,14.05000
2012-04-27,14.04000
2012-04-30,14.17000
2012-05-02,14.16000
2012-05-03,14.04000
2012-05-04,13.79000
2012-05-07,13.88000
2012-05-08,13.59000
2012-05-09,13.54000
2012-05-10,13.55000
2012-05-11,13.46000
2012-05-14,13.44000
2012-05-15,13.55000
2012-05-16,13.38000
2012-05-17,13.38000
2012-05-18,13.44000
2012-05-21,13.45000
2012-05-22,13.35000
2012-05-23,13.30000
2012-05-24,13.50000
2012-05-25,13.51000
2012-05-28,13.67000
2012-05-29,13.66000
2012-05-30,13.56000
2012-05-31,13.55000
2012-06-01,13.39000
2012-06-04,13.40000
2012-06-05,13.42000
2012-06-06,13.75000
2012-06-07,13.87000
2012-06-08,13.92000
2012-06-11,13.89000
2012-06-12,14.05000
2012-06-13,14.10000
2012-06-14,13.95000
2012-06-15,14.14000
2012-06-18,13.93000
2012-06-19,14.05000
2012-06-20,14.09000
2012-06-21,14.24000
2012-06-22,14.21000
2012-06-25,14.12000
2012-06-26,14.11000
2012-06-27,14.16000
2012-06-28,14.17000
2012-06-29,14.48000
2012-07-02,14.48000
2012-07-03,14.52000
2012-07-04,14.56000
2012-07-05,14.64000
2012-07-06,14.64000
2012-07-09,14.56000
2012-07-10,14.74000
2012-07-11,14.66000
2012-07-12,14.49000
2012-07-13,14.48000
2012-07-16,14.46000
2012-07-17,14.45000
2012-07-18,14.51000
2012-07-19,14.58000
2012-07-20,14.48000
2012-07-23,14.29000
2012-07-24,14.36000
2012-07-25,14.31000
2012-07-26,14.12000
2012-07-27,14.21000
2012-07-30,14.49000
2012-07-31,14.55000
2012-08-01,14.56000
2012-08-02,14.53000
2012-08-03,14.48000
2012-08-06,14.59000
2012-08-07,14.71000
2012-08-08,14.71000
2012-08-09,14.66000
2012-08-10,14.67000
2012-08-13,14.73000
2012-08-14,14.84000
2012-08-16,14.78000
2012-08-17,14.82000
2012-08-21,14.90000
2012-08-22,14.90000
2012-08-23,14.93000
2012-08-24,14.86000
2012-08-27,14.77000
2012-08-28,14.71000
2012-08-29,14.59000
2012-08-30,14.68000
2012-08-31,14.52000
2012-09-03,14.52000
2012-09-04,14.59000
2012-09-05,14.48000
2012-09-06,14.51000
2012-09-07,14.80000
2012-09-10,14.84000
2012-09-11,14.91000
2012-09-12,15.00000
2012-09-13,15.01000
2012-09-14,15.29000
2012-09-17,15.35000
2012-09-18,15.41000
2012-09-20,15.34000
2012-09-21,15.66000
2012-09-24,15.59000
2012-09-25,15.61000
2012-09-26,15.63000
2012-09-27,15.66000
2012-09-28,15.80000
2012-10-01,15.83000
2012-10-03,15.87000
2012-10-04,16.01000
2012-10-05,15.92000
2012-10-08,15.75000
2012-10-09,15.86000
2012-10-10,15.71000
2012-10-11,15.85000
2012-10-12,15.78000
2012-10-15,15.81000
2012-10-16,15.69000
2012-10-17,15.72000
2012-10-18,15.89000
2012-10-19,15.81000
2012-10-22,15.90000
2012-10-23,15.88000
2012-10-25,15.92000
2012-10-26,15.78000
2012-10-29,15.76000
2012-10-30,15.57000
2012-10-31,15.65000
2012-11-01,15.74000
2012-11-02,15.89000
2012-11-05,15.92000
2012-11-06,15.95000
2012-11-07,16.03000
2012-11-08,15.97000
2012-11-09,15.82000
2012-11-12,15.82000
2012-11-15,15.69000
2012-11-16,15.52000
2012-11-19,15.50000
2012-11-20,15.49000
2012-11-21,15.63000
2012-11-22,15.67000
2012-11-23,15.66000
2012-11-26,15.68000
2012-11-27,15.91000
2012-11-29,16.18000
2012-11-30,16.32000
2012-12-03,16.32000
2012-12-04,16.36000
2012-12-05,16.41000
2012-12-06,16.50000
2012-12-07,16.43000
2012-12-10,16.43000
2012-12-11,16.41000
2012-12-12,16.36000
2012-12-13,16.26000
2012-12-14,16.37000
2012-12-17,16.34000
2012-12-18,16.43000
2012-12-19,16.51000
2012-12-20,16.47000
2012-12-21,16.29000
2012-12-24,16.33000
2012-12-26,16.47000
2012-12-27,16.38000
2012-12-28,16.48000
2012-12-31,16.48000
2013-01-01,16.62000
2013-01-02,16.77000
2013-01-03,16.80000
2013-01-04,16.84000
2013-01-07,16.78000
2013-01-08,16.80000
2013-01-09,16.72000
2013-01-10,16.69000
2013-01-11,16.62000
2013-01-14,16.80000
2013-01-15,16.93000
2013-01-16,16.77000
2013-01-17,16.90000
2013-01-18,16.99000
2013-01-21,17.04000
2013-01-22,16.92470
2013-01-23,16.91620
2013-01-24,16.80630
2013-01-25,16.99110
2013-01-28,16.99000
2013-01-29,16.90640
2013-01-30,16.93300
2013-01-31,16.91690
2013-02-01,16.84580
2013-02-04,16.77880
2013-02-05,16.70930
2013-02-06,16.68950
2013-02-07,16.61680
2013-02-08,16.50810
2013-02-11,16.51170
2013-02-12,16.60490
2013-02-13,16.61610
2013-02-14,16.45520
2013-02-15,16.42320
2013-02-18,16.42150
2013-02-19,16.56340
2013-02-20,16.56920
2013-02-21,16.31920
2013-02-22,16.33200
2013-02-25,16.30060
2013-02-26,16.05670
2013-02-27,16.18480
2013-02-28,15.88870
2013-03-01,15.98820
2013-03-04,15.93020
2013-03-05,16.18950
2013-03-06,16.28220
2013-03-07,16.39570
2013-03-08,16.58930
2013-03-11,16.54810
2013-03-12,16.46900
2013-03-13,16.28960
2013-03-14,16.46820
2013-03-15,16.37740
2013-03-18,16.27390
2013-03-19,16.04130
2013-03-20,15.86790
2013-03-21,15.76910
2013-03-22,15.73750
2013-03-25,15.68430
2013-03-26,15.70790
2013-03-28,15.83440
2013-04-01,15.86780
2013-04-02,16.01630
2013-04-03,15.79800
2013-04-04,15.53980
2013-04-05,15.53380
2013-04-08,15.51640
2013-04-09,15.39110
2013-04-10,15.57140
2013-04-11,15.68890
2013-04-12,15.55560
2013-04-15,15.67420
2013-04-16,16.00310
2013-04-17,16.01570
2013-04-18,16.25740
2013-04-22,16.33740
2013-04-23,16.31770
2013-04-25,16.51790
2013-04-26,16.36920
2013-04-29,16.47510
2013-04-30,16.59540
2013-05-02,16.75510
2013-05-03,16.57550
2013-05-06,16.64350
2013-05-07,16.81900
2013-05-08,16.88520
2013-05-09,16.86940
2013-05-10,16.99180
2013-05-13,16.69930
2013-05-14,16.74180
2013-05-15,17.12900
2013-05-16,17.20650
2013-05-17,17.23920
2013-05-20,17.15180
2013-05-21,17.01300
2013-05-22,16.95810
2013-05-23,16.61020
2013-05-24,16.63050
2013-05-27,16.84820
2013-05-28,16.91480
2013-05-29,16.89850
2013-05-30,16.93140
2013-05-31,16.58640
2013-06-03,16.48550
2013-06-04,16.46830
2013-06-05,16.46480
2013-06-06,16.50780
2013-06-07,16.40970
2013-06-10,16.38160
2013-06-11,16.17520
2013-06-12,16.11200
2013-06-13,15.96990
2013-06-14,16.25290
2013-06-17,16.36170
2013-06-18,16.25080
2013-06-19,16.24230
2013-06-20,15.83610
2013-06-21,15.86720
2013-06-24,15.66550
2013-06-25,15.67880
2013-06-26,15.62510
2013-06-27,15.89870
2013-06-28,16.28120
2013-07-01,16.44590
2013-07-02,16.34610
2013-07-03,16.10650
2013-07-04,16.30780
2013-07-05,16.39420
2013-07-08,16.23050
2013-07-09,16.36070
2013-07-10,16.27270
2013-07-11,16.54220
2013-07-12,16.74260
2013-07-15,16.82570
2013-07-16,16.61400
2013-07-17,16.63640
2013-07-18,16.78880
2013-07-19,16.82160
2013-07-22,16.79580
2013-07-23,16.89410
2013-07-24,16.69680
2013-07-25,16.49610
2013-07-26,16.43840
2013-07-29,16.32180
2013-07-30,16.13260
2013-07-31,16.16290
2013-08-01,16.10540
2013-08-02,15.99700
2013-08-05,16.03300
2013-08-06,15.68040
2013-08-07,15.61080
2013-08-08,15.69610
2013-08-12,15.77940
2013-08-13,16.03600
2013-08-14,16.14580
2013-08-16,15.56020
2013-08-19,15.25710
2013-08-20,15.18250
2013-08-21,14.93000
2013-08-22,15.18660
2013-08-23,15.34690
2013-08-26,15.34760
2013-08-27,14.89890
2013-08-28,14.84960
2013-08-29,15.10770
2013-08-30,15.30730
2013-09-02,15.49460
2013-09-03,14.96720
2013-09-04,15.24520
2013-09-05,15.62650
2013-09-06,15.89800
2013-09-10,16.43150
2013-09-11,16.50740
2013-09-12,16.35860
2013-09-13,16.31800
2013-09-16,16.29630
2013-09-17,16.38000
2013-09-18,16.54380
2013-09-19,17.07420
2013-09-20,16.82950
2013-09-23,16.48810
2013-09-24,16.48340
2013-09-25,16.45050
2013-09-26,16.47120
2013-09-27,16.39350
2013-09-30,16.14890
2013-10-01,16.27140
2013-10-03,16.63470
2013-10-04,16.65370
2013-10-07,16.64980
2013-10-08,16.70270
2013-10-09,16.88510
2013-10-10,16.91810
2013-10-11,17.14760
2013-10-14,17.23600
2013-10-15,17.17050
2013-10-17,17.02480
2013-10-18,17.39860
2013-10-21,17.41570
2013-10-22,17.44060
2013-10-23,17.36800
2013-10-24,17.28350
2013-10-25,17.26850
2013-10-28,17.15260
2013-10-29,17.46310
2013-10-30,17.55420
2013-10-31,17.67360
2013-11-01,17.69170
2013-11-05,17.55150
2013-11-06,17.46100
2013-11-07,17.36630
2013-11-08,17.22930
2013-11-11,17.06340
2013-11-12,16.90420
2013-11-13,16.80940
2013-11-14,16.99850
2013-11-18,17.34930
2013-11-19,17.37640
2013-11-20,17.12390
2013-11-21,16.79030
2013-11-22,16.74990
2013-11-25,17.07870
2013-11-26,16.89370
2013-11-27,16.88600
2013-11-28,16.96880
2013-11-29,17.20400
2013-12-02,17.34930
2013-12-03,17.29930
2013-12-04,17.20380
2013-12-05,17.39870
2013-12-06,17.48420
2013-12-09,17.79260
2013-12-10,17.72050
2013-12-11,17.63960
2013-12-12,17.41920
2013-12-13,17.25440
2013-12-16,17.22690
2013-12-17,17.21970
2013-12-18,17.41520
2013-12-19,17.32340
2013-12-20,17.60640
2013-12-23,17.63930
2013-12-24,17.62760
2013-12-26,17.65640
2013-12-27,17.73760
2013-12-30,17.65440
2013-12-31,17.70290
2014-01-01,17.69070
2014-01-02,17.47030
2014-01-03,17.45000
2014-01-06,17.40400
2014-01-07,17.32660
2014-01-08,17.34620
2014-01-09,17.32880
2014-01-10,17.37330
2014-01-13,17.65500
2014-01-14,17.53870
2014-01-15,17.72970
2014-01-16,17.71490
2014-01-17,17.53460
2014-01-20,17.70070
2014-01-21,17.72570
2014-01-22,17.81300
2014-01-23,17.82170
2014-01-24,17.63160
2014-01-27,17.31480
2014-01-28,17.25110
2014-01-29,17.26870
2014-01-30,17.13910
2014-01-31,17.24920
2014-02-03,17.03230
2014-02-04,17.00780
2014-02-05,17.03960
2014-02-06,17.06860
2014-02-07,17.12650
2014-02-10,17.11730
2014-02-11,17.14800
2014-02-12,17.22230
2014-02-13,16.99760
2014-02-14,17.11020
2014-02-17,17.17840
2014-02-18,17.30210
2014-02-19,17.39000
2014-02-20,17.25060
2014-02-21,17.47410
2014-02-24,17.59350
2014-02-25,17.67410
2014-02-26,17.80790
2014-02-28,17.94720
2014-03-03,17.75400
2014-03-04,17.92640
2014-03-05,18.01550
2014-03-06,18.20580
2014-03-07,18.52790
2014-03-10,18.52200
2014-03-11,18.47130
2014-03-12,18.47490
2014-03-13,18.43910
2014-03-14,18.42760
2014-03-18,18.45280
2014-03-19,18.45720
2014-03-20,18.36860
2014-03-21,18.42170
2014-03-24,18.64100
2014-03-25,18.64310
2014-03-26,18.64080
2014-03-27,18.76820
2014-03-28,18.94480
2014-03-31,18.95470
2014-04-01,18.99440
2014-04-02,19.11640
2014-04-03,19.03620
2014-04-04,18.92640
2014-04-07,18.93100
2014-04-09,19.18200
2014-04-10,19.18190
2014-04-11,19.14650
2014-04-15,19.05860
2014-04-16,18.88170
2014-04-17,19.17450
2014-04-21,19.29810
2014-04-22,19.31740
2014-04-23,19.37970
2014-04-25,19.22260
2014-04-28,19.17670
2014-04-29,19.06220
2014-04-30,19.00710
2014-05-02,19.03980
2014-05-05,19.04240
2014-05-06,19.08350
2014-05-07,18.91610
2014-05-08,18.93280
2014-05-09,19.46960
2014-05-12,19.89710
2014-05-13,20.13250
2014-05-14,20.10540
2014-05-15,20.10940
2014-05-16,20.46990
2014-05-19,20.59700
2014-05-20,20.58010
2014-05-21,20.45530
2014-05-22,20.48760
2014-05-23,20.77590
2014-05-26,20.79960
2014-05-27,20.71100
2014-05-28,20.81810
2014-05-29,20.59930
2014-05-30,20.53040
2014-06-02,20.98020
2014-06-03,21.09220
2014-06-04,21.09890
2014-06-05,21.37400
2014-06-06,21.70040
2014-06-09,21.86990
2014-06-10,21.87640
2014-06-11,21.83120
2014-06-12,21.85530
2014-06-13,21.51210
2014-06-16,21.46870
2014-06-17,21.79190
2014-06-18,21.59010
2014-06-19,21.49450
2014-06-20,21.38570
2014-06-23,21.39210
2014-06-24,21.63280
2014-06-25,21.58420
2014-06-26,21.42670
2014-06-27,21.48540
2014-06-30,21.78800
2014-07-01,21.87930
2014-07-02,22.10550
2014-07-03,22.12340
2014-07-04,22.20850
2014-07-07,22.25880
2014-07-08,21.73160
2014-07-09,21.59300
2014-07-10,21.48530
2014-07-14,21.20140
2014-07-15,21.49780
2014-07-16,21.79780
2014-07-17,21.86160
2014-07-18,21.91480
2014-07-21,21.94210
2014-07-22,22.10880
2014-07-23,22.18530
2014-07-24,22.27560
2014-07-25,22.07700
2014-07-28,21.95630
2014-07-30,22.09800
2014-07-31,21.92760
2014-08-01,21.69630
2014-08-04,21.98360
2014-08-05,22.15070
2014-08-06,21.92850
2014-08-07,21.87730
2014-08-08,21.60070
2014-08-11,21.75620
2014-08-12,21.97980
2014-08-13,21.96150
2014-08-14,22.15650
2014-08-18,22.54260
2014-08-19,22.71570
2014-08-20,22.66770
2014-08-21,22.77390
2014-08-22,22.88150
2014-08-25,22.85960
2014-08-26,22.80970
2014-08-27,22.95630
2014-08-28,22.99310
2014-09-01,23.31550
2014-09-02,23.47580
2014-09-03,23.64330
2014-09-04,23.60660
2014-09-05,23.63550
2014-09-08,23.92980
2014-09-09,23.86600
2014-09-10,23.73120
2014-09-11,23.77570
2014-09-12,23.79620
2014-09-15,23.67690
2014-09-16,23.16490
2014-09-17,23.33510
2014-09-18,23.78370
2014-09-19,23.73580
2014-09-22,23.79650
2014-09-23,23.36870
2014-09-24,23.21940
2014-09-25,22.86410
2014-09-26,23.15470
2014-09-29,23.21340
2014-09-30,23.17750
2014-10-01,23.14770
2014-10-07,22.85080
2014-10-08,22.83290
2014-10-09,23.16750
2014-10-10,22.85500
2014-10-13,22.96420
2014-10-14,22.95010
2014-10-16,22.53850
2014-10-17,22.63830
2014-10-20,23.01800
2014-10-21,23.11240
2014-10-22,23.30030
2014-10-27,23.26480
2014-10-28,23.34550
2014-10-29,23.49480
2014-10-30,23.70010
2014-10-31,24.14260
2014-11-03,24.16910
2014-11-05,24.31330
2014-11-07,24.39560
2014-11-10,24.40970
2014-11-11,24.50420
2014-11-12,24.58870
2014-11-13,24.47090
2014-11-14,24.61930
2014-11-17,24.74400
2014-11-18,24.78440
2014-11-19,24.61370
2014-11-20,24.63200
2014-11-21,24.82960
2014-11-24,24.97740
2014-11-25,24.71380
2014-11-26,24.71110
2014-11-27,24.75060
2014-11-28,25.08220
2014-12-01,25.03540
2014-12-02,25.06140
2014-12-03,25.18770
2014-12-04,25.26770
2014-12-05,25.12630
2014-12-08,24.74920
2014-12-09,24.39840
2014-12-10,24.53030
2014-12-11,24.34070
2014-12-12,24.15680
2014-12-15,24.01180
2014-12-16,23.59340
2014-12-17,23.44370
2014-12-18,23.95690
2014-12-19,24.16840
2014-12-22,24.36660
2014-12-23,24.21860
2014-12-24,24.04040
2014-12-26,24.11530
2014-12-29,24.28040
2014-12-30,24.34910
2014-12-31,24.45820
2015-01-01,24.45990
2015-01-02,24.71910
2015-01-05,24.70470
2015-01-06,23.94470
2015-01-07,23.89210
2015-01-08,24.30710
2015-01-09,24.44030
2015-01-12,24.58730
2015-01-13,24.51790
2015-01-14,24.49130
2015-01-15,25.07620
2015-01-16,25.12480
2015-01-19,25.30180
2015-01-20,25.57650
2015-01-21,25.63690
2015-01-22,25.79920
2015-01-23,25.95370
2015-01-27,26.22230
2015-01-28,26.26320
2015-01-29,26.46080
2015-01-30,26.08550
2015-02-02,26.15000
2015-02-03,25.99840
2015-02-04,25.76130
2015-02-05,25.69530
2015-02-06,25.42120
2015-02-09,24.99200
2015-02-10,25.10780
2015-02-11,25.45280
2015-02-12,25.82020
2015-02-13,26.13740
2015-02-16,26.00340
2015-02-18,26.18690
2015-02-19,26.17880
2015-02-20,26.11170
2015-02-23,25.88120
2015-02-24,25.92700
2015-02-25,25.88240
2015-02-26,25.59890
2015-02-27,26.09240
2015-03-02,26.86490
2015-03-03,26.97800
2015-03-04,26.63450
2015-03-05,26.68710
2015-03-09,26.12840
2015-03-10,26.07400
2015-03-11,25.97610
2015-03-12,26.24820
2015-03-13,25.81140
2015-03-16,25.78250
2015-03-17,26.04000
2015-03-18,26.01580
2015-03-19,25.84160
2015-03-20,25.57840
2015-03-23,25.43840
2015-03-24,25.37640
2015-03-25,25.34500
2015-03-26,24.91090
2015-03-27,25.04000
2015-03-30,25.55180
2015-03-31,25.55960
2015-04-01,25.88280
2015-04-06,26.07940
2015-04-07,26.11690
2015-04-08,26.27770
2015-04-09,26.34480
2015-04-10,26.35480
2015-04-13,26.37410
2015-04-15,26.10330
2015-04-16,25.82760
2015-04-17,25.30040
2015-04-20,24.90370
2015-04-21,24.75330
2015-04-22,24.85670
2015-04-23,24.72580
2015-04-24,24.38180
2015-04-27,24.04720
2015-04-28,24.45790
2015-04-29,24.53060
2015-04-30,24.51320
2015-05-04,24.85710
2015-05-05,24.85510
2015-05-06,24.03510
2015-05-07,23.72930
2015-05-08,24.20780
2015-05-11,24.63960
2015-05-12,24.07340
2015-05-13,24.51740
2015-05-14,24.60570
2015-05-15,24.70840
2015-05-18,24.96620
2015-05-19,24.98230
2015-05-20,25.08590
2015-05-21,25.12680
2015-05-22,25.15000
2015-05-25,25.03240
2015-05-26,25.07900
2015-05-27,24.94750
2015-05-28,24.92660
2015-05-29,25.28830
2015-06-01,25.22160
2015-06-02,24.64790
2015-06-03,24.29440
2015-06-04,24.36510
2015-06-05,24.27090
2015-06-08,24.02620
2015-06-09,23.90030
2015-06-10,24.24140
2015-06-11,23.76020
2015-06-12,23.79420
2015-06-15,23.79540
2015-06-16,23.91400
2015-06-17,24.12930
2015-06-18,24.32130
2015-06-19,24.38780
2015-06-22,24.82790
2015-06-23,24.90180
2015-06-24,24.72680
2015-06-25,24.86390
2015-06-26,24.87990
2015-06-29,24.58660
2015-06-30,24.74190
2015-07-01,25.07870
2015-07-02,25.07480
2015-07-03,25.09660
2015-07-06,25.29550
2015-07-07,25.33570
2015-07-08,24.93650
2015-07-09,24.90560
2015-07-10,25.04490
2015-07-13,25.34460
2015-07-14,25.34080
2015-07-15,25.56380
2015-07-16,25.85510
2015-07-17,25.93410
2015-07-20,26.00980
2015-07-21,25.61720
2015-07-22,25.85430
2015-07-23,25.83290
2015-07-24,25.58320
2015-07-27,25.07430
2015-07-28,25.05710
2015-07-29,25.29340
2015-07-30,25.41930
2015-07-31,25.72510
2015-08-03,25.88830
2015-08-04,25.96090
2015-08-05,26.22660
2015-08-06,26.31440
2015-08-07,26.22230
2015-08-10,26.08140
2015-08-11,25.81710
2015-08-12,25.36000
2015-08-13,25.44520
2015-08-14,26.01690
2015-08-17,25.98130
2015-08-18,26.07960
2015-08-19,26.14450
2015-08-20,25.69160
2015-08-21,25.42880
2015-08-24,23.67360
2015-08-25,24.05450
2015-08-26,23.82070
2015-08-27,24.31980
2015-08-28,24.43020
2015-08-31,24.27840
2015-09-01,23.65970
2015-09-02,23.49970
2015-09-03,23.82280
2015-09-04,23.26380
2015-09-07,22.83620
2015-09-08,23.25840
2015-09-09,23.65050
2015-09-10,23.64030
2015-09-11,23.65900
2015-09-14,23.91600
2015-09-15,23.70870
2015-09-16,23.80310
2015-09-18,24.16620
2015-09-21,24.29560
2015-09-22,23.82670
2015-09-23,23.92440
2015-09-24,23.96420
