Date,NAV
2012-04-12,14.31280
2012-04-13,14.31690
2012-04-16,14.32950
2012-04-17,14.33470
2012-04-18,14.34010
2012-04-19,14.34380
2012-04-20,14.34740
2012-04-23,14.35880
2012-04-24,14.36350
2012-04-25,14.36760
2012-04-26,14.37170
2012-04-27,14.37550
2012-04-30,14.38940
2012-05-02,14.39690
2012-05-03,14.40010
2012-05-04,14.40390
2012-05-07,14.41570
2012-05-08,14.41930
2012-05-09,14.42260
2012-05-10,14.42830
2012-05-11,14.43140
2012-05-14,14.44310
2012-05-15,14.44790
2012-05-16,14.45220
2012-05-17,14.45630
2012-05-18,14.45950
2012-05-21,14.47070
2012-05-22,14.47450
2012-05-23,14.47870
2012-05-24,14.48300
2012-05-25,14.48650
2012-05-28,14.49770
2012-05-29,14.50170
2012-05-30,14.50570
2012-05-31,14.51290
2012-06-01,14.51630
2012-06-04,14.52820
2012-06-05,14.53220
2012-06-06,14.53660
2012-06-07,14.54050
2012-06-08,14.54450
2012-06-11,14.55450
2012-06-12,14.55880
2012-06-13,14.56390
2012-06-14,14.56710
2012-06-15,14.57130
2012-06-18,14.57930
2012-06-19,14.58170
2012-06-20,14.59020
2012-06-21,14.59680
2012-06-22,14.59940
2012-06-25,14.60870
2012-06-26,14.61090
2012-06-27,14.61540
2012-06-28,14.61980
2012-06-29,14.62540
2012-07-03,14.63750
2012-07-04,14.64720
2012-07-05,14.65000
2012-07-06,14.65540
2012-07-09,14.66570
2012-07-10,14.66840
2012-07-11,14.67140
2012-07-12,14.67500
2012-07-13,14.68000
2012-07-16,14.69110
2012-07-17,14.69520
2012-07-18,14.69970
2012-07-19,14.70450
2012-07-20,14.70810
2012-07-23,14.71900
2012-07-24,14.72290
2012-07-25,14.72750
2012-07-26,14.73120
2012-07-27,14.73480
2012-07-30,14.74540
2012-07-31,14.74700
2012-08-01,14.75100
2012-08-02,14.75660
2012-08-03,14.76250
2012-08-06,14.77400
2012-08-07,14.78040
2012-08-08,14.78290
2012-08-09,14.78580
2012-08-10,14.78850
2012-08-13,14.79960
2012-08-14,14.80350
2012-08-16,14.81130
2012-08-17,14.81510
2012-08-21,14.82950
2012-08-22,14.83430
2012-08-23,14.83810
2012-08-24,14.84160
2012-08-27,14.85260
2012-08-28,14.85590
2012-08-29,14.85940
2012-08-30,14.86380
2012-08-31,14.86750
2012-09-03,14.87910
2012-09-04,14.88350
2012-09-05,14.88820
2012-09-06,14.89260
2012-09-07,14.89550
2012-09-10,14.90540
2012-09-11,14.90840
2012-09-12,14.91320
2012-09-13,14.91710
2012-09-14,14.92150
2012-09-17,14.93370
2012-09-18,14.93680
2012-09-20,14.94390
2012-09-21,14.94820
2012-09-24,14.95890
2012-09-25,14.96210
2012-09-26,14.96600
2012-09-27,14.96980
2012-09-28,14.97460
2012-10-01,14.98460
2012-10-03,14.99360
2012-10-04,15.00000
2012-10-05,15.00320
2012-10-08,15.01340
2012-10-09,15.01710
2012-10-10,15.02110
2012-10-11,15.02530
2012-10-12,15.02900
2012-10-15,15.03960
2012-10-16,15.04430
2012-10-17,15.04730
2012-10-18,15.05070
2012-10-19,15.05350
2012-10-22,15.06470
2012-10-23,15.06840
2012-10-25,15.07630
2012-10-29,15.08990
2012-10-30,15.09350
2012-10-31,15.09500
2012-11-01,15.09880
2012-11-02,15.10210
2012-11-05,15.10870
2012-11-06,15.11160
2012-11-07,15.11520
2012-11-08,15.11880
2012-11-09,15.12230
2012-11-12,15.13250
2012-11-15,15.14280
2012-11-16,15.14590
2012-11-19,15.15630
2012-11-20,15.16130
2012-11-21,15.16500
2012-11-22,15.16860
2012-11-23,15.17140
2012-11-26,15.18150
2012-11-27,15.18490
2012-11-29,15.19200
2012-11-30,15.19590
2012-12-03,15.20670
2012-12-04,15.21030
2012-12-05,15.21350
2012-12-06,15.21660
2012-12-07,15.21970
2012-12-10,15.22940
2012-12-11,15.23200
2012-12-12,15.23580
2012-12-13,15.24140
2012-12-14,15.24520
2012-12-17,15.25680
2012-12-18,15.25960
2012-12-19,15.26210
2012-12-20,15.26500
2012-12-21,15.26960
2012-12-24,15.27910
2012-12-26,15.28720
2012-12-27,15.29050
2012-12-28,15.29480
2012-12-31,15.30670
2013-01-01,15.31340
2013-01-02,15.31840
2013-01-03,15.32260
2013-01-04,15.32750
2013-01-07,15.33880
2013-01-08,15.34260
2013-01-09,15.34590
2013-01-10,15.34930
2013-01-11,15.35650
2013-01-14,15.36700
2013-01-15,15.37110
2013-01-16,15.37370
2013-01-17,15.37800
2013-01-18,15.38060
2013-01-21,15.39080
2013-01-22,15.39440
2013-01-23,15.39750
2013-01-24,15.40070
2013-01-28,15.41410
2013-01-29,15.41910
2013-01-30,15.41500
2013-01-31,15.41160
2013-02-01,15.41190
2013-02-04,15.41930
2013-02-05,15.42050
2013-02-06,15.42400
2013-02-07,15.42750
2013-02-08,15.42990
2013-02-11,15.43800
2013-02-12,15.43950
2013-02-13,15.44070
2013-02-14,15.43780
2013-02-15,15.43770
2013-02-18,15.44760
2013-02-20,15.45640
2013-02-21,15.46030
2013-02-22,15.46520
2013-02-25,15.47600
2013-02-26,15.47760
2013-02-27,15.48100
2013-02-28,15.48350
2013-03-01,15.48850
2013-03-04,15.50040
2013-03-05,15.50850
2013-03-06,15.51470
2013-03-07,15.52110
2013-03-08,15.52290
2013-03-11,15.53410
2013-03-12,15.53970
2013-03-13,15.54660
2013-03-14,15.55820
2013-03-15,15.56350
2013-03-18,15.57530
2013-03-19,15.57970
2013-03-20,15.58600
2013-03-21,15.59290
2013-03-22,15.59880
2013-03-25,15.60720
2013-03-26,15.60740
2013-03-28,15.61610
2013-04-02,15.66470
2013-04-03,15.67040
2013-04-04,15.67590
2013-04-05,15.67800
2013-04-08,15.68720
2013-04-09,15.68960
2013-04-10,15.69400
2013-04-12,15.70330
2013-04-15,15.71710
2013-04-16,15.72260
2013-04-17,15.72450
2013-04-18,15.73240
2013-04-22,15.74510
2013-04-23,15.74990
2013-04-25,15.75850
2013-04-26,15.76160
2013-04-29,15.77340
2013-04-30,15.77680
2013-05-02,15.78890
2013-05-03,15.78720
2013-05-06,15.80010
2013-05-07,15.80370
2013-05-08,15.81170
2013-05-09,15.81880
2013-05-10,15.82210
2013-05-13,15.83130
2013-05-14,15.83710
2013-05-15,15.84340
2013-05-16,15.84840
2013-05-17,15.85360
2013-05-20,15.86230
2013-05-21,15.86680
2013-05-22,15.86800
2013-05-23,15.86790
2013-05-24,15.87030
2013-05-27,15.87990
2013-05-28,15.88290
2013-05-29,15.88250
2013-05-30,15.88530
2013-05-31,15.88730
2013-06-03,15.89850
2013-06-04,15.90290
2013-06-05,15.90850
2013-06-06,15.91390
2013-06-07,15.91700
2013-06-10,15.92450
2013-06-11,15.92430
2013-06-12,15.92440
2013-06-13,15.92700
2013-06-14,15.93050
2013-06-17,15.94030
2013-06-18,15.95010
2013-06-19,15.95660
2013-06-20,15.95150
2013-06-21,15.97100
2013-06-24,15.97830
2013-06-25,15.98150
2013-06-26,15.98370
2013-06-27,15.98770
2013-06-28,16.00230
2013-07-02,16.01460
2013-07-03,16.01330
2013-07-04,16.02170
2013-07-05,16.02500
2013-07-08,16.03220
2013-07-09,16.03320
2013-07-10,16.03540
2013-07-11,16.03850
2013-07-12,16.04040
2013-07-15,16.05000
2013-07-16,15.96870
2013-07-17,15.97460
2013-07-18,15.99710
2013-07-19,15.99930
2013-07-22,16.00320
2013-07-23,15.98350
2013-07-24,15.94210
2013-07-25,15.95190
2013-07-26,15.96050
2013-07-29,15.97470
2013-07-30,15.97450
2013-07-31,15.97390
2013-08-01,15.97020
2013-08-02,15.97870
2013-08-05,15.99350
2013-08-06,15.99330
2013-08-07,15.99910
2013-08-08,16.00520
2013-08-12,16.01710
2013-08-13,16.01930
2013-08-14,16.01810
2013-08-16,16.01690
2013-08-19,16.01680
2013-08-20,16.01360
2013-08-21,16.04250
2013-08-22,16.04330
2013-08-23,16.04970
2013-08-26,16.06550
2013-08-27,16.06670
2013-08-28,16.05970
2013-08-29,16.06360
2013-08-30,16.07070
2013-09-02,16.08960
2013-09-03,16.10360
2013-09-04,16.12580
2013-09-05,16.16280
2013-09-06,16.16100
2013-09-10,16.18180
2013-09-11,16.18770
2013-09-12,16.19180
2013-09-13,16.19080
2013-09-16,16.20560
2013-09-17,16.21040
2013-09-18,16.22170
2013-09-19,16.24860
2013-09-20,16.25810
2013-09-23,16.26820
2013-09-24,16.27560
2013-09-25,16.28320
2013-09-26,16.28930
2013-09-27,16.29530
2013-09-30,16.31010
2013-10-01,16.31660
2013-10-03,16.32960
2013-10-04,16.33550
2013-10-07,16.35020
2013-10-08,16.37160
2013-10-09,16.37530
2013-10-10,16.38000
2013-10-11,16.38340
2013-10-14,16.39580
2013-10-15,16.39810
2013-10-17,16.40600
2013-10-18,16.41040
2013-10-21,16.42240
2013-10-22,16.42650
2013-10-23,16.42940
2013-10-24,16.43280
2013-10-25,16.43840
2013-10-28,16.45020
2013-10-29,16.45860
2013-10-30,16.46300
2013-10-31,16.46890
2013-11-01,16.47180
2013-11-05,16.48640
2013-11-06,16.49010
2013-11-07,16.48820
2013-11-08,16.48990
2013-11-11,16.49720
2013-11-12,16.49700
2013-11-13,16.50040
2013-11-14,16.49990
2013-11-18,16.51540
2013-11-19,16.52200
2013-11-20,16.52670
2013-11-21,16.52970
2013-11-22,16.53440
2013-11-25,16.54710
2013-11-26,16.55270
2013-11-27,16.55840
2013-11-28,16.56440
2013-11-29,16.56890
2013-12-02,16.58360
2013-12-03,16.58980
2013-12-04,16.59340
2013-12-05,16.60060
2013-12-06,16.60070
2013-12-09,16.60980
2013-12-10,16.61350
2013-12-11,16.61870
2013-12-12,16.62760
2013-12-13,16.62740
2013-12-16,16.63880
2013-12-17,16.64440
2013-12-18,16.65080
2013-12-19,16.65440
2013-12-20,16.65730
2013-12-23,16.66880
2013-12-24,16.67240
2013-12-26,16.68020
2013-12-27,16.68370
2013-12-30,16.69400
2013-12-31,16.70030
2014-01-01,16.70550
2014-01-02,16.71020
2014-01-03,16.71410
2014-01-06,16.72640
2014-01-07,16.72880
2014-01-08,16.73080
2014-01-09,16.73300
2014-01-10,16.73880
2014-01-13,16.75050
2014-01-15,16.75820
2014-01-16,16.76200
2014-01-17,16.76590
2014-01-20,16.77720
2014-01-21,16.78230
2014-01-22,16.78510
2014-01-23,16.78930
2014-01-24,16.79220
2014-01-27,16.80300
2014-01-28,16.80360
2014-01-29,16.80720
2014-01-30,16.81460
2014-01-31,16.81720
2014-02-03,16.83010
2014-02-04,16.83500
2014-02-05,16.83770
2014-02-06,16.84260
2014-02-07,16.84550
2014-02-10,16.85640
2014-02-11,16.85890
2014-02-12,16.86100
2014-02-13,16.86340
2014-02-14,16.86650
2014-02-17,16.87760
2014-02-18,16.88170
2014-02-20,16.88950
2014-02-21,16.89340
2014-02-24,16.90410
2014-02-25,16.90810
2014-02-26,16.91200
2014-02-28,16.91840
2014-03-03,16.92880
2014-03-04,16.93060
2014-03-05,16.93720
2014-03-06,16.94130
2014-03-07,16.94740
2014-03-10,16.95950
2014-03-11,16.96720
2014-03-12,16.97180
2014-03-13,16.97690
2014-03-14,16.98120
2014-03-18,16.99670
2014-03-19,17.00150
2014-03-20,17.00650
2014-03-21,17.01420
2014-03-24,17.02970
2014-03-25,17.03090
2014-03-26,17.03350
2014-03-27,17.03760
2014-03-28,17.05360
2014-04-02,17.06880
2014-04-03,17.07330
2014-04-04,17.07610
2014-04-07,17.08660
2014-04-09,17.09180
2014-04-10,17.09600
2014-04-11,17.10180
2014-04-15,17.12020
2014-04-16,17.12580
2014-04-17,17.12990
2014-04-21,17.14760
2014-04-22,17.15190
2014-04-23,17.15640
2014-04-25,17.16350
2014-04-28,17.17470
2014-04-29,17.17850
2014-04-30,17.18310
2014-05-02,17.19220
2014-05-05,17.20510
2014-05-06,17.20930
2014-05-07,17.21340
2014-05-08,17.21920
2014-05-09,17.22470
2014-05-12,17.23940
2014-05-13,17.24270
2014-05-15,17.25210
2014-05-16,17.26000
2014-05-19,17.27290
2014-05-20,17.27660
2014-05-21,17.28490
2014-05-22,17.28930
2014-05-23,17.29680
2014-05-26,17.31260
2014-05-27,17.31710
2014-05-28,17.32170
2014-05-29,17.32660
2014-05-30,17.33090
2014-06-02,17.34190
2014-06-03,17.34670
2014-06-04,17.35620
2014-06-05,17.36210
2014-06-06,17.36380
2014-06-09,17.37800
2014-06-10,17.38210
2014-06-11,17.38490
2014-06-12,17.38950
2014-06-13,17.39230
2014-06-16,17.40020
2014-06-17,17.40420
2014-06-18,17.40760
2014-06-19,17.40970
2014-06-20,17.41290
2014-06-23,17.42260
2014-06-24,17.42490
2014-06-25,17.42750
2014-06-26,17.43320
2014-06-27,17.43720
2014-06-30,17.45120
2014-07-02,17.46460
2014-07-03,17.46820
2014-07-04,17.47240
2014-07-07,17.49410
2014-07-08,17.49760
2014-07-09,17.49910
2014-07-10,17.50220
2014-07-11,17.49220
2014-07-14,17.50110
2014-07-15,17.50610
2014-07-16,17.51240
2014-07-17,17.51810
2014-07-18,17.52290
2014-07-21,17.53690
2014-07-22,17.54250
2014-07-23,17.54810
2014-07-24,17.55220
2014-07-25,17.55690
2014-07-28,17.56800
2014-07-30,17.57470
2014-07-31,17.57930
2014-08-01,17.58150
2014-08-04,17.59330
2014-08-05,17.59600
2014-08-06,17.59650
2014-08-07,17.60260
2014-08-08,17.60530
2014-08-11,17.61800
2014-08-12,17.62250
2014-08-13,17.62660
2014-08-14,17.63020
2014-08-19,17.65200
2014-08-20,17.65760
2014-08-21,17.66180
2014-08-22,17.66610
2014-08-25,17.67910
2014-08-26,17.68330
2014-08-27,17.68930
2014-08-28,17.69360
2014-09-01,17.71110
2014-09-02,17.71580
2014-09-03,17.72130
2014-09-04,17.72550
2014-09-05,17.73000
2014-09-08,17.74230
2014-09-09,17.74560
2014-09-10,17.74840
2014-09-11,17.75240
2014-09-12,17.75700
2014-09-15,17.76920
2014-09-16,17.77270
2014-09-17,17.77720
2014-09-18,17.78450
2014-09-19,17.78910
2014-09-22,17.80010
2014-09-23,17.80400
2014-09-24,17.80830
2014-09-25,17.81380
2014-09-26,17.82070
2014-09-29,17.83140
2014-09-30,17.83690
2014-10-01,17.84190
2014-10-07,17.87080
2014-10-08,17.87740
2014-10-09,17.88130
2014-10-10,17.88830
2014-10-13,17.90140
2014-10-14,17.90890
2014-10-16,17.92300
2014-10-17,17.92920
2014-10-20,17.95490
2014-10-21,17.96320
2014-10-22,17.97000
2014-10-27,17.99360
2014-10-28,18.00010
2014-10-29,18.00500
2014-10-30,18.01040
2014-10-31,18.01750
2014-11-03,18.03380
2014-11-05,18.04790
2014-11-07,18.05760
2014-11-10,18.07120
2014-11-11,18.07690
2014-11-12,18.08140
2014-11-13,18.07890
2014-11-14,18.08470
2014-11-17,18.09930
2014-11-18,18.10240
2014-11-19,18.11150
2014-11-20,18.10170
2014-11-21,18.10640
2014-11-24,18.11930
2014-11-25,18.12460
2014-11-26,18.12920
2014-11-27,18.13190
2014-11-28,18.14000
2014-12-01,18.15430
2014-12-02,18.16140
2014-12-03,18.16530
2014-12-04,18.16810
2014-12-05,18.17190
2014-12-08,18.18500
2014-12-09,18.18980
2014-12-10,18.19260
2014-12-11,18.19610
2014-12-12,18.20060
2014-12-15,18.21270
2014-12-16,18.20630
2014-12-17,18.20600
2014-12-18,18.21190
2014-12-19,18.21440
2014-12-22,18.22460
2014-12-23,18.22780
2014-12-24,18.23200
2014-12-26,18.24000
2014-12-29,18.25420
2014-12-30,18.25800
2014-12-31,18.26520
2015-01-01,18.27230
2015-01-02,18.27690
2015-01-05,18.28910
2015-01-06,18.29090
2015-01-07,18.29650
2015-01-08,18.30410
2015-01-09,18.30870
2015-01-12,18.32520
2015-01-13,18.32940
2015-01-14,18.33250
2015-01-15,18.34480
2015-01-16,18.35420
2015-01-19,18.36570
2015-01-20,18.37080
2015-01-21,18.37500
2015-01-22,18.37900
2015-01-23,18.38370
2015-01-27,18.40110
2015-01-28,18.40620
2015-01-29,18.41060
2015-01-30,18.41420
2015-02-02,18.42810
2015-02-03,18.42660
2015-02-04,18.42850
2015-02-05,18.43250
2015-02-06,18.43400
2015-02-09,18.44440
2015-02-10,18.44720
2015-02-11,18.44970
2015-02-12,18.45120
2015-02-13,18.45710
2015-02-16,18.47140
2015-02-18,18.47970
2015-02-20,18.48950
2015-02-23,18.50370
2015-02-24,18.51110
2015-02-25,18.51680
2015-02-26,18.52220
2015-02-27,18.52700
2015-03-02,18.53860
2015-03-03,18.54030
2015-03-04,18.55080
2015-03-05,18.55740
2015-03-09,18.57150
2015-03-10,18.57430
2015-03-11,18.57950
2015-03-12,18.58100
2015-03-13,18.58490
2015-03-16,18.59840
2015-03-17,18.60370
2015-03-18,18.60680
2015-03-19,18.61180
2015-03-20,18.61550
2015-03-23,18.62860
2015-03-24,18.63260
2015-03-25,18.63610
2015-03-26,18.64130
2015-03-27,18.64960
2015-03-30,18.66360
2015-03-31,18.69020
2015-04-06,18.71580
2015-04-07,18.72440
2015-04-08,18.72710
2015-04-09,18.73230
2015-04-10,18.73490
2015-04-13,18.75430
2015-04-15,18.76980
2015-04-16,18.77120
2015-04-17,18.77720
2015-04-20,18.78690
2015-04-21,18.79140
2015-04-22,18.79630
2015-04-23,18.79940
2015-04-24,18.80420
2015-04-27,18.81630
2015-04-28,18.81950
2015-04-29,18.82210
2015-04-30,18.82390
2015-05-05,18.84230
2015-05-06,18.84510
2015-05-07,18.84670
2015-05-08,18.85000
2015-05-11,18.86290
2015-05-12,18.86900
2015-05-13,18.87030
2015-05-14,18.87680
2015-05-15,18.88280
2015-05-18,18.89630
2015-05-19,18.90170
2015-05-20,18.90690
2015-05-21,18.91390
2015-05-22,18.91980
2015-05-25,18.93660
2015-05-26,18.94250
2015-05-27,18.94560
2015-05-28,18.95210
2015-05-29,18.95780
2015-06-01,18.97600
2015-06-02,18.97630
2015-06-03,18.98100
2015-06-04,18.98580
2015-06-05,18.99090
2015-06-08,19.00410
2015-06-09,19.00940
2015-06-10,19.01250
2015-06-11,19.01520
2015-06-12,19.01960
2015-06-15,19.03290
2015-06-16,19.03720
2015-06-17,19.04320
2015-06-18,19.04960
2015-06-19,19.05430
2015-06-22,19.06960
2015-06-23,19.07350
2015-06-24,19.07760
2015-06-25,19.08100
2015-06-26,19.08490
2015-06-29,19.09600
2015-06-30,19.10290
2015-07-01,19.10960
2015-07-02,19.11550
2015-07-03,19.12190
2015-07-06,19.13580
2015-07-07,19.14220
2015-07-08,19.14820
2015-07-09,19.15290
2015-07-10,19.16100
2015-07-13,19.17340
2015-07-14,19.17950
2015-07-15,19.18570
2015-07-16,19.19040
2015-07-17,19.19500
2015-07-20,19.20750
2015-07-21,19.21270
2015-07-22,19.21880
2015-07-23,19.22440
2015-07-24,19.22780
2015-07-27,19.24050
2015-07-28,19.24710
2015-07-29,19.25300
2015-07-30,19.25780
2015-07-31,19.26340
2015-08-03,19.27860
2015-08-04,19.28260
2015-08-05,19.28750
2015-08-06,19.29230
2015-08-07,19.29720
2015-08-10,19.30990
2015-08-11,19.31410
2015-08-12,19.31850
2015-08-13,19.32330
2015-08-14,19.32670
2015-08-17,19.33910
2015-08-19,19.34660
2015-08-20,19.35040
2015-08-21,19.35470
2015-08-24,19.36430
2015-08-25,19.36870
2015-08-26,19.37200
2015-08-27,19.38560
2015-08-28,19.38590
2015-08-31,19.39900
2015-09-01,19.40110
2015-09-02,19.40440
2015-09-03,19.40660
2015-09-04,19.40870
2015-09-07,19.42000
2015-09-08,19.42410
2015-09-09,19.42180
2015-09-10,19.41710
2015-09-11,19.41920
2015-09-14,19.43070
2015-09-15,19.43390
2015-09-16,19.43710
2015-09-18,19.44900
2015-09-21,19.46250
2015-09-22,19.46800
2015-09-23,19.47270
2015-09-24,19.47880
2015-09-28,19.49840
2015-09-29,19.53020
2015-09-30,19.54620
2015-10-01,19.55490
2015-10-05,19.57520
2015-10-06,19.57780
2015-10-07,19.58200
2015-10-08,19.58670
2015-10-09,19.58980
2015-10-12,19.60340
2015-10-13,19.60950
2015-10-14,19.61840
2015-10-15,19.62290
2015-10-16,19.62850
2015-10-19,19.64240
2015-10-20,19.64700
2015-10-21,19.65200
2015-10-23,19.66330
2015-10-26,19.67600
2015-10-27,19.68030
2015-10-28,19.68510
2015-10-29,19.68830
2015-10-30,19.69240
2015-11-02,19.70710
2015-11-03,19.70970
2015-11-04,19.71350
2015-11-05,19.71680
2015-11-06,19.72100
2015-11-09,19.73310
2015-11-10,19.73700
2015-11-13,19.75150
2015-11-16,19.76570
2015-11-17,19.77070
2015-11-18,19.77510
2015-11-19,19.77980
2015-11-20,19.78350
2015-11-23,19.79640
2015-11-24,19.80000
2015-11-26,19.80880
2015-11-27,19.81220
2015-11-30,19.82550
2015-12-01,19.83050
2015-12-02,19.83550
2015-12-03,19.84090
2015-12-04,19.84460
2015-12-07,19.85520
2015-12-08,19.85710
2015-12-09,19.85900
2015-12-10,19.86230
2015-12-11,19.86260
2015-12-14,19.87450
2015-12-15,19.87590
2015-12-16,19.88610
2015-12-17,19.89150
2015-12-18,19.89730
2015-12-21,19.91210
2015-12-22,19.91670
2015-12-23,19.92100
2015-12-28,19.94430
2015-12-29,19.94980
2015-12-30,19.95830
2015-12-31,19.96750
2016-01-01,19.97460
2016-01-04,19.98920
2016-01-05,19.99340
2016-01-06,19.99850
2016-01-07,20.00270
2016-01-08,20.00720
2016-01-11,20.02100
2016-01-12,20.02290
2016-01-13,20.02340
2016-01-14,20.02640
2016-01-15,20.02970
2016-01-18,20.04190
2016-01-19,20.04580
2016-01-20,20.04880
2016-01-21,20.05350
2016-01-22,20.05730
2016-01-25,20.07010
2016-01-27,20.07770
2016-01-28,20.07710
2016-01-29,20.08010
2016-02-01,20.09450
2016-02-02,20.09840
2016-02-03,20.10200
2016-02-04,20.10630
2016-02-05,20.11050
2016-02-08,20.13010
2016-02-09,20.13600
2016-02-10,20.14040
2016-02-11,20.14490
2016-02-12,20.14820
2016-02-15,20.16350
2016-02-16,20.16810
2016-02-17,20.17240
2016-02-18,20.17670
2016-02-22,20.19450
2016-02-23,20.19320
2016-02-24,20.19540
2016-02-25,20.19710
2016-02-26,20.20140
2016-02-29,20.22680
2016-03-01,20.23360
2016-03-02,20.23970
