Date,NAV
2018-09-06,12.82010
2018-09-07,12.91350
2018-09-10,12.76640
2018-09-11,12.59190
2018-09-12,12.56220
2018-09-14,12.69380
2018-09-17,12.56020
2018-09-18,12.32970
2018-09-19,12.28690
2018-09-21,12.14140
2018-09-24,11.86620
2018-09-25,11.94960
2018-09-26,11.89500
2018-09-27,11.74680
2018-09-28,11.65130
2018-10-01,11.65820
2018-10-03,11.62970
2018-10-04,11.47170
2018-10-05,11.19470
2018-10-08,11.05190
2018-10-09,11.00760
2018-10-10,11.32350
2018-10-11,11.18730
2018-10-12,11.46280
2018-10-15,11.52380
2018-10-16,11.59890
2018-10-17,11.45770
2018-10-19,11.45720
2018-10-22,11.38400
2018-10-23,11.29040
2018-10-24,11.37170
2018-10-25,11.21460
2018-10-26,11.20320
2018-10-29,11.46150
2018-10-30,11.46590
2018-10-31,11.65550
2018-11-01,11.74570
2018-11-02,11.94360
2018-11-05,11.91710
2018-11-06,11.86760
2018-11-09,12.06630
2018-11-12,11.97300
2018-11-13,12.10970
2018-11-14,12.16800
2018-11-15,12.21700
2018-11-16,12.26700
2018-11-19,12.30140
2018-11-20,12.18120
2018-11-21,12.23620
2018-11-22,12.19150
2018-11-26,12.23250
2018-11-27,12.24250
2018-11-28,12.21960
2018-11-29,12.22060
2018-11-30,12.22190
2018-12-03,12.22590
2018-12-04,12.22730
