Date,NAV
2017-09-28,49.03000
2017-09-29,49.29000
2017-10-03,49.75000
2017-10-04,50.08000
2017-10-05,50.19000
2017-10-06,50.56000
2017-10-09,50.75000
2017-10-10,50.93000
2017-10-11,50.79000
2017-10-12,51.29000
2017-10-13,51.56000
2017-10-16,51.80000
2017-10-17,51.92000
2017-10-18,51.76000
2017-10-23,51.75000
2017-10-24,51.96000
2017-10-25,52.46000
2017-10-26,52.95000
2017-10-27,52.92000
2017-10-30,53.38000
2017-10-31,53.32000
2017-11-01,53.79000
2017-11-02,53.76000
2017-11-03,53.85000
2017-11-06,53.98000
2017-11-07,53.56000
2017-11-08,53.20000
2017-11-09,53.35000
2017-11-10,53.56000
2017-11-13,53.16000
2017-11-14,53.10000
2017-11-15,52.57000
2017-11-16,52.90000
2017-11-17,53.22000
2017-11-20,53.27000
2017-11-21,53.45000
2017-11-22,53.50000
2017-11-23,53.60000
2017-11-24,53.79000
2017-11-27,53.99000
2017-11-28,53.96000
2017-11-29,53.84000
2017-11-30,53.45000
2017-12-01,52.87000
2017-12-04,52.83000
2017-12-05,52.75000
2017-12-06,52.46000
2017-12-07,53.17000
2017-12-08,53.78000
2017-12-11,54.17000
2017-12-12,53.70000
2017-12-13,53.46000
2017-12-14,53.68000
2017-12-15,54.17000
2017-12-18,54.50000
2017-12-19,55.27000
2017-12-20,55.28000
2017-12-21,55.38000
2017-12-22,55.73000
2017-12-26,55.89000
2017-12-27,55.52000
2017-12-28,55.61000
2017-12-29,55.95000
2018-01-01,55.63000
2018-01-02,55.46000
2018-01-03,55.73000
2018-01-04,56.01000
2018-01-05,56.36000
2018-01-08,56.92000
2018-01-09,56.82000
2018-01-10,56.75000
2018-01-11,56.83000
2018-01-12,57.01000
2018-01-15,57.06000
2018-01-16,56.44000
2018-01-17,56.68000
2018-01-18,56.16000
2018-01-19,56.49000
2018-01-22,56.59000
2018-01-23,57.28000
2018-01-24,57.01000
2018-01-25,56.81000
2018-01-29,56.74000
2018-01-30,56.49000
2018-01-31,56.15000
2018-02-01,56.08000
2018-02-02,54.36000
2018-02-05,54.08000
2018-02-06,53.05000
2018-02-07,53.55000
2018-02-08,54.14000
2018-02-09,53.92000
2018-02-12,54.27000
2018-02-14,54.09000
2018-02-15,54.23000
2018-02-16,53.64000
2018-02-19,53.27000
2018-02-20,53.25000
2018-02-21,53.30000
2018-02-22,52.99000
2018-02-23,53.46000
2018-02-26,53.83000
2018-02-27,53.82000
2018-02-28,53.61000
2018-03-01,53.49000
2018-03-05,52.81000
2018-03-06,52.35000
2018-03-07,51.87000
2018-03-08,52.13000
2018-03-09,51.99000
2018-03-12,52.77000
2018-03-13,53.06000
2018-03-14,53.02000
2018-03-15,52.92000
2018-03-16,52.27000
2018-03-19,51.79000
2018-03-20,51.77000
2018-03-21,51.89000
2018-03-22,51.53000
2018-03-23,50.93000
2018-03-26,51.49000
2018-03-27,51.93000
2018-03-28,51.84000
2018-04-02,52.31000
2018-04-03,52.64000
2018-04-04,52.19000
2018-04-05,53.02000
2018-04-06,53.11000
2018-04-09,53.31000
2018-04-10,53.31000
2018-04-11,53.20000
2018-04-12,53.25000
2018-04-13,53.38000
2018-04-16,53.69000
2018-04-17,53.80000
2018-04-18,53.80000
2018-04-19,54.00000
2018-04-20,54.23000
2018-04-23,54.50000
2018-04-24,54.44000
2018-04-25,54.23000
2018-04-26,54.50000
2018-04-27,54.57000
2018-04-30,55.07000
2018-05-02,54.64000
2018-05-03,54.25000
2018-05-04,54.01000
2018-05-07,54.43000
2018-05-08,54.55000
2018-05-09,54.51000
2018-05-10,54.27000
2018-05-11,54.60000
2018-05-14,54.64000
2018-05-15,54.51000
2018-05-16,54.51000
2018-05-17,54.46000
2018-05-18,54.00000
2018-05-21,53.37000
2018-05-22,53.63000
2018-05-23,53.18000
2018-05-24,53.18000
2018-05-25,53.73000
2018-05-28,54.12000
2018-05-29,54.08000
2018-05-30,54.01000
2018-05-31,54.20000
2018-06-01,53.90000
2018-06-04,53.35000
2018-06-05,52.90000
2018-06-06,53.31000
2018-06-07,53.96000
2018-06-08,54.07000
2018-06-11,54.08000
2018-06-12,54.48000
2018-06-13,54.55000
2018-06-14,54.45000
2018-06-15,54.37000
2018-06-18,54.14000
2018-06-19,53.57000
2018-06-20,53.65000
2018-06-21,53.47000
2018-06-22,53.48000
2018-06-25,53.35000
2018-06-26,53.26000
2018-06-27,52.54000
2018-06-28,52.08000
2018-06-29,52.88000
2018-07-02,52.68000
2018-07-03,52.89000
2018-07-04,53.32000
2018-07-05,53.25000
2018-07-06,53.37000
2018-07-09,53.83000
2018-07-10,54.24000
2018-07-11,54.31000
2018-07-12,54.42000
2018-07-13,54.11000
2018-07-16,53.48000
2018-07-17,53.71000
2018-07-18,53.34000
2018-07-19,53.16000
2018-07-20,53.18000
2018-07-23,53.65000
2018-07-24,54.18000
2018-07-25,54.14000
2018-07-26,54.26000
2018-07-27,54.80000
2018-07-30,55.05000
2018-07-31,55.35000
2018-08-01,55.44000
2018-08-02,55.24000
2018-08-03,55.64000
2018-08-06,55.68000
2018-08-07,55.72000
2018-08-08,55.97000
2018-08-09,56.19000
2018-08-10,55.92000
2018-08-13,55.58000
2018-08-14,55.93000
2018-08-16,55.80000
2018-08-17,56.33000
2018-08-20,56.54000
2018-08-21,56.80000
2018-08-23,56.92000
2018-08-24,56.72000
2018-08-27,57.22000
2018-08-28,57.08000
2018-08-29,57.04000
2018-08-30,57.19000
2018-08-31,57.54000
2018-09-03,57.09000
2018-09-04,56.52000
2018-09-05,56.54000
2018-09-06,56.87000
2018-09-07,57.57000
2018-09-10,57.07000
2018-09-11,56.24000
2018-09-12,56.36000
2018-09-14,56.86000
2018-09-17,56.49000
2018-09-18,55.90000
2018-09-19,55.73000
2018-09-21,55.37000
2018-09-24,54.55000
2018-09-25,54.77000
2018-09-26,54.71000
2018-09-27,54.36000
2018-09-28,53.59000
2018-10-01,53.80000
2018-10-03,53.44000
2018-10-04,52.12000
2018-10-05,50.82000
2018-10-08,50.33000
2018-10-09,49.98000
2018-10-10,51.09000
2018-10-11,50.25000
2018-10-12,51.34000
2018-10-15,51.69000
2018-10-16,52.16000
2018-10-17,51.49000
2018-10-19,50.91000
2018-10-22,50.57000
2018-10-24,50.10000
2018-10-25,50.08000
2018-10-26,49.91000
2018-10-29,50.88000
2018-10-30,51.13000
2018-10-31,51.84000
2018-11-01,51.88000
2018-11-02,52.46000
2018-11-05,52.41000
2018-11-06,52.28000
2018-11-09,52.80000
2018-11-12,52.45000
2018-11-13,52.93000
2018-11-14,52.81000
2018-11-15,52.80000
2018-11-16,52.91000
2018-11-19,53.15000
2018-11-20,52.68000
2018-11-21,52.47000
2018-11-22,52.17000
2018-11-26,52.52000
2018-11-27,52.72000
2018-11-28,52.76000
2018-11-29,53.01000
2018-11-30,53.14000
2018-12-03,53.49000
2018-12-04,53.69000
2018-12-05,53.31000
2018-12-06,52.47000
2018-12-07,52.53000
2018-12-10,51.60000
2018-12-11,52.09000
2018-12-12,53.22000
2018-12-13,53.44000
2018-12-14,53.54000
2018-12-17,53.81000
2018-12-18,53.74000
2018-12-19,54.13000
2018-12-20,54.02000
2018-12-21,53.24000
2018-12-24,52.76000
2018-12-26,52.74000
2018-12-27,53.07000
2018-12-28,53.24000
2018-12-31,53.40000
2019-01-01,53.51000
2019-01-02,53.05000
2019-01-03,52.66000
2019-01-04,52.69000
2019-01-07,52.80000
2019-01-08,52.87000
2019-01-09,53.00000
2019-01-10,53.00000
2019-01-11,52.82000
2019-01-14,52.61000
2019-01-15,53.12000
2019-01-16,53.13000
2019-01-17,53.13000
2019-01-18,53.09000
2019-01-21,53.11000
2019-01-22,52.68000
2019-01-23,52.42000
2019-01-24,52.23000
2019-01-25,51.80000
2019-01-28,51.16000
2019-01-29,51.28000
2019-01-30,51.51000
2019-01-31,52.23000
2019-02-01,52.43000
2019-02-04,52.37000
2019-02-05,52.32000
2019-02-06,52.84000
2019-02-07,53.10000
2019-02-08,52.55000
2019-02-11,52.01000
2019-02-12,51.78000
2019-02-13,51.73000
2019-02-14,51.38000
2019-02-15,51.36000
2019-02-18,50.77000
2019-02-19,50.72000
2019-02-20,51.04000
2019-02-21,51.45000
2019-02-22,51.68000
2019-02-25,51.99000
2019-02-26,51.90000
2019-02-27,51.98000
2019-02-28,51.95000
2019-03-01,52.46000
2019-03-05,53.12000
2019-03-06,53.45000
2019-03-07,53.45000
2019-03-08,53.41000
2019-03-11,53.91000
2019-03-12,54.26000
2019-03-13,54.23000
2019-03-14,54.10000
2019-03-15,54.21000
2019-03-18,54.27000
2019-03-19,54.49000
2019-03-20,54.26000
2019-03-22,54.00000
2019-03-25,53.45000
2019-03-26,53.82000
2019-03-27,53.92000
2019-03-28,54.46000
2019-03-29,54.69000
2019-04-01,54.97000
2019-04-02,55.12000
2019-04-03,54.76000
2019-04-04,54.50000
2019-04-05,54.92000
2019-04-08,55.12000
2019-04-09,55.41000
2019-04-10,55.17000
2019-04-11,55.30000
2019-04-12,55.44000
2019-04-15,55.78000
2019-04-16,56.05000
2019-04-18,55.84000
2019-04-22,55.21000
2019-04-23,55.09000
2019-04-24,55.47000
2019-04-25,55.28000
2019-04-26,55.73000
2019-04-30,55.76000
2019-05-02,55.57000
2019-05-03,55.28000
2019-05-06,55.04000
2019-05-07,54.70000
2019-05-08,54.04000
2019-05-09,53.98000
2019-05-10,53.70000
2019-05-13,53.08000
2019-05-14,53.13000
2019-05-15,52.94000
2019-05-16,53.16000
2019-05-17,53.70000
2019-05-20,55.08000
2019-05-21,54.63000
2019-05-22,54.66000
2019-05-23,54.39000
2019-05-24,55.41000
2019-05-27,56.11000
2019-05-28,56.19000
2019-05-29,55.85000
2019-05-30,56.17000
2019-05-31,56.16000
2019-06-03,56.65000
2019-06-04,56.23000
2019-06-06,55.53000
2019-06-07,55.60000
2019-06-10,55.81000
2019-06-11,56.03000
2019-06-12,55.78000
2019-06-13,55.67000
2019-06-14,55.26000
2019-06-17,54.55000
2019-06-18,54.70000
2019-06-19,54.45000
2019-06-20,54.94000
2019-06-21,54.68000
2019-06-24,54.47000
2019-06-25,54.80000
2019-06-26,55.06000
2019-06-27,55.08000
2019-06-28,54.98000
2019-07-01,55.10000
2019-07-02,55.14000
2019-07-03,55.01000
2019-07-04,54.98000
2019-07-05,54.25000
2019-07-08,53.31000
2019-07-09,53.19000
2019-07-10,52.83000
2019-07-11,53.03000
2019-07-12,52.98000
2019-07-15,53.01000
2019-07-16,53.25000
2019-07-17,53.38000
2019-07-18,52.77000
2019-07-19,51.96000
2019-07-22,51.74000
2019-07-23,51.73000
2019-07-24,51.46000
2019-07-25,51.36000
2019-07-26,51.48000
2019-07-29,51.18000
2019-07-30,50.84000
2019-07-31,51.05000
2019-08-01,50.60000
2019-08-02,50.72000
2019-08-05,50.23000
2019-08-06,50.72000
2019-08-07,50.65000
2019-08-08,51.27000
2019-08-09,51.42000
2019-08-13,50.45000
2019-08-14,50.93000
2019-08-16,50.79000
2019-08-19,50.77000
2019-08-20,50.65000
2019-08-21,50.32000
2019-08-22,49.78000
2019-08-23,50.04000
2019-08-26,50.79000
2019-08-27,51.14000
2019-08-28,51.02000
2019-08-29,50.76000
2019-08-30,51.16000
2019-09-03,50.44000
2019-09-04,50.60000
2019-09-05,50.75000
2019-09-06,51.22000
2019-09-09,51.38000
2019-09-11,51.58000
2019-09-12,51.44000
2019-09-13,51.85000
2019-09-16,51.82000
2019-09-17,51.03000
2019-09-18,51.31000
2019-09-19,50.62000
2019-09-20,52.69000
2019-09-23,54.12000
2019-09-24,54.34000
2019-09-25,53.83000
2019-09-26,54.27000
2019-09-27,53.98000
2019-09-30,53.85000
2019-10-01,53.16000
2019-10-03,53.03000
2019-10-04,52.55000
2019-10-07,52.05000
2019-10-09,52.55000
2019-10-10,52.46000
2019-10-11,52.79000
2019-10-14,53.10000
2019-10-15,53.52000
2019-10-16,53.71000
2019-10-17,54.28000
2019-10-18,54.87000
2019-10-22,54.54000
2019-10-23,54.67000
2019-10-24,54.59000
2019-10-25,54.66000
2019-10-29,55.65000
2019-10-30,55.93000
2019-10-31,56.12000
2019-11-01,56.09000
2019-11-04,56.31000
2019-11-05,56.28000
2019-11-06,56.28000
2019-11-07,56.49000
2019-11-08,56.02000
2019-11-11,56.10000
2019-11-13,55.92000
2019-11-14,56.03000
2019-11-15,56.11000
2019-11-18,56.16000
2019-11-19,56.21000
2019-11-20,56.41000
2019-11-21,56.11000
2019-11-22,55.77000
2019-11-25,56.28000
2019-11-26,55.99000
2019-11-27,56.31000
2019-11-28,56.55000
2019-11-29,56.11000
2019-12-02,55.78000
2019-12-03,55.52000
2019-12-04,55.85000
2019-12-05,55.82000
2019-12-06,55.53000
2019-12-09,55.44000
2019-12-10,54.92000
2019-12-11,55.02000
2019-12-12,55.23000
2019-12-13,55.75000
2019-12-16,55.62000
2019-12-17,56.07000
2019-12-18,56.06000
2019-12-19,56.33000
2019-12-20,56.35000
2019-12-23,56.27000
2019-12-24,56.08000
2019-12-26,55.98000
2019-12-27,56.42000
2019-12-30,56.43000
2019-12-31,56.14000
2020-01-01,56.30000
2020-01-02,56.74000
2020-01-03,56.56000
2020-01-06,55.69000
2020-01-07,56.09000
2020-01-08,56.20000
2020-01-09,56.96000
2020-01-10,57.03000
2020-01-13,57.43000
2020-01-14,57.72000
2020-01-15,57.84000
2020-01-16,58.05000
2020-01-17,58.26000
2020-01-20,57.96000
2020-01-21,57.89000
2020-01-22,57.77000
2020-01-23,58.11000
2020-01-24,58.41000
2020-01-27,58.04000
2020-01-28,57.91000
2020-01-29,58.50000
2020-01-30,57.81000
2020-01-31,57.17000
2020-02-03,56.64000
2020-02-04,57.51000
2020-02-05,57.98000
2020-02-06,58.06000
2020-02-07,58.11000
2020-02-10,57.83000
2020-02-11,57.94000
2020-02-12,58.32000
2020-02-13,58.34000
2020-02-14,58.23000
2020-02-17,57.76000
2020-02-18,57.67000
2020-02-19,58.18000
2020-02-20,57.97000
2020-02-24,56.91000
2020-02-25,57.01000
2020-02-26,56.54000
2020-02-27,56.33000
2020-02-28,54.36000
2020-03-02,54.00000
2020-03-03,54.84000
2020-03-04,54.46000
2020-03-05,54.68000
2020-03-06,53.81000
2020-03-09,51.58000
2020-03-11,51.55000
2020-03-12,47.78000
2020-03-13,49.12000
2020-03-16,46.24000
2020-03-17,45.57000
2020-03-18,43.54000
2020-03-19,42.23000
2020-03-20,44.62000
2020-03-23,39.32000
2020-03-24,40.24000
2020-03-25,41.82000
2020-03-26,43.47000
2020-03-27,43.44000
2020-03-30,42.33000
2020-03-31,44.11000
2020-04-01,42.69000
2020-04-03,42.30000
2020-04-07,45.36000
2020-04-08,45.46000
2020-04-09,46.78000
2020-04-13,46.31000
2020-04-15,46.75000
2020-04-16,47.01000
2020-04-17,47.75000
2020-04-20,47.75000
2020-04-21,46.41000
2020-04-22,47.36000
2020-04-23,47.93000
2020-04-24,47.15000
2020-04-27,47.89000
2020-04-28,48.10000
2020-04-29,48.76000
2020-04-30,49.88000
2020-05-04,47.56000
2020-05-05,47.31000
2020-05-06,47.15000
2020-05-07,46.82000
2020-05-08,47.09000
2020-05-11,47.23000
2020-05-12,47.12000
2020-05-13,47.72000
2020-05-14,47.13000
2020-05-15,47.16000
2020-05-18,45.95000
2020-05-19,46.19000
2020-05-20,46.89000
2020-05-21,47.27000
2020-05-22,47.26000
2020-05-26,47.18000
2020-05-27,47.74000
2020-05-28,48.24000
2020-05-29,48.87000
2020-06-01,50.03000
2020-06-02,50.37000
2020-06-03,50.74000
2020-06-04,50.87000
2020-06-05,51.28000
2020-06-08,51.35000
2020-06-09,50.92000
2020-06-10,51.12000
2020-06-11,50.24000
2020-06-12,50.45000
2020-06-15,49.73000
2020-06-16,50.01000
2020-06-17,50.14000
2020-06-18,50.71000
2020-06-19,51.23000
2020-06-22,51.85000
2020-06-23,52.51000
2020-06-24,51.72000
2020-06-25,51.85000
2020-06-26,52.36000
2020-06-29,52.01000
2020-06-30,52.04000
2020-07-01,52.42000
2020-07-02,52.91000
2020-07-03,53.16000
2020-07-06,53.74000
2020-07-07,53.61000
2020-07-08,53.21000
2020-07-09,53.36000
2020-07-10,53.52000
2020-07-13,53.87000
2020-07-14,53.34000
2020-07-15,53.40000
2020-07-16,53.81000
2020-07-17,54.45000
2020-07-20,54.95000
2020-07-21,55.30000
2020-07-22,55.02000
2020-07-23,55.46000
2020-07-24,55.36000
2020-07-27,55.35000
2020-07-28,56.02000
2020-07-29,55.67000
2020-07-30,55.27000
2020-07-31,55.33000
2020-08-03,54.96000
2020-08-04,55.62000
2020-08-05,55.79000
2020-08-06,56.44000
2020-08-07,56.65000
2020-08-10,56.96000
2020-08-11,56.95000
2020-08-12,56.91000
2020-08-13,56.96000
2020-08-14,56.40000
2020-08-17,56.69000
2020-08-18,57.29000
2020-08-19,57.43000
2020-08-20,57.31000
2020-08-21,57.71000
2020-08-24,58.21000
2020-08-25,58.11000
2020-08-26,58.26000
2020-08-27,58.23000
2020-08-28,58.21000
2020-08-31,56.69000
2020-09-01,56.89000
2020-09-02,57.31000
2020-09-03,57.38000
2020-09-04,56.64000
2020-09-07,56.54000
2020-09-08,56.26000
2020-09-09,56.13000
2020-09-10,56.81000
2020-09-11,57.10000
2020-09-14,57.94000
2020-09-15,58.31000
2020-09-16,58.63000
2020-09-17,58.16000
2020-09-18,58.06000
2020-09-21,56.61000
2020-09-22,56.25000
2020-09-23,56.06000
2020-09-24,54.45000
2020-09-25,55.78000
2020-09-28,56.44000
2020-09-29,56.49000
2020-09-30,56.61000
2020-10-01,57.03000
2020-10-05,57.34000
2020-10-06,57.62000
2020-10-07,57.78000
2020-10-08,58.16000
2020-10-09,58.28000
2020-10-12,58.22000
2020-10-13,58.33000
2020-10-14,58.47000
2020-10-15,57.34000
2020-10-16,57.90000
2020-10-19,58.23000
2020-10-20,58.36000
2020-10-21,58.43000
2020-10-22,58.54000
2020-10-23,58.92000
2020-10-26,58.02000
2020-10-27,58.44000
2020-10-28,58.01000
2020-10-29,58.06000
2020-10-30,57.93000
2020-11-02,57.67000
2020-11-03,58.08000
2020-11-04,58.57000
2020-11-05,59.77000
2020-11-06,60.33000
2020-11-09,60.98000
2020-11-10,61.01000
2020-11-11,61.50000
2020-11-12,61.66000
2020-11-13,61.90000
2020-11-17,62.58000
2020-11-18,62.80000
2020-11-19,62.30000
2020-11-20,62.59000
2020-11-23,63.31000
2020-11-24,63.88000
2020-11-25,63.01000
2020-11-26,63.35000
2020-11-27,63.70000
2020-12-01,64.34000
2020-12-02,64.80000
2020-12-03,64.91000
2020-12-04,65.40000
2020-12-07,65.88000
2020-12-08,66.11000
2020-12-09,66.50000
2020-12-10,66.24000
2020-12-11,66.43000
2020-12-14,66.60000
2020-12-15,66.41000
2020-12-16,66.79000
2020-12-17,66.89000
2020-12-18,67.11000
2020-12-21,65.03000
2020-12-22,65.60000
2020-12-23,66.53000
2020-12-24,67.02000
2020-12-28,67.55000
2020-12-29,67.83000
2020-12-30,67.98000
2020-12-31,67.85000
2021-01-01,68.29000
2021-01-04,69.22000
2021-01-05,69.44000
2021-01-06,69.28000
2021-01-07,69.43000
2021-01-08,70.37000
2021-01-11,70.89000
2021-01-12,71.15000
2021-01-13,71.22000
2021-01-14,71.30000
2021-01-15,70.69000
2021-01-18,69.80000
2021-01-19,70.86000
2021-01-20,71.58000
2021-01-21,71.20000
2021-01-22,70.60000
2021-01-25,70.04000
2021-01-27,69.25000
2021-01-28,68.50000
2021-01-29,67.56000
2021-02-01,69.80000
2021-02-02,71.41000
2021-02-03,72.02000
2021-02-04,72.68000
2021-02-05,72.73000
2021-02-08,73.86000
2021-02-09,73.81000
2021-02-10,73.62000
2021-02-11,74.05000
2021-02-12,73.78000
2021-02-15,73.77000
2021-02-16,73.82000
2021-02-17,73.56000
2021-02-18,73.70000
2021-02-19,73.01000
2021-02-22,71.78000
2021-02-23,72.26000
2021-02-24,72.97000
2021-02-25,73.45000
2021-02-26,71.62000
2021-03-01,72.76000
2021-03-02,73.92000
2021-03-03,75.14000
2021-03-04,74.85000
2021-03-05,74.01000
2021-03-08,74.02000
2021-03-09,74.15000
2021-03-10,74.62000
2021-03-12,73.94000
2021-03-15,73.56000
2021-03-16,73.87000
2021-03-17,72.85000
2021-03-18,71.92000
2021-03-19,72.93000
2021-03-22,73.15000
2021-03-23,73.55000
2021-03-24,72.29000
2021-03-25,71.24000
2021-03-26,72.10000
2021-03-30,73.75000
2021-03-31,73.81000
2021-04-01,74.73000
2021-04-05,74.08000
2021-04-06,74.38000
2021-04-07,75.16000
2021-04-08,75.89000
2021-04-09,75.83000
2021-04-12,73.01000
2021-04-13,73.41000
2021-04-15,73.50000
2021-04-16,73.95000
2021-04-19,72.83000
2021-04-20,72.67000
2021-04-22,73.13000
2021-04-23,72.93000
2021-04-26,73.56000
2021-04-27,74.74000
2021-04-28,75.19000
2021-04-29,75.45000
2021-04-30,74.72000
2021-05-03,75.04000
2021-05-04,74.54000
2021-05-05,75.28000
2021-05-06,76.02000
2021-05-07,76.06000
2021-05-10,76.36000
2021-05-11,76.26000
2021-05-12,75.50000
2021-05-14,75.08000
2021-05-17,76.08000
2021-05-18,76.91000
2021-05-19,76.59000
2021-05-20,76.21000
2021-05-21,76.98000
2021-05-24,77.02000
2021-05-25,77.23000
2021-05-26,77.24000
2021-05-27,77.55000
2021-05-28,77.58000
2021-05-31,78.33000
2021-06-01,78.26000
2021-06-02,78.42000
2021-06-03,78.73000
2021-06-04,78.94000
2021-06-07,79.68000
2021-06-08,80.14000
2021-06-09,79.59000
2021-06-10,80.15000
2021-06-11,80.41000
2021-06-14,80.49000
2021-06-15,80.98000
2021-06-16,80.57000
2021-06-17,80.67000
2021-06-18,80.43000
2021-06-21,80.77000
2021-06-22,81.08000
2021-06-23,80.61000
2021-06-24,81.26000
2021-06-25,81.85000
2021-06-28,82.08000
2021-06-29,81.67000
2021-06-30,81.70000
2021-07-01,81.58000
2021-07-02,81.77000
2021-07-05,82.18000
2021-07-06,81.99000
2021-07-07,82.38000
2021-07-08,81.83000
2021-07-09,81.93000
2021-07-12,81.98000
2021-07-13,82.23000
2021-07-14,82.61000
2021-07-15,82.85000
2021-07-16,83.09000
2021-07-19,82.72000
2021-07-20,82.51000
2021-07-22,83.36000
2021-07-23,83.78000
2021-07-26,83.36000
2021-07-27,83.13000
2021-07-28,83.08000
2021-07-29,83.78000
2021-07-30,84.10000
2021-08-02,84.95000
2021-08-03,86.09000
2021-08-04,85.99000
2021-08-05,86.22000
2021-08-06,85.84000
2021-08-09,85.68000
2021-08-10,85.50000
2021-08-11,85.53000
2021-08-12,86.11000
2021-08-13,86.78000
2021-08-16,86.89000
2021-08-17,87.28000
2021-08-18,87.21000
2021-08-20,86.12000
2021-08-23,85.89000
2021-08-24,86.78000
2021-08-25,86.67000
2021-08-26,86.48000
2021-08-27,87.28000
2021-08-30,88.29000
2021-08-31,89.50000
2021-09-01,88.79000
2021-09-02,89.73000
2021-09-03,90.13000
2021-09-06,90.27000
2021-09-07,90.09000
2021-09-08,89.81000
2021-09-09,89.97000
2021-09-13,90.16000
2021-09-14,90.30000
2021-09-15,91.25000
2021-09-16,91.73000
2021-09-17,90.81000
2021-09-20,89.40000
2021-09-21,90.18000
2021-09-22,90.54000
2021-09-23,91.43000
2021-09-24,91.07000
2021-09-27,90.90000
2021-09-28,90.20000
2021-09-29,90.08000
2021-09-30,89.93000
2021-10-01,89.44000
2021-10-04,90.62000
2021-10-05,91.45000
2021-10-06,90.51000
2021-10-07,91.30000
2021-10-08,91.89000
2021-10-11,91.70000
2021-10-12,91.97000
2021-10-13,92.62000
2021-10-14,93.23000
2021-10-18,94.41000
2021-10-19,93.32000
2021-10-20,91.88000
2021-10-21,91.11000
2021-10-25,90.04000
2021-10-26,91.05000
2021-10-27,91.04000
2021-10-28,89.55000
2021-10-29,89.15000
2021-11-01,90.45000
2021-11-02,90.18000
2021-11-03,90.01000
2021-11-08,91.41000
2021-11-09,91.66000
2021-11-10,91.55000
2021-11-11,91.04000
2021-11-12,92.06000
2021-11-15,92.19000
2021-11-16,91.64000
2021-11-17,91.30000
2021-11-18,90.42000
2021-11-22,88.37000
2021-11-23,89.31000
2021-11-24,88.92000
2021-11-25,89.53000
2021-11-26,87.16000
2021-11-29,87.12000
2021-11-30,87.36000
2021-12-01,87.88000
2021-12-02,89.11000
2021-12-03,88.36000
2021-12-06,86.90000
2021-12-07,88.21000
2021-12-08,89.62000
2021-12-09,90.01000
2021-12-10,90.19000
2021-12-13,89.77000
2021-12-14,89.49000
2021-12-15,88.97000
2021-12-16,88.99000
2021-12-17,87.96000
2021-12-20,85.95000
2021-12-21,87.04000
2021-12-22,88.09000
2021-12-23,88.67000
2021-12-24,88.34000
2021-12-27,88.94000
2021-12-28,89.86000
2021-12-29,89.70000
2021-12-30,89.55000
