Date,NAV
2017-11-06,31.82530
2017-11-07,31.66970
2017-11-08,31.58080
2017-11-09,31.64840
2017-11-10,31.68410
2017-11-13,31.61660
2017-11-14,31.55020
2017-11-15,31.51930
2017-11-16,31.61220
2017-11-17,31.69880
2017-11-20,31.86970
2017-11-21,31.90280
2017-11-22,31.86170
2017-11-23,31.85680
2017-11-24,31.88390
2017-11-27,31.91270
2017-11-28,31.92600
2017-11-29,31.91650
2017-11-30,31.87220
2017-12-04,31.76930
2017-12-05,31.76900
2017-12-06,31.70310
2017-12-07,31.84480
2017-12-08,31.87520
2017-12-11,31.87720
2017-12-12,31.81890
2017-12-13,31.72850
2017-12-14,31.72340
2017-12-15,31.79800
2017-12-18,31.84680
2017-12-19,31.93940
2017-12-20,31.96970
2017-12-21,32.03360
2017-12-22,32.05190
2017-12-26,32.09360
2017-12-27,32.05680
2017-12-28,31.94680
2017-12-29,32.02310
2018-01-01,32.03010
2018-01-02,31.96130
2018-01-03,32.02550
2018-01-04,32.11610
2018-01-05,32.19580
2018-01-08,32.23030
2018-01-09,32.21600
2018-01-10,32.12680
2018-01-11,32.11440
2018-01-12,32.08540
2018-01-15,32.12110
2018-01-16,31.90020
2018-01-17,32.06090
2018-01-18,31.93410
2018-01-19,32.01400
2018-01-22,32.02780
2018-01-23,32.17440
2018-01-24,32.12750
2018-01-25,32.01640
2018-01-29,31.90920
2018-01-30,31.84110
2018-01-31,31.78490
2018-02-01,31.59340
2018-02-02,31.36450
2018-02-05,31.31720
2018-02-06,31.27980
2018-02-07,31.38340
2018-02-08,31.54430
2018-02-09,31.52310
2018-02-12,31.64920
2018-02-14,31.67070
2018-02-15,31.56600
2018-02-16,31.45370
2018-02-20,31.28690
2018-02-21,31.25840
2018-02-22,31.18440
2018-02-23,31.35240
2018-02-26,31.44430
2018-02-27,31.38480
2018-02-28,31.36210
2018-03-01,31.29150
2018-03-05,31.25440
2018-03-06,31.15280
2018-03-07,31.10900
2018-03-08,31.18360
2018-03-09,31.10780
2018-03-12,31.17000
2018-03-13,31.24390
2018-03-14,31.24730
2018-03-15,31.28050
2018-03-16,31.29820
2018-03-19,31.16140
2018-03-20,31.14800
2018-03-21,31.16970
2018-03-22,31.13370
2018-03-23,31.04540
2018-03-26,31.13200
2018-03-27,31.41290
2018-03-28,31.36230
2018-04-03,31.55480
2018-04-04,31.50320
2018-04-05,31.81450
2018-04-06,31.84190
2018-04-09,31.84430
2018-04-10,31.80010
2018-04-11,31.65670
2018-04-12,31.63520
2018-04-13,31.66970
2018-04-16,31.69130
2018-04-17,31.69700
2018-04-18,31.63720
2018-04-19,31.59960
2018-04-20,31.48860
2018-04-23,31.45840
2018-04-24,31.43400
2018-04-25,31.31680
2018-04-26,31.26320
2018-04-27,31.33580
2018-05-02,31.34680
2018-05-03,31.31390
2018-05-04,31.31600
2018-05-07,31.40500
2018-05-08,31.48850
2018-05-09,31.37970
2018-05-10,31.26390
2018-05-11,31.30290
2018-05-14,31.25490
2018-05-15,31.12580
2018-05-16,31.02860
2018-05-17,31.01790
2018-05-18,30.92290
2018-05-21,30.84290
2018-05-22,30.88840
2018-05-23,30.84170
2018-05-24,30.86060
2018-05-25,30.93780
