Date,NAV
2015-12-07,11.69670
2015-12-08,11.65870
2015-12-09,11.63230
2015-12-10,11.64250
2015-12-11,11.61930
2015-12-14,11.61920
2015-12-15,11.64100
2015-12-16,11.67060
2015-12-17,11.68790
2015-12-18,11.65250
2015-12-21,11.66830
2015-12-22,11.51400
2015-12-23,11.54800
2015-12-28,11.56440
2015-12-29,11.56130
2015-12-30,11.55980
2015-12-31,11.56130
2016-01-01,11.57630
2016-01-04,11.54590
2016-01-05,11.54950
2016-01-06,11.55550
2016-01-07,11.52780
2016-01-08,11.54730
2016-01-11,11.53100
2016-01-12,11.51190
2016-01-13,11.49960
2016-01-14,11.50600
2016-01-15,11.46200
2016-01-18,11.43700
2016-01-19,11.44870
2016-01-20,11.43540
2016-01-21,11.44430
2016-01-22,11.45150
2016-01-25,11.45030
2016-01-27,11.47090
2016-01-28,11.46220
2016-01-29,11.50580
2016-02-01,11.50890
2016-02-02,11.46950
2016-02-03,11.45690
2016-02-04,11.47250
2016-02-05,11.50540
2016-02-08,11.49250
2016-02-09,11.47510
2016-02-10,11.44340
2016-02-11,11.41250
2016-02-12,11.40990
2016-02-15,11.43420
2016-02-16,11.39560
2016-02-17,11.40300
2016-02-18,11.43190
2016-02-22,11.42410
2016-02-23,11.37930
2016-02-24,11.35930
2016-02-25,11.32300
2016-02-26,11.36410
2016-02-29,11.47590
2016-03-01,11.54780
2016-03-02,11.56060
2016-03-03,11.57990
2016-03-04,11.64130
2016-03-08,11.65100
2016-03-09,11.66250
2016-03-10,11.64980
2016-03-11,11.66660
2016-03-14,11.69340
2016-03-15,11.67920
2016-03-16,11.70510
2016-03-17,11.74400
2016-03-18,11.75970
2016-03-21,11.79750
2016-03-22,11.65980
2016-03-23,11.65540
2016-03-28,11.63460
2016-03-29,11.62290
2016-03-30,11.66890
2016-03-31,11.69300
2016-04-04,11.69100
2016-04-05,11.67760
2016-04-06,11.67830
2016-04-07,11.67410
2016-04-11,11.71060
2016-04-12,11.73390
2016-04-13,11.74760
2016-04-18,11.77310
2016-04-20,11.78200
2016-04-21,11.77910
2016-04-22,11.77220
2016-04-25,11.76770
2016-04-26,11.79970
2016-04-27,11.81310
2016-04-28,11.79670
2016-04-29,11.81530
2016-05-02,11.82340
2016-05-03,11.81400
2016-05-04,11.79930
2016-05-05,11.80120
2016-05-06,11.80790
2016-05-09,11.87520
2016-05-10,11.84730
2016-05-11,11.85050
2016-05-12,11.86930
2016-05-13,11.85630
2016-05-16,11.87840
2016-05-17,11.89130
2016-05-18,11.87400
2016-05-19,11.85160
2016-05-20,11.84160
2016-05-23,11.83250
2016-05-24,11.82910
2016-05-25,11.84640
2016-05-26,11.86860
2016-05-27,11.88710
2016-05-30,11.89820
2016-05-31,11.88770
2016-06-01,11.89550
2016-06-02,11.94140
2016-06-03,11.93920
2016-06-06,11.94130
2016-06-07,11.94670
2016-06-08,11.95560
2016-06-09,11.94770
2016-06-10,11.94490
2016-06-13,11.94950
2016-06-14,11.94570
2016-06-15,11.96640
2016-06-16,11.96830
2016-06-17,11.96020
2016-06-20,11.97660
2016-06-21,11.82700
2016-06-22,11.83110
2016-06-23,11.84270
2016-06-24,11.84650
2016-06-27,11.86380
2016-06-28,11.86830
2016-06-29,11.89690
2016-06-30,11.92800
2016-07-01,11.94930
2016-07-04,11.97370
2016-07-05,11.96390
2016-07-07,11.99470
2016-07-08,12.00420
2016-07-11,12.04250
2016-07-12,12.07080
2016-07-13,12.06860
2016-07-14,12.08780
2016-07-15,12.08940
2016-07-18,12.07560
2016-07-19,12.08930
2016-07-20,12.10810
2016-07-21,12.10500
2016-07-22,12.13260
2016-07-25,12.15910
2016-07-26,12.16610
2016-07-27,12.17220
2016-07-28,12.22660
2016-07-29,12.23750
2016-08-01,12.27910
2016-08-02,12.26620
2016-08-03,12.23780
2016-08-04,12.23180
2016-08-05,12.27930
2016-08-08,12.27640
2016-08-09,12.28290
2016-08-10,12.27970
2016-08-11,12.29290
2016-08-12,12.30610
2016-08-16,12.31110
2016-08-18,12.31910
2016-08-19,12.32460
2016-08-22,12.29810
2016-08-23,12.29610
2016-08-24,12.32380
2016-08-25,12.31530
2016-08-26,12.31800
2016-08-29,12.33280
2016-08-30,12.38160
2016-08-31,12.39060
2016-09-01,12.37450
2016-09-02,12.37600
2016-09-06,12.42590
2016-09-07,12.44120
2016-09-08,12.46000
2016-09-09,12.43380
2016-09-12,12.38710
2016-09-14,12.39040
2016-09-15,12.39500
2016-09-16,12.40340
2016-09-19,12.41830
2016-09-20,12.40630
2016-09-21,12.25050
2016-09-22,12.29880
2016-09-23,12.30060
2016-09-26,12.31110
2016-09-27,12.30650
2016-09-28,12.33510
2016-09-29,12.26930
2016-09-30,12.29000
2016-10-03,12.36390
2016-10-04,12.37270
2016-10-05,12.38690
2016-10-06,12.38800
2016-10-07,12.38020
2016-10-10,12.39860
2016-10-13,12.36640
2016-10-14,12.37860
2016-10-17,12.35070
2016-10-18,12.37590
2016-10-19,12.39290
2016-10-20,12.39470
2016-10-21,12.38940
2016-10-24,12.38290
2016-10-25,12.38150
2016-10-26,12.37360
2016-10-27,12.35410
2016-10-28,12.36020
2016-11-01,12.35960
2016-11-02,12.33330
2016-11-03,12.31420
2016-11-04,12.31060
2016-11-07,12.32690
2016-11-08,12.35300
2016-11-09,12.34730
2016-11-10,12.38260
2016-11-11,12.27720
2016-11-15,12.23690
2016-11-16,12.27930
2016-11-17,12.27850
2016-11-18,12.26450
2016-11-21,12.22900
2016-11-22,12.26210
2016-11-23,12.28810
2016-11-24,12.28770
2016-11-25,12.31510
2016-11-28,12.30630
2016-11-29,12.31400
2016-11-30,12.34280
2016-12-01,12.32210
2016-12-02,12.27980
2016-12-05,12.29850
2016-12-06,12.30140
2016-12-07,12.21970
2016-12-08,12.25690
2016-12-09,12.25190
2016-12-13,12.21890
2016-12-14,12.20470
2016-12-15,12.16560
2016-12-16,12.15030
2016-12-19,12.16140
2016-12-20,12.14810
2016-12-21,11.96960
2016-12-22,11.94680
2016-12-23,11.98580
2016-12-26,11.92340
2016-12-27,11.93720
2016-12-28,11.93710
2016-12-29,11.97860
2016-12-30,12.01490
2017-01-02,12.07120
2017-01-03,12.09570
2017-01-04,12.12880
2017-01-05,12.15340
2017-01-06,12.14830
2017-01-09,12.14520
2017-01-10,12.17010
2017-01-11,12.21130
2017-01-12,12.24060
2017-01-13,12.22260
2017-01-16,12.23870
2017-01-17,12.24290
2017-01-18,12.25280
2017-01-19,12.25500
2017-01-20,12.23460
2017-01-23,12.26240
2017-01-24,12.27910
2017-01-25,12.29340
2017-01-27,12.28280
2017-01-30,12.28960
2017-01-31,12.27650
2017-02-01,12.32060
2017-02-02,12.32950
2017-02-03,12.33210
2017-02-06,12.36040
2017-02-07,12.36340
2017-02-08,12.29210
2017-02-09,12.27670
2017-02-10,12.28310
2017-02-13,12.29180
2017-02-14,12.27740
2017-02-15,12.26320
2017-02-16,12.28560
2017-02-17,12.29210
2017-02-20,12.31090
2017-02-22,12.30430
2017-02-23,12.29730
2017-02-27,12.29460
2017-02-28,12.30450
2017-03-01,12.27920
2017-03-02,12.26230
2017-03-03,12.26250
2017-03-06,12.27430
2017-03-07,12.25620
2017-03-08,12.23760
2017-03-09,12.22580
2017-03-10,12.21090
2017-03-14,12.24230
2017-03-15,12.24630
2017-03-16,12.28830
2017-03-17,12.29190
2017-03-20,12.29250
2017-03-21,12.14790
2017-03-22,12.16070
2017-03-23,12.17810
2017-03-24,12.18090
2017-03-27,12.18290
2017-03-29,12.19080
2017-03-30,12.20390
2017-03-31,12.20520
2017-04-03,12.21230
2017-04-05,12.22900
2017-04-06,12.22400
2017-04-07,12.21000
2017-04-10,12.21350
2017-04-11,12.22840
2017-04-12,12.24510
2017-04-13,12.24480
2017-04-17,12.24280
2017-04-18,12.23990
2017-04-19,12.25300
2017-04-20,12.25690
2017-04-21,12.25420
2017-04-24,12.26080
2017-04-25,12.30310
2017-04-26,12.28850
2017-04-27,12.29490
2017-04-28,12.31150
2017-05-02,12.29480
2017-05-03,12.28820
2017-05-04,12.27250
2017-05-05,12.24890
2017-05-08,12.24910
2017-05-09,12.24480
2017-05-11,12.26080
2017-05-12,12.25330
2017-05-15,12.29990
2017-05-16,12.31200
2017-05-17,12.32860
2017-05-18,12.32070
2017-05-19,12.30990
2017-05-22,12.31530
2017-05-23,12.31770
2017-05-24,12.31110
2017-05-25,12.35920
2017-05-26,12.40430
2017-05-29,12.40240
2017-05-30,12.41450
2017-05-31,12.41570
2017-06-01,12.44020
2017-06-02,12.44800
2017-06-05,12.46360
2017-06-06,12.45930
2017-06-07,12.49590
2017-06-08,12.52060
2017-06-09,12.52710
2017-06-12,12.51600
2017-06-13,12.52670
2017-06-14,12.51110
2017-06-15,12.49690
2017-06-16,12.49180
2017-06-19,12.50070
2017-06-20,12.51110
2017-06-21,12.29010
2017-06-22,12.27570
2017-06-23,12.26520
2017-06-27,12.25350
2017-06-28,12.25090
2017-06-29,12.26120
2017-06-30,12.27590
2017-07-03,12.28680
2017-07-04,12.27480
2017-07-05,12.29260
2017-07-06,12.30840
2017-07-07,12.30560
2017-07-10,12.35950
2017-07-11,12.36980
2017-07-12,12.38990
2017-07-13,12.43000
2017-07-14,12.41850
2017-07-17,12.43520
2017-07-18,12.42870
2017-07-19,12.45130
2017-07-20,12.45060
2017-07-21,12.47060
2017-07-24,12.48480
2017-07-25,12.48470
2017-07-26,12.49730
2017-07-27,12.50670
2017-07-28,12.50030
2017-07-31,12.51900
2017-08-01,12.54520
2017-08-02,12.54400
2017-08-03,12.54550
2017-08-04,12.57900
2017-08-07,12.58610
2017-08-08,12.57010
2017-08-09,12.55010
2017-08-10,12.52490
2017-08-11,12.53070
2017-08-14,12.56540
2017-08-16,12.59000
2017-08-18,12.62450
2017-08-21,12.57570
2017-08-22,12.56860
2017-08-23,12.58570
2017-08-24,12.59030
2017-08-28,12.61640
2017-08-29,12.61880
2017-08-30,12.64320
2017-08-31,12.65310
2017-09-01,12.69220
2017-09-04,12.69900
2017-09-05,12.71110
2017-09-06,12.72340
2017-09-07,12.72870
2017-09-08,12.72670
2017-09-11,12.74330
2017-09-12,12.74100
2017-09-13,12.72270
2017-09-14,12.71910
2017-09-15,12.71300
2017-09-18,12.72640
2017-09-19,12.72930
2017-09-20,12.73340
2017-09-21,12.44240
2017-09-22,12.39960
2017-09-25,12.38820
2017-09-26,12.40100
2017-09-27,12.36200
2017-09-28,12.36040
2017-09-29,12.36690
2017-10-03,12.39090
2017-10-04,12.39390
2017-10-05,12.38790
2017-10-06,12.38420
2017-10-09,12.38600
2017-10-10,12.38700
2017-10-11,12.38793
