Date,NAV
2014-11-11,20.36000
2014-11-12,20.50000
2014-11-13,20.47000
2014-11-14,20.56000
2014-11-17,20.72000
2014-11-18,20.77000
2014-11-19,20.71000
2014-11-20,20.81000
2014-11-21,20.89000
2014-11-24,20.94000
2014-11-25,20.72000
2014-11-26,20.74000
2014-11-27,20.82000
2014-11-28,21.13000
2014-12-01,21.22000
2014-12-02,21.22000
2014-12-03,21.39000
2014-12-04,21.44000
2014-12-05,21.44000
2014-12-08,21.25000
2014-12-09,20.99000
2014-12-10,21.08000
2014-12-11,20.97000
2014-12-12,20.82000
2014-12-15,20.76000
2014-12-16,20.33000
2014-12-17,20.14000
2014-12-18,20.69000
2014-12-19,20.85000
2014-12-22,21.01000
2014-12-23,20.97000
2014-12-24,20.88000
2014-12-26,20.94000
2014-12-29,21.09000
2014-12-30,21.16000
2014-12-31,21.34000
2015-01-01,21.43000
2015-01-02,21.85000
2015-01-05,21.73000
2015-01-06,21.19000
2015-01-07,21.27000
2015-01-08,21.66000
2015-01-09,21.83000
2015-01-12,21.84000
2015-01-13,21.89000
2015-01-14,21.90000
2015-01-15,22.28000
2015-01-16,22.29000
2015-01-19,22.36000
2015-01-20,22.56000
2015-01-21,22.56000
2015-01-22,22.57000
2015-01-23,22.65000
2015-01-27,22.93000
2015-01-28,22.89000
2015-01-29,22.86000
2015-01-30,22.63000
2015-02-02,22.51000
2015-02-03,22.37000
2015-02-04,22.21000
2015-02-05,22.05000
2015-02-06,21.72000
2015-02-09,21.36000
2015-02-10,21.58000
2015-02-11,21.84000
2015-02-12,21.98000
2015-02-13,22.13000
2015-02-16,22.12000
2015-02-18,22.26000
2015-02-19,22.32000
2015-02-20,22.20000
2015-02-23,22.02000
2015-02-24,21.99000
2015-02-25,21.96000
2015-02-26,21.70000
2015-02-27,22.07000
2015-03-02,22.64000
2015-03-03,22.72000
2015-03-04,22.47000
2015-03-05,22.55000
2015-03-09,22.16000
2015-03-10,22.05000
2015-03-11,22.08000
2015-03-12,22.23000
2015-03-13,21.94000
2015-03-16,21.79000
2015-03-17,22.02000
2015-03-18,22.00000
2015-03-19,21.86000
2015-03-20,21.61000
2015-03-23,21.40000
2015-03-24,21.28000
2015-03-25,21.22000
2015-03-26,20.87000
2015-03-27,20.99000
2015-03-30,21.44000
2015-03-31,21.53000
2015-04-01,21.81000
2015-04-06,21.96000
2015-04-07,21.99000
2015-04-08,22.23000
2015-04-09,22.40000
2015-04-10,22.43000
2015-04-13,22.66000
2015-04-15,22.48000
2015-04-16,22.44000
2015-04-17,22.15000
2015-04-20,21.79000
2015-04-21,21.65000
2015-04-22,21.74000
2015-04-23,21.69000
2015-04-24,21.30000
2015-04-27,20.88000
2015-04-28,21.30000
2015-04-29,21.29000
2015-04-30,21.27000
2015-05-04,21.54000
2015-05-05,21.58000
2015-05-06,20.94000
2015-05-07,20.58000
2015-05-08,21.02000
2015-05-11,21.30000
2015-05-12,20.87000
2015-05-13,21.08000
2015-05-14,21.15000
2015-05-15,21.33000
2015-05-18,21.53000
2015-05-19,21.54000
2015-05-20,21.57000
2015-05-21,21.62000
2015-05-22,21.69000
2015-05-25,21.65000
2015-05-26,21.67000
2015-05-27,21.64000
2015-05-28,21.63000
2015-05-29,21.84000
2015-06-01,21.81000
2015-06-02,21.40000
2015-06-03,21.17000
2015-06-04,21.24000
2015-06-05,21.21000
2015-06-08,21.01000
2015-06-09,21.04000
2015-06-10,21.29000
2015-06-11,20.96000
2015-06-12,21.02000
2015-06-15,21.06000
2015-06-16,21.13000
2015-06-17,21.31000
2015-06-18,21.57000
2015-06-19,21.74000
2015-06-22,22.07000
2015-06-23,22.14000
2015-06-24,21.94000
2015-06-25,22.04000
2015-06-26,22.02000
2015-06-29,21.79000
2015-06-30,21.92000
2015-07-01,22.19000
2015-07-02,22.29000
2015-07-03,22.32000
2015-07-06,22.51000
2015-07-07,22.56000
2015-07-08,22.22000
2015-07-09,22.18000
2015-07-10,22.26000
2015-07-13,22.53000
2015-07-14,22.56000
2015-07-15,22.78000
2015-07-16,23.07000
2015-07-17,23.10000
2015-07-20,23.14000
2015-07-21,22.89000
2015-07-22,23.09000
2015-07-23,23.14000
2015-07-24,22.98000
2015-07-27,22.65000
2015-07-28,22.72000
2015-07-29,22.92000
2015-07-30,23.01000
2015-07-31,23.26000
2015-08-03,23.36000
2015-08-04,23.47000
2015-08-05,23.63000
2015-08-06,23.63000
2015-08-07,23.57000
2015-08-10,23.52000
2015-08-11,23.41000
2015-08-12,22.93000
2015-08-13,22.91000
2015-08-14,23.36000
2015-08-17,23.45000
2015-08-18,23.54000
2015-08-19,23.77000
2015-08-20,23.31000
2015-08-21,23.09000
2015-08-24,21.38000
2015-08-25,21.60000
2015-08-26,21.50000
2015-08-27,22.04000
2015-08-28,22.19000
2015-08-31,22.11000
2015-09-01,21.55000
2015-09-02,21.50000
2015-09-03,21.92000
2015-09-04,21.46000
2015-09-07,21.09000
2015-09-08,21.33000
2015-09-09,21.73000
2015-09-10,21.85000
2015-09-11,21.86000
2015-09-14,22.12000
2015-09-15,21.93000
2015-09-16,21.96000
2015-09-18,22.15000
2015-09-21,22.29000
2015-09-22,21.87000
2015-09-23,22.05000
2015-09-24,22.12000
2015-09-28,21.99000
2015-09-29,22.15000
2015-09-30,22.41000
2015-10-01,22.35000
2015-10-05,22.78000
2015-10-06,22.79000
2015-10-07,22.71000
2015-10-08,22.55000
2015-10-09,22.70000
2015-10-12,22.66000
2015-10-13,22.59000
2015-10-14,22.55000
2015-10-15,22.73000
2015-10-16,22.87000
2015-10-19,22.94000
2015-10-20,23.07000
2015-10-21,22.96000
2015-10-23,22.93000
2015-10-26,22.81000
2015-10-27,22.77000
2015-10-28,22.63000
2015-10-29,22.50000
2015-10-30,22.42000
2015-11-02,22.37000
2015-11-03,22.47000
2015-11-04,22.45000
2015-11-05,22.19000
2015-11-06,22.17000
2015-11-09,22.29000
2015-11-10,22.00000
2015-11-13,22.04000
2015-11-16,22.12000
2015-11-17,22.17000
2015-11-18,21.95000
2015-11-19,22.30000
2015-11-20,22.35000
2015-11-23,22.39000
2015-11-24,22.35000
2015-11-26,22.45000
2015-11-27,22.63000
2015-11-30,22.67000
2015-12-01,22.65000
2015-12-02,22.56000
2015-12-03,22.41000
2015-12-04,22.30000
2015-12-07,22.32000
2015-12-08,22.19000
2015-12-09,21.87000
2015-12-10,22.02000
2015-12-11,21.82000
2015-12-14,21.80000
2015-12-15,22.00000
2015-12-16,22.12000
2015-12-17,22.34000
2015-12-18,22.33000
2015-12-21,22.50000
2015-12-22,22.44000
2015-12-23,22.60000
2015-12-24,22.57000
2015-12-28,22.69000
2015-12-29,22.76000
2015-12-30,22.74000
2015-12-31,22.82000
2016-01-01,22.98000
2016-01-04,22.53000
2016-01-05,22.50000
2016-01-06,22.41000
2016-01-07,21.87000
2016-01-08,22.06000
2016-01-11,21.98000
2016-01-12,21.77000
2016-01-13,21.75000
2016-01-14,21.61000
2016-01-15,21.26000
2016-01-18,20.67000
2016-01-19,20.92000
2016-01-20,20.54000
2016-01-21,20.50000
2016-01-22,20.92000
2016-01-25,21.00000
2016-01-27,21.12000
2016-01-28,20.99000
2016-01-29,21.28000
2016-02-01,21.27000
2016-02-02,20.98000
2016-02-03,20.75000
2016-02-04,20.79000
2016-02-05,21.06000
2016-02-08,20.91000
2016-02-09,20.53000
2016-02-10,20.27000
2016-02-11,19.55000
2016-02-12,19.44000
2016-02-15,20.05000
2016-02-16,19.64000
2016-02-17,19.79000
2016-02-18,19.98000
2016-02-19,19.93000
2016-02-22,19.95000
2016-02-23,19.64000
2016-02-24,19.45000
2016-02-25,19.21000
2016-02-26,19.33000
2016-02-29,19.26000
2016-03-01,19.85000
2016-03-02,20.30000
2016-03-03,20.53000
2016-03-04,20.59000
2016-03-08,20.52000
2016-03-09,20.65000
2016-03-10,20.55000
2016-03-11,20.60000
2016-03-14,20.63000
2016-03-15,20.54000
2016-03-16,20.61000
2016-03-17,20.72000
2016-03-18,20.89000
2016-03-21,21.24000
2016-03-22,21.33000
2016-03-23,21.36000
2016-03-28,21.08000
2016-03-29,21.22000
2016-03-30,21.54000
2016-03-31,21.62000
2016-04-01,21.61000
2016-04-04,21.65000
2016-04-05,21.30000
2016-04-06,21.39000
2016-04-07,21.25000
2016-04-08,21.32000
2016-04-11,21.57000
2016-04-12,21.73000
2016-04-13,22.03000
2016-04-18,22.21000
2016-04-20,22.23000
2016-04-21,22.21000
2016-04-22,22.22000
2016-04-25,22.10000
2016-04-26,22.38000
2016-04-27,22.46000
2016-04-28,22.20000
2016-04-29,22.20000
2016-05-02,22.20000
2016-05-03,22.12000
2016-05-04,21.99000
2016-05-05,22.00000
2016-05-06,22.04000
2016-05-09,22.34000
2016-05-10,22.38000
2016-05-11,22.40000
2016-05-12,22.58000
2016-05-13,22.50000
2016-05-16,22.58000
2016-05-17,22.69000
2016-05-18,22.72000
2016-05-19,22.52000
2016-05-20,22.43000
2016-05-23,22.32000
2016-05-24,22.26000
2016-05-25,22.68000
2016-05-26,23.08000
2016-05-27,23.37000
2016-05-30,23.41000
2016-05-31,23.43000
2016-06-01,23.44000
2016-06-02,23.55000
2016-06-03,23.56000
2016-06-06,23.51000
2016-06-07,23.66000
2016-06-08,23.72000
2016-06-09,23.58000
2016-06-10,23.46000
2016-06-13,23.33000
2016-06-14,23.38000
2016-06-15,23.70000
2016-06-16,23.54000
2016-06-17,23.56000
2016-06-20,23.70000
2016-06-21,23.69000
2016-06-22,23.63000
2016-06-23,23.78000
2016-06-24,23.29000
2016-06-27,23.44000
2016-06-28,23.58000
2016-06-29,23.80000
2016-06-30,24.05000
2016-07-01,24.17000
2016-07-04,24.36000
2016-07-05,24.24000
2016-07-07,24.15000
2016-07-08,24.16000
2016-07-11,24.60000
2016-07-12,24.72000
2016-07-13,24.62000
2016-07-14,24.83000
2016-07-15,24.73000
2016-07-18,24.68000
2016-07-19,24.75000
2016-07-20,24.88000
2016-07-21,24.74000
2016-07-22,24.88000
2016-07-25,25.20000
2016-07-26,25.16000
2016-07-27,25.32000
2016-07-28,25.51000
2016-07-29,25.52000
2016-08-01,25.54000
2016-08-02,25.50000
2016-08-03,25.13000
2016-08-04,25.19000
2016-08-05,25.62000
2016-08-08,25.78000
2016-08-09,25.66000
2016-08-10,25.38000
2016-08-11,25.36000
2016-08-12,25.52000
2016-08-16,25.61000
2016-08-17,25.73000
2016-08-18,25.89000
2016-08-19,25.92000
2016-08-22,25.81000
2016-08-23,25.76000
2016-08-24,25.96000
2016-08-25,25.92000
2016-08-26,25.92000
2016-08-29,26.07000
2016-08-30,26.38000
2016-08-31,26.50000
2016-09-01,26.43000
2016-09-02,26.55000
2016-09-06,26.92000
2016-09-07,26.97000
2016-09-08,27.02000
2016-09-09,26.92000
2016-09-12,26.37000
2016-09-14,26.51000
2016-09-15,26.61000
2016-09-16,26.74000
2016-09-19,26.77000
2016-09-20,26.72000
2016-09-21,26.71000
2016-09-22,26.98000
2016-09-23,26.92000
2016-09-26,26.70000
2016-09-27,26.66000
2016-09-28,26.85000
2016-09-29,26.18000
2016-09-30,26.48000
2016-10-03,27.05000
2016-10-04,27.16000
2016-10-05,27.20000
2016-10-06,27.18000
2016-10-07,27.11000
2016-10-10,27.14000
2016-10-13,26.76000
2016-10-14,27.08000
2016-10-17,26.91000
2016-10-18,27.31000
2016-10-19,27.49000
2016-10-20,27.44000
2016-10-21,27.51000
2016-10-24,27.54000
2016-10-25,27.57000
2016-10-26,27.44000
2016-10-27,27.37000
2016-10-28,27.50000
2016-11-01,27.48000
2016-11-02,27.14000
2016-11-03,26.87000
2016-11-04,26.55000
2016-11-07,26.74000
2016-11-08,26.79000
2016-11-09,26.37000
2016-11-10,26.69000
2016-11-11,25.94000
2016-11-15,24.97000
2016-11-16,25.11000
2016-11-17,24.91000
2016-11-18,24.85000
2016-11-21,24.22000
2016-11-22,24.49000
2016-11-23,24.65000
2016-11-24,24.49000
2016-11-25,24.90000
2016-11-28,25.07000
2016-11-29,25.28000
2016-11-30,25.55000
2016-12-01,25.37000
2016-12-02,25.03000
2016-12-05,25.08000
2016-12-06,25.17000
2016-12-07,25.15000
2016-12-08,25.52000
2016-12-09,25.49000
2016-12-12,25.17000
2016-12-13,25.18000
2016-12-14,25.04000
2016-12-15,24.97000
2016-12-16,24.95000
2016-12-19,24.84000
2016-12-20,24.70000
2016-12-21,24.69000
2016-12-22,24.43000
2016-12-23,24.40000
2016-12-26,24.07000
2016-12-27,24.39000
2016-12-28,24.58000
2016-12-29,24.80000
2016-12-30,25.04000
2017-01-02,25.20000
2017-01-03,25.37000
2017-01-04,25.33000
2017-01-05,25.64000
2017-01-06,25.56000
2017-01-09,25.56000
2017-01-10,25.71000
2017-01-11,25.94000
2017-01-12,25.96000
2017-01-13,25.91000
2017-01-16,25.97000
2017-01-17,25.92000
2017-01-18,26.03000
2017-01-19,26.11000
2017-01-20,25.81000
2017-01-23,25.94000
2017-01-24,26.15000
2017-01-25,26.52000
2017-01-27,26.63000
2017-01-30,26.60000
2017-01-31,26.39000
2017-02-01,26.88000
2017-02-02,27.11000
2017-02-03,27.22000
2017-02-06,27.39000
2017-02-07,27.29000
2017-02-08,27.34000
2017-02-09,27.33000
2017-02-10,27.39000
2017-02-13,27.35000
2017-02-14,27.18000
2017-02-15,26.85000
2017-02-16,27.15000
2017-02-17,27.28000
2017-02-20,27.51000
2017-02-21,27.57000
2017-02-22,27.48000
2017-02-23,27.56000
2017-02-27,27.41000
2017-02-28,27.40000
2017-03-01,27.55000
2017-03-02,27.33000
2017-03-03,27.38000
2017-03-06,27.51000
2017-03-07,27.46000
2017-03-08,27.43000
2017-03-09,27.51000
2017-03-10,27.48000
2017-03-14,27.88000
2017-03-15,27.94000
2017-03-16,28.19000
2017-03-17,28.09000
2017-03-20,28.05000
2017-03-21,27.99000
2017-03-22,27.77000
2017-03-23,27.98000
2017-03-24,28.07000
2017-03-27,27.96000
2017-03-28,28.09000
2017-03-29,28.28000
2017-03-30,28.43000
2017-03-31,28.56000
2017-04-03,28.81000
2017-04-05,29.05000
2017-04-06,29.01000
2017-04-07,28.83000
2017-04-10,28.94000
2017-04-11,29.12000
2017-04-12,28.98000
2017-04-13,29.05000
2017-04-17,29.09000
2017-04-18,28.99000
2017-04-19,29.09000
2017-04-20,29.28000
2017-04-21,29.23000
2017-04-24,29.48000
2017-04-25,29.84000
2017-04-26,29.75000
2017-04-27,29.77000
2017-04-28,29.85000
2017-05-02,30.03000
2017-05-03,29.88000
2017-05-04,30.10000
2017-05-05,29.85000
2017-05-08,29.98000
2017-05-09,30.00000
2017-05-10,30.33000
2017-05-11,30.33000
2017-05-12,30.24000
2017-05-15,30.42000
2017-05-16,30.58000
2017-05-17,30.59000
2017-05-18,30.17000
2017-05-19,30.11000
2017-05-22,29.97000
2017-05-23,29.66000
2017-05-24,29.58000
2017-05-25,30.16000
2017-05-26,30.69000
2017-05-29,30.45000
2017-05-30,30.63000
2017-05-31,30.74000
2017-06-01,30.81000
2017-06-02,30.98000
2017-06-05,31.06000
2017-06-06,30.87000
2017-06-07,31.01000
2017-06-08,31.02000
2017-06-09,31.14000
2017-06-12,31.07000
2017-06-13,31.10000
2017-06-14,31.16000
2017-06-15,31.11000
2017-06-16,31.14000
2017-06-19,31.25000
2017-06-20,31.28000
2017-06-21,31.22000
2017-06-22,31.06000
2017-06-23,30.74000
2017-06-27,30.39000
2017-06-28,30.38000
2017-06-29,30.46000
2017-06-30,30.65000
2017-07-03,30.94000
2017-07-04,30.87000
2017-07-05,31.03000
2017-07-06,31.08000
2017-07-07,31.03000
2017-07-10,31.21000
2017-07-11,31.15000
2017-07-12,31.31000
2017-07-13,31.65000
2017-07-14,31.63000
2017-07-17,31.58000
2017-07-18,31.34000
2017-07-19,31.67000
2017-07-20,31.59000
2017-07-21,31.78000
2017-07-24,31.71000
2017-07-25,31.70000
2017-07-26,31.71000
2017-07-27,31.63000
2017-07-28,31.67000
2017-07-31,31.81000
2017-08-01,31.87000
2017-08-02,31.82000
2017-08-03,31.68000
2017-08-04,31.91000
2017-08-07,32.12000
2017-08-08,31.83000
2017-08-09,31.38000
2017-08-10,30.94000
2017-08-11,30.91000
2017-08-14,31.34000
2017-08-16,31.56000
2017-08-17,31.53000
2017-08-18,31.33000
2017-08-21,31.04000
2017-08-22,31.07000
2017-08-23,31.32000
2017-08-24,31.41000
2017-08-28,31.78000
2017-08-29,31.48000
2017-08-30,31.79000
2017-08-31,31.86000
2017-09-01,32.04000
2017-09-04,31.77000
2017-09-05,32.01000
2017-09-06,32.06000
2017-09-07,32.20000
2017-09-08,32.15000
2017-09-11,32.39000
2017-09-12,32.80000
2017-09-13,32.51000
2017-09-14,32.57000
2017-09-15,32.52000
2017-09-18,32.64000
2017-09-19,32.75000
2017-09-20,32.65000
2017-09-21,32.50000
2017-09-22,31.81000
2017-09-25,31.39000
2017-09-26,31.52000
2017-09-27,31.11000
2017-09-28,31.29000
2017-09-29,31.53000
2017-10-03,31.65000
2017-10-04,31.80000
2017-10-05,31.77000
2017-10-06,32.14000
2017-10-09,32.15000
2017-10-10,32.17000
2017-10-11,32.11000
2017-10-12,32.46000
2017-10-13,32.45000
2017-10-16,32.58000
2017-10-17,32.57000
2017-10-18,32.48000
2017-10-23,32.38000
2017-10-24,32.52000
2017-10-25,32.54000
2017-10-26,32.78000
2017-10-27,32.87000
2017-10-30,33.03000
2017-10-31,33.04000
2017-11-01,33.24000
2017-11-02,33.18000
2017-11-03,33.13000
2017-11-06,33.04000
2017-11-07,32.72000
2017-11-08,32.57000
2017-11-09,32.64000
2017-11-10,32.55000
2017-11-13,32.29000
2017-11-14,32.26000
2017-11-15,32.06000
2017-11-16,32.39000
2017-11-17,32.61000
2017-11-20,32.74000
2017-11-21,32.70000
2017-11-22,32.70000
2017-11-23,32.81000
2017-11-24,32.96000
2017-11-27,33.13000
2017-11-28,33.03000
2017-11-29,33.01000
2017-11-30,32.85000
2017-12-01,32.56000
2017-12-04,32.48000
2017-12-05,32.46000
2017-12-06,32.26000
2017-12-07,32.67000
2017-12-08,33.05000
2017-12-11,33.17000
2017-12-12,32.91000
2017-12-13,32.80000
2017-12-14,32.89000
2017-12-15,33.32000
2017-12-18,33.46000
2017-12-19,33.87000
2017-12-20,33.94000
2017-12-21,33.98000
2017-12-22,34.20000
2017-12-26,34.32000
2017-12-27,34.22000
2017-12-28,34.16000
2017-12-29,34.40000
2018-01-01,34.20000
2018-01-02,34.04000
2018-01-03,34.11000
2018-01-04,34.36000
2018-01-05,34.53000
2018-01-08,34.82000
2018-01-09,34.80000
2018-01-10,34.60000
2018-01-11,34.62000
2018-01-12,34.72000
2018-01-15,34.78000
2018-01-16,34.43000
2018-01-17,34.57000
2018-01-18,34.36000
2018-01-19,34.60000
2018-01-22,34.75000
2018-01-23,34.88000
2018-01-24,34.76000
2018-01-25,34.69000
2018-01-29,34.72000
2018-01-30,34.54000
2018-01-31,34.43000
2018-02-01,34.43000
2018-02-02,33.32000
2018-02-05,33.19000
2018-02-06,32.84000
2018-02-07,32.96000
2018-02-08,33.40000
2018-02-09,33.07000
2018-02-12,33.29000
2018-02-14,33.28000
2018-02-15,33.10000
2018-02-16,32.85000
2018-02-19,32.50000
2018-02-20,32.35000
2018-02-21,32.41000
2018-02-22,32.33000
2018-02-23,32.77000
2018-02-26,33.22000
2018-02-27,33.01000
2018-02-28,32.97000
2018-03-01,32.84000
2018-03-05,32.56000
2018-03-06,32.32000
2018-03-07,32.13000
2018-03-08,32.36000
2018-03-09,32.31000
2018-03-12,32.70000
2018-03-13,33.00000
2018-03-14,32.96000
2018-03-15,32.97000
2018-03-16,32.46000
2018-03-19,31.98000
2018-03-20,32.00000
2018-03-21,32.08000
2018-03-22,31.89000
2018-03-23,31.49000
2018-03-26,31.81000
2018-03-27,32.23000
2018-03-28,32.00000
2018-04-02,32.40000
2018-04-03,32.69000
2018-04-04,32.37000
2018-04-05,32.97000
2018-04-06,33.09000
2018-04-09,33.28000
2018-04-10,33.27000
2018-04-11,33.13000
2018-04-12,33.16000
2018-04-13,33.13000
2018-04-16,33.32000
2018-04-17,33.33000
2018-04-18,33.23000
2018-04-19,33.20000
2018-04-20,33.10000
2018-04-23,33.27000
2018-04-24,33.26000
2018-04-25,33.06000
2018-04-26,33.07000
2018-04-27,33.31000
2018-04-30,33.53000
2018-05-02,33.46000
2018-05-03,33.26000
2018-05-04,33.11000
2018-05-07,33.39000
2018-05-08,33.45000
2018-05-09,33.27000
2018-05-10,33.05000
2018-05-11,33.40000
2018-05-14,33.38000
2018-05-15,33.19000
2018-05-16,33.08000
2018-05-17,33.26000
2018-05-18,32.93000
2018-05-21,32.69000
2018-05-22,32.84000
2018-05-23,32.34000
2018-05-24,32.38000
2018-05-25,32.85000
2018-05-28,33.25000
2018-05-29,33.09000
2018-05-30,33.06000
2018-05-31,33.17000
2018-06-01,32.93000
2018-06-04,32.72000
2018-06-05,32.38000
2018-06-06,32.67000
2018-06-07,33.01000
2018-06-08,33.04000
2018-06-11,33.15000
2018-06-12,33.43000
2018-06-13,33.37000
2018-06-14,33.20000
2018-06-15,33.19000
2018-06-18,33.14000
2018-06-19,32.83000
2018-06-20,32.83000
2018-06-21,32.70000
2018-06-22,32.87000
2018-06-25,32.64000
2018-06-26,32.66000
2018-06-27,32.17000
2018-06-28,31.83000
2018-06-29,32.22000
2018-07-02,32.13000
2018-07-03,32.40000
2018-07-04,32.52000
2018-07-05,32.44000
2018-07-06,32.58000
2018-07-09,32.93000
2018-07-10,33.00000
2018-07-11,32.89000
2018-07-12,32.99000
2018-07-13,32.87000
2018-07-16,32.51000
2018-07-17,32.96000
2018-07-18,32.80000
2018-07-19,32.66000
2018-07-20,32.93000
2018-07-23,33.31000
2018-07-24,33.64000
2018-07-25,33.57000
2018-07-26,33.61000
2018-07-27,33.96000
2018-07-30,33.98000
2018-07-31,34.09000
2018-08-01,34.13000
2018-08-02,33.93000
2018-08-03,34.17000
2018-08-06,34.18000
2018-08-07,34.06000
2018-08-08,34.06000
2018-08-09,34.17000
2018-08-10,34.23000
2018-08-13,33.93000
2018-08-14,34.18000
2018-08-16,34.10000
2018-08-17,34.32000
2018-08-20,34.38000
2018-08-21,34.43000
2018-08-23,34.39000
2018-08-24,34.35000
2018-08-27,34.59000
2018-08-28,34.79000
2018-08-29,34.76000
2018-08-30,34.74000
2018-08-31,34.63000
2018-09-03,34.36000
2018-09-04,33.98000
2018-09-05,33.83000
2018-09-06,33.83000
2018-09-07,33.99000
2018-09-10,33.41000
2018-09-11,33.07000
2018-09-12,33.17000
2018-09-14,33.59000
2018-09-17,33.36000
2018-09-18,32.95000
2018-09-19,32.78000
2018-09-21,32.38000
2018-09-24,31.67000
2018-09-25,31.95000
2018-09-26,31.85000
2018-09-27,31.38000
2018-09-28,31.16000
2018-10-01,31.04000
2018-10-03,30.73000
2018-10-04,29.99000
2018-10-05,29.00000
2018-10-08,28.91000
2018-10-09,28.74000
2018-10-10,29.54000
2018-10-11,29.15000
2018-10-12,30.06000
2018-10-15,30.14000
2018-10-16,30.39000
2018-10-17,29.93000
2018-10-19,29.86000
2018-10-22,29.56000
2018-10-23,29.27000
2018-10-24,29.60000
2018-10-25,29.48000
2018-10-26,29.16000
2018-10-29,29.76000
2018-10-30,29.76000
2018-10-31,30.06000
2018-11-01,30.19000
2018-11-02,30.68000
2018-11-05,30.48000
2018-11-06,30.37000
2018-11-09,30.89000
2018-11-12,30.48000
2018-11-13,30.68000
2018-11-14,30.63000
2018-11-15,30.79000
2018-11-16,30.84000
2018-11-19,30.99000
2018-11-20,30.77000
2018-11-21,30.84000
2018-11-22,30.67000
2018-11-26,30.87000
2018-11-27,30.93000
2018-11-28,30.77000
2018-11-29,31.14000
2018-11-30,31.15000
2018-12-03,31.15000
2018-12-04,31.19000
2018-12-05,30.79000
2018-12-06,30.35000
2018-12-07,30.64000
2018-12-10,30.08000
2018-12-11,30.28000
2018-12-12,30.88000
2018-12-13,31.14000
2018-12-14,31.24000
2018-12-17,31.29000
2018-12-18,31.45000
2018-12-19,31.88000
2018-12-20,31.85000
2018-12-21,31.45000
2018-12-24,31.19000
2018-12-26,31.27000
2018-12-27,31.37000
2018-12-28,31.62000
2018-12-31,31.66000
2019-01-01,31.77000
2019-01-02,31.52000
2019-01-03,31.19000
2019-01-04,31.24000
2019-01-07,31.28000
2019-01-08,31.33000
2019-01-09,31.37000
2019-01-10,31.27000
2019-01-11,31.23000
2019-01-14,31.18000
2019-01-15,31.46000
2019-01-16,31.48000
2019-01-17,31.45000
2019-01-18,31.34000
2019-01-21,31.40000
2019-01-22,31.37000
2019-01-23,31.11000
2019-01-24,31.04000
2019-01-25,30.69000
2019-01-28,30.26000
2019-01-29,30.31000
2019-01-30,30.54000
2019-01-31,30.80000
2019-02-01,31.00000
2019-02-04,30.77000
2019-02-05,30.69000
2019-02-06,30.92000
2019-02-07,31.11000
2019-02-08,30.83000
2019-02-11,30.56000
2019-02-12,30.44000
2019-02-13,30.22000
2019-02-14,30.16000
2019-02-15,30.03000
2019-02-18,29.76000
2019-02-19,29.80000
2019-02-20,30.13000
2019-02-21,30.25000
2019-02-22,30.27000
2019-02-25,30.55000
2019-02-26,30.51000
2019-02-27,30.56000
2019-02-28,30.78000
2019-03-01,31.01000
2019-03-05,31.58000
2019-03-06,31.80000
2019-03-07,31.69000
2019-03-08,31.66000
2019-03-11,32.16000
2019-03-12,32.41000
2019-03-13,32.42000
2019-03-14,32.36000
2019-03-15,32.62000
2019-03-18,32.81000
2019-03-19,32.89000
2019-03-20,32.68000
2019-03-22,32.47000
2019-03-25,32.46000
2019-03-26,32.46000
