Date,NAV
2017-09-28,23.66480
2017-09-29,23.56570
2017-10-03,23.84410
2017-10-04,23.84030
2017-10-05,24.00360
2017-10-06,24.03670
2017-10-09,23.86680
2017-10-10,23.80660
2017-10-11,23.79410
2017-10-12,23.79140
2017-10-13,23.88040
2017-10-16,24.11800
2017-10-17,24.10610
2017-10-18,24.02830
2017-10-23,24.01210
2017-10-24,24.04440
2017-10-25,24.08010
2017-10-26,23.98800
2017-10-27,23.98190
2017-10-30,23.97760
2017-10-31,23.86980
2017-11-01,23.83210
2017-11-02,23.85040
2017-11-03,23.70180
2017-11-06,23.67750
2017-11-07,23.81870
2017-11-08,23.53830
2017-11-09,23.56400
2017-11-10,23.44980
2017-11-13,23.45880
2017-11-14,23.48330
2017-11-15,23.32190
2017-11-16,23.24050
2017-11-17,23.39040
2017-11-20,23.50410
2017-11-21,23.45940
2017-11-22,23.63500
2017-11-23,23.61100
2017-11-24,23.66790
2017-11-27,23.52790
2017-11-28,23.44630
2017-11-29,23.57010
2017-11-30,23.58140
2017-12-01,23.64720
2017-12-04,23.59300
2017-12-05,23.60140
2017-12-06,23.48160
2017-12-07,23.43370
2017-12-08,23.40950
2017-12-11,23.50630
2017-12-12,23.55170
2017-12-13,23.66070
2017-12-14,23.61300
2017-12-15,23.29700
2017-12-18,23.45070
2017-12-19,23.51650
2017-12-20,23.46790
2017-12-21,23.40540
2017-12-22,23.53170
2017-12-26,23.61170
2017-12-27,23.78430
2017-12-28,23.79800
2017-12-29,23.77000
2018-01-01,23.67190
2018-01-02,23.65590
2018-01-03,23.91260
2018-01-04,23.97320
2018-01-05,24.11750
2018-01-08,24.32010
2018-01-09,24.29800
2018-01-10,24.33830
2018-01-11,24.18700
2018-01-12,24.42070
2018-01-15,24.45610
2018-01-16,24.66010
2018-01-17,24.48160
2018-01-18,24.31760
2018-01-19,24.21240
2018-01-22,24.51630
2018-01-23,24.79730
2018-01-24,24.71770
2018-01-25,24.73450
2018-01-29,25.00150
2018-01-30,24.79080
2018-01-31,24.59790
2018-02-01,24.59810
2018-02-02,24.52110
2018-02-05,23.99290
2018-02-06,23.43380
2018-02-07,23.55810
2018-02-08,23.58000
2018-02-09,23.06080
2018-02-12,23.10240
2018-02-14,23.17470
2018-02-15,23.19150
2018-02-16,23.61740
2018-02-19,23.73200
2018-02-20,23.81520
2018-02-21,23.74410
2018-02-22,23.81240
2018-02-23,23.91320
2018-02-26,24.27190
2018-02-27,24.24570
2018-02-28,23.97730
2018-03-01,23.83360
2018-03-05,23.63670
2018-03-06,23.73210
2018-03-07,23.74630
2018-03-08,23.79140
2018-03-09,23.79910
2018-03-12,24.09590
2018-03-13,24.01090
2018-03-14,23.83690
2018-03-15,23.71110
2018-03-16,23.33340
2018-03-19,23.37690
2018-03-20,23.16690
2018-03-21,23.16670
2018-03-22,23.08510
2018-03-23,22.61800
2018-03-26,22.52380
2018-03-27,22.76880
2018-03-28,22.82840
2018-04-02,22.98280
2018-04-03,22.52710
2018-04-04,22.72760
2018-04-05,22.68520
2018-04-06,22.87670
2018-04-09,22.69370
2018-04-10,22.86640
2018-04-11,23.15140
2018-04-12,23.06670
2018-04-13,23.28590
2018-04-16,23.39920
2018-04-17,23.43210
2018-04-18,23.59280
2018-04-19,23.83700
2018-04-20,23.87740
2018-04-23,23.76280
2018-04-24,23.69010
2018-04-25,23.65270
2018-04-26,23.74370
2018-04-27,23.78440
2018-04-30,23.71410
2018-05-02,23.45810
2018-05-03,23.37200
2018-05-04,23.26490
2018-05-07,23.42360
2018-05-08,23.37540
2018-05-09,23.48920
2018-05-10,23.66730
2018-05-11,23.90820
2018-05-14,23.93370
2018-05-15,24.24720
2018-05-16,24.15900
2018-05-17,24.16680
2018-05-18,24.22190
2018-05-21,24.34610
2018-05-22,24.48610
2018-05-23,24.40130
2018-05-24,24.38150
2018-05-25,24.21190
2018-05-28,24.05390
2018-05-29,24.19360
2018-05-30,23.82600
2018-05-31,23.96850
2018-06-01,23.54350
2018-06-04,23.70540
2018-06-05,23.78050
2018-06-06,23.80340
2018-06-07,24.10250
2018-06-08,24.23350
2018-06-11,24.31620
2018-06-12,24.47630
2018-06-13,24.47720
2018-06-14,24.44150
2018-06-15,24.46590
2018-06-18,24.37370
2018-06-19,24.46280
2018-06-20,24.21030
2018-06-21,24.05140
2018-06-22,24.04030
2018-06-25,24.22920
2018-06-26,24.10110
2018-06-27,24.13820
2018-06-28,23.97560
2018-06-29,23.86760
2018-07-02,23.97460
2018-07-03,23.85280
2018-07-04,23.99600
2018-07-05,24.05110
2018-07-06,23.99970
2018-07-09,24.06050
2018-07-10,24.25260
2018-07-11,24.29800
2018-07-12,23.88440
2018-07-13,23.89270
2018-07-16,23.69350
2018-07-17,23.52700
2018-07-18,23.65110
2018-07-19,23.72460
2018-07-20,23.70570
2018-07-23,23.78110
2018-07-24,23.78900
2018-07-25,23.87310
2018-07-26,24.01610
2018-07-27,24.17320
2018-07-30,24.15590
2018-07-31,23.89770
2018-08-01,24.04870
2018-08-02,23.84080
2018-08-03,24.21460
2018-08-06,24.39140
2018-08-07,24.39930
2018-08-08,24.41060
2018-08-09,24.42920
2018-08-10,24.35430
2018-08-13,24.25580
2018-08-14,24.04050
2018-08-16,23.83270
2018-08-17,24.06840
2018-08-20,24.19330
2018-08-21,24.35560
2018-08-23,24.36130
2018-08-24,24.24350
2018-08-27,24.57240
2018-08-28,24.75970
2018-08-29,24.81960
2018-08-30,25.06520
2018-08-31,24.99200
2018-09-03,25.12440
2018-09-04,25.15040
2018-09-05,24.96640
2018-09-06,25.10720
2018-09-07,25.02850
2018-09-10,25.25840
2018-09-11,25.39250
2018-09-12,25.24740
2018-09-14,25.34580
2018-09-17,25.55180
2018-09-18,25.94650
2018-09-19,25.77760
2018-09-21,25.98580
2018-09-24,25.94520
2018-09-25,25.79720
2018-09-26,25.94050
2018-09-27,25.99560
2018-09-28,25.89300
2018-10-01,26.06180
2018-10-03,26.49630
2018-10-04,26.60450
2018-10-05,26.62110
2018-10-08,26.70590
2018-10-09,27.01420
2018-10-10,26.79550
2018-10-11,25.95360
2018-10-12,25.59790
2018-10-15,25.89670
2018-10-16,25.78440
2018-10-17,26.22500
2018-10-19,25.68970
2018-10-22,25.85120
2018-10-23,25.59290
2018-10-24,25.02270
2018-10-25,24.57570
2018-10-26,24.79190
2018-10-29,24.66520
2018-10-30,24.76180
2018-10-31,25.25030
2018-11-01,25.06460
2018-11-02,25.49590
2018-11-05,25.54590
2018-11-06,25.44500
2018-11-09,25.90120
2018-11-12,25.93020
2018-11-13,25.59300
2018-11-14,25.15940
2018-11-15,24.58860
2018-11-16,24.59800
2018-11-19,24.70410
2018-11-20,24.37070
2018-11-21,23.87680
2018-11-22,23.95690
2018-11-26,23.88310
2018-11-27,24.06550
2018-11-28,23.91740
2018-11-29,23.71530
2018-11-30,23.73310
2018-12-03,24.06260
2018-12-04,24.50360
2018-12-05,23.98860
2018-12-06,23.99260
2018-12-07,23.84340
2018-12-10,23.57360
2018-12-11,23.43080
2018-12-12,23.42650
2018-12-13,23.51350
2018-12-14,23.46800
2018-12-17,23.34140
2018-12-18,22.59810
2018-12-19,22.57200
2018-12-20,22.25490
2018-12-21,22.03360
2018-12-24,21.86670
2018-12-26,21.42680
2018-12-27,22.06760
2018-12-28,22.03140
2018-12-31,21.92460
2019-01-01,22.01530
2019-01-02,22.22420
2019-01-03,22.15310
2019-01-04,21.89340
2019-01-07,22.59000
2019-01-08,22.83800
2019-01-09,23.33590
2019-01-10,23.43950
2019-01-11,23.67050
2019-01-14,23.64680
2019-01-15,23.56400
2019-01-16,23.61070
2019-01-17,23.40760
2019-01-18,23.89400
2019-01-21,24.15150
2019-01-22,24.19890
2019-01-23,23.81840
2019-01-24,23.79430
2019-01-25,23.80530
2019-01-28,23.99720
2019-01-29,23.95230
2019-01-30,24.04520
2019-01-31,24.25850
2019-02-01,24.28820
2019-02-04,24.45210
2019-02-05,24.24650
2019-02-06,24.16680
2019-02-07,23.95040
2019-02-08,23.59250
2019-02-11,23.41780
2019-02-12,23.24040
2019-02-13,23.55690
2019-02-14,23.68300
2019-02-15,23.61300
2019-02-18,23.68980
2019-02-19,23.76290
2019-02-20,23.72520
2019-02-21,24.01970
2019-02-22,24.04150
2019-02-25,23.98890
2019-02-26,23.97120
2019-02-27,23.95730
2019-02-28,23.80660
2019-03-01,23.54790
2019-03-05,23.46440
2019-03-06,23.27930
2019-03-07,23.07240
2019-03-08,22.83990
2019-03-11,22.74850
2019-03-12,23.00070
2019-03-13,22.97920
2019-03-14,23.12310
2019-03-15,23.10280
2019-03-18,23.09770
2019-03-19,23.24010
2019-03-20,23.23370
2019-03-22,23.26200
2019-03-25,22.72590
2019-03-26,22.77470
2019-03-27,22.84640
2019-03-28,23.03970
2019-03-29,23.20150
2019-04-02,23.38030
2019-04-03,23.24940
2019-04-04,23.54960
2019-04-05,23.84050
2019-04-08,24.01180
2019-04-09,23.94860
2019-04-10,23.64410
2019-04-11,23.68390
2019-04-12,23.71700
2019-04-15,23.88290
2019-04-16,24.02600
2019-04-18,24.13460
2019-04-22,24.28170
2019-04-23,24.20510
2019-04-24,24.36660
2019-04-25,24.38520
2019-04-26,24.04630
2019-04-30,24.27370
2019-05-02,24.14740
2019-05-03,23.94050
2019-05-06,24.14540
2019-05-07,23.97700
2019-05-08,23.67660
2019-05-09,23.80720
2019-05-10,23.71230
2019-05-13,24.14400
2019-05-14,23.63520
2019-05-15,23.78510
2019-05-16,23.81340
2019-05-17,24.01510
2019-05-20,23.65720
2019-05-21,23.40350
2019-05-22,23.44340
2019-05-23,23.46500
2019-05-24,23.17710
2019-05-27,23.32840
2019-05-28,23.42600
2019-05-29,23.24440
2019-05-30,23.08860
2019-05-31,23.07580
2019-06-03,22.87150
2019-06-04,23.30500
2019-06-06,23.59740
2019-06-07,23.82100
2019-06-10,23.81330
2019-06-11,23.88510
2019-06-12,23.93320
2019-06-13,24.04250
2019-06-14,24.32500
2019-06-17,24.33930
2019-06-18,24.13180
2019-06-19,24.36200
2019-06-20,24.31220
2019-06-21,24.48440
2019-06-24,24.44540
2019-06-25,24.48590
2019-06-26,24.32530
2019-06-27,24.19460
2019-06-28,24.27770
2019-07-01,24.37420
2019-07-02,24.43470
2019-07-03,24.47010
2019-07-04,24.43290
2019-07-05,24.41350
2019-07-08,24.43420
2019-07-09,24.22530
2019-07-10,24.04970
2019-07-11,24.06020
2019-07-12,24.01820
2019-07-15,24.11600
2019-07-16,24.18720
2019-07-17,24.07410
2019-07-18,24.06070
2019-07-19,24.15020
2019-07-22,24.21310
2019-07-23,24.29050
2019-07-24,24.43100
2019-07-25,24.50380
2019-07-26,24.22080
2019-07-29,24.17720
2019-07-30,24.15690
2019-07-31,24.34770
2019-08-01,24.40460
2019-08-02,24.73920
2019-08-05,24.77040
2019-08-06,24.37680
2019-08-07,24.46440
2019-08-08,24.34990
2019-08-09,24.87900
2019-08-13,24.44740
2019-08-14,24.34730
2019-08-16,23.83310
2019-08-19,24.27760
2019-08-20,24.41340
2019-08-21,24.21370
2019-08-22,24.45110
2019-08-23,24.43430
2019-08-26,24.04370
2019-08-27,23.99360
2019-08-28,23.88760
2019-08-29,24.00390
2019-08-30,24.14580
2019-09-03,24.50770
2019-09-04,24.34590
2019-09-05,24.33500
2019-09-06,24.55400
2019-09-09,24.63870
2019-09-11,24.80640
2019-09-12,24.85770
2019-09-13,24.82160
2019-09-16,25.14780
2019-09-17,25.31710
2019-09-18,25.05640
2019-09-19,25.09710
2019-09-20,24.76920
2019-09-23,24.73630
2019-09-24,24.69780
2019-09-25,24.54380
2019-09-26,24.51550
2019-09-27,24.42930
2019-09-30,24.48840
2019-10-01,24.66140
2019-10-03,23.94550
2019-10-04,23.93390
2019-10-07,24.11550
2019-10-09,23.74080
2019-10-10,23.83470
2019-10-11,24.06070
2019-10-14,24.48770
2019-10-15,24.41930
2019-10-16,24.49200
2019-10-17,24.33200
2019-10-18,24.36940
2019-10-22,24.35060
2019-10-23,24.24050
2019-10-24,24.24040
2019-10-25,24.11180
2019-10-29,24.32100
2019-10-30,24.43170
2019-10-31,24.22230
2019-11-01,24.17300
2019-11-04,24.39170
2019-11-05,24.60780
2019-11-06,24.89100
2019-11-07,24.79900
2019-11-08,24.96480
2019-11-11,24.90980
2019-11-13,25.24870
2019-11-14,25.05650
2019-11-15,25.02950
2019-11-18,25.09210
2019-11-19,24.86260
2019-11-20,24.88410
2019-11-21,24.75260
2019-11-22,24.73550
2019-11-25,24.73630
2019-11-26,24.92190
2019-11-27,24.92460
2019-11-28,24.96120
2019-11-29,24.97920
2019-12-02,24.97800
2019-12-03,24.86820
2019-12-04,24.59020
2019-12-05,24.73040
2019-12-06,24.73880
2019-12-09,24.91840
2019-12-10,24.86170
2019-12-11,24.75400
2019-12-12,24.83690
2019-12-13,25.11810
2019-12-16,25.25260
2019-12-17,25.57540
2019-12-18,25.41940
2019-12-19,25.40820
2019-12-20,25.47460
2019-12-23,25.75170
2019-12-24,25.79210
2019-12-26,25.83830
2019-12-27,26.03630
2019-12-30,25.97980
2019-12-31,25.87660
2020-01-01,25.95590
2020-01-02,26.01360
2020-01-03,26.02680
2020-01-06,25.99590
2020-01-07,25.99460
2020-01-08,25.84060
2020-01-09,25.70990
2020-01-10,25.58620
2020-01-13,25.44830
2020-01-14,25.62920
2020-01-15,25.55600
2020-01-16,25.51600
2020-01-17,25.63570
2020-01-20,25.59310
2020-01-21,25.56380
2020-01-22,25.38630
2020-01-23,25.19780
2020-01-24,25.14790
2020-01-27,24.81160
2020-01-28,24.11920
2020-01-29,24.26290
2020-01-30,24.14730
2020-01-31,24.21680
2020-02-03,23.83190
2020-02-04,23.93120
2020-02-05,24.23810
2020-02-06,24.57550
2020-02-07,24.51170
2020-02-10,24.50510
2020-02-11,24.51370
2020-02-12,24.78280
2020-02-13,24.66440
2020-02-14,24.51160
2020-02-17,24.18800
2020-02-18,24.15990
2020-02-19,23.99600
2020-02-20,24.06980
2020-02-24,24.14600
2020-02-25,23.74640
2020-02-26,23.06840
2020-02-27,22.78210
2020-02-28,22.06470
2020-03-02,22.06240
2020-03-03,22.68200
2020-03-04,22.38490
2020-03-05,22.73600
2020-03-06,22.27610
2020-03-09,21.59870
2020-03-11,20.40640
2020-03-12,19.18490
2020-03-13,17.48040
2020-03-16,18.06670
2020-03-17,16.54820
2020-03-18,16.90800
2020-03-19,15.62580
2020-03-20,16.69870
2020-03-23,16.24060
2020-03-24,16.24250
2020-03-25,17.46180
2020-03-26,17.92330
2020-03-27,18.40330
2020-03-30,17.82180
2020-03-31,18.37540
2020-04-01,18.35350
2020-04-03,18.09880
2020-04-07,18.75570
2020-04-08,19.14680
2020-04-09,19.42150
2020-04-13,19.75500
2020-04-15,19.76850
2020-04-16,19.32590
2020-04-17,19.22790
2020-04-20,19.78390
2020-04-21,19.54490
2020-04-22,18.90180
2020-04-23,19.04410
2020-04-24,19.18570
2020-04-27,19.20650
2020-04-28,19.46770
2020-04-29,19.63410
2020-04-30,20.08010
2020-05-04,19.10110
2020-05-05,18.88970
2020-05-06,19.13310
2020-05-07,18.71690
2020-05-08,18.95210
2020-05-11,19.39340
2020-05-12,19.15410
2020-05-13,19.11230
2020-05-14,18.72120
2020-05-15,18.72850
2020-05-18,18.68310
2020-05-19,19.20760
2020-05-20,19.09190
2020-05-21,19.27750
2020-05-22,19.26850
2020-05-26,19.33600
2020-05-27,20.07580
2020-05-28,20.55870
2020-05-29,20.42330
2020-06-01,20.35800
2020-06-02,20.62240
2020-06-03,21.03740
2020-06-04,21.30550
2020-06-05,21.63780
2020-06-08,22.00640
2020-06-09,22.39420
2020-06-10,22.16320
2020-06-11,21.70940
2020-06-12,20.74130
2020-06-15,21.01430
2020-06-16,21.10570
2020-06-17,21.50010
2020-06-18,21.41110
2020-06-19,21.33860
2020-06-22,21.29780
2020-06-23,21.24110
2020-06-24,21.18240
2020-06-25,20.74900
2020-06-26,20.88900
2020-06-29,20.45110
2020-06-30,20.61110
2020-07-01,20.75580
2020-07-02,20.51740
2020-07-03,20.63660
2020-07-06,20.73190
2020-07-07,20.94230
2020-07-08,20.72160
2020-07-09,20.65090
2020-07-10,20.34190
2020-07-13,20.67170
2020-07-14,20.92200
2020-07-15,21.08390
2020-07-16,21.38560
2020-07-17,21.22900
2020-07-20,21.39530
2020-07-21,21.20820
2020-07-22,21.34820
2020-07-23,21.41090
2020-07-24,21.50930
2020-07-27,21.45240
2020-07-28,21.62670
2020-07-29,21.68280
2020-07-30,21.91970
2020-07-31,21.72330
2020-08-03,21.60340
2020-08-04,21.81800
2020-08-05,22.01370
2020-08-06,22.29690
2020-08-07,22.34910
2020-08-10,22.43360
2020-08-11,22.75900
2020-08-12,23.10160
2020-08-13,23.22020
2020-08-14,23.04740
2020-08-17,23.03110
2020-08-18,23.16090
2020-08-19,23.21430
2020-08-20,23.05090
2020-08-21,22.91800
2020-08-24,22.82430
2020-08-25,23.20830
2020-08-26,23.16670
2020-08-27,23.10860
2020-08-28,22.99300
2020-08-31,22.91880
2020-09-01,22.67430
2020-09-02,22.90120
2020-09-03,23.22590
2020-09-04,22.81880
2020-09-07,22.97800
2020-09-08,23.01150
2020-09-09,22.56240
2020-09-10,22.75760
2020-09-11,22.76130
2020-09-14,22.96670
2020-09-15,23.18770
2020-09-16,23.27850
2020-09-17,23.32870
2020-09-18,23.43670
2020-09-21,23.25060
2020-09-22,22.59090
2020-09-23,22.61750
2020-09-24,22.21830
2020-09-25,22.23120
2020-09-28,22.43460
2020-09-29,22.61120
2020-09-30,22.30830
2020-10-01,22.46840
2020-10-05,22.57680
2020-10-06,23.02390
2020-10-07,22.94990
2020-10-08,23.07890
2020-10-09,23.12650
2020-10-12,23.21450
2020-10-13,23.18350
2020-10-14,22.99990
2020-10-15,22.96380
2020-10-16,23.00760
2020-10-19,23.02670
2020-10-20,22.97130
2020-10-21,23.07860
2020-10-22,23.09860
2020-10-23,23.17380
2020-10-26,23.24410
2020-10-27,22.80660
2020-10-28,22.64160
2020-10-29,22.51330
2020-10-30,22.66890
2020-11-02,22.49750
2020-11-03,22.86770
2020-11-04,22.65770
2020-11-05,22.41890
2020-11-06,23.11350
2020-11-09,23.12640
2020-11-10,23.77710
2020-11-11,24.22780
2020-11-12,24.35610
2020-11-13,24.08880
2020-11-17,24.95450
2020-11-18,24.85090
2020-11-19,24.74030
2020-11-20,24.67470
2020-11-23,24.70860
2020-11-24,25.24380
2020-11-25,25.77640
2020-11-26,25.73900
2020-11-27,25.79850
2020-12-01,25.47830
2020-12-02,25.70570
2020-12-03,25.75050
2020-12-04,25.93270
2020-12-07,26.38090
2020-12-08,26.03250
2020-12-09,26.25470
2020-12-10,26.24610
2020-12-11,26.17790
2020-12-14,26.32900
2020-12-15,26.08030
2020-12-16,26.36900
2020-12-17,26.25970
2020-12-18,26.22820
2020-12-21,26.14780
2020-12-22,25.95120
2020-12-23,25.84310
2020-12-24,26.17020
2020-12-28,26.25310
2020-12-29,26.26750
2020-12-30,26.18460
2020-12-31,26.31320
2021-01-01,26.44120
2021-01-04,26.51990
2021-01-05,26.52550
2021-01-06,26.81180
2021-01-07,27.81460
2021-01-08,27.88300
2021-01-11,27.77740
2021-01-12,27.72500
2021-01-13,27.98320
2021-01-14,28.02660
2021-01-15,28.27070
2021-01-18,28.19030
2021-01-19,28.17840
2021-01-20,28.25510
2021-01-21,28.51540
2021-01-22,28.31890
2021-01-25,28.15980
2021-01-27,27.73200
2021-01-28,27.13280
2021-01-29,27.48520
2021-02-01,27.11180
2021-02-02,27.47480
2021-02-03,27.86170
2021-02-04,28.03770
2021-02-05,28.19790
2021-02-08,28.54140
2021-02-09,28.95560
2021-02-10,29.02520
2021-02-11,28.98480
2021-02-12,28.84670
2021-02-15,29.23330
2021-02-16,29.34030
2021-02-17,29.39620
2021-02-18,29.26260
2021-02-19,28.93360
2021-02-22,29.46670
2021-02-23,29.88550
2021-02-24,29.85360
2021-02-25,30.44600
2021-02-26,30.34030
2021-03-01,30.18100
2021-03-02,30.55710
2021-03-03,30.39190
2021-03-04,30.18630
2021-03-05,29.84130
2021-03-08,30.39300
2021-03-09,30.53320
2021-03-10,30.66740
2021-03-12,31.19500
2021-03-15,31.14290
2021-03-16,31.20820
2021-03-17,30.96340
2021-03-18,31.08570
2021-03-19,30.92710
2021-03-22,30.77440
2021-03-23,30.51960
2021-03-24,29.81450
2021-03-25,29.81240
2021-03-26,30.09270
2021-03-30,30.77190
2021-03-31,30.89180
2021-04-01,30.90420
2021-04-05,30.99290
2021-04-06,31.06830
2021-04-07,31.52680
2021-04-08,31.52170
2021-04-09,31.51840
2021-04-12,31.59830
2021-04-13,31.79540
2021-04-15,32.01810
2021-04-16,31.90540
2021-04-19,32.19780
2021-04-20,32.09430
2021-04-22,31.96850
2021-04-23,31.79970
2021-04-26,31.91010
2021-04-27,32.29270
2021-04-28,32.36090
2021-04-29,32.40890
2021-04-30,32.27700
2021-05-03,31.92520
2021-05-04,32.06130
2021-05-05,32.26010
2021-05-06,32.59110
2021-05-07,32.69110
2021-05-10,33.24700
2021-05-11,33.32920
2021-05-12,33.08030
2021-05-14,32.67950
2021-05-17,33.10070
2021-05-18,32.99950
2021-05-19,32.73510
2021-05-20,32.24650
2021-05-21,32.69460
2021-05-24,33.20770
2021-05-25,33.25130
2021-05-26,33.00410
2021-05-27,32.98750
2021-05-28,33.06890
2021-05-31,33.16580
2021-06-01,33.36380
2021-06-02,34.05410
2021-06-03,34.04130
2021-06-04,34.02670
2021-06-07,34.02390
2021-06-08,34.01630
2021-06-09,34.02500
2021-06-10,33.90630
2021-06-11,33.57350
2021-06-14,33.61270
2021-06-15,33.27750
2021-06-16,33.31300
2021-06-17,33.15410
2021-06-18,32.47470
2021-06-21,32.11390
2021-06-22,32.70680
2021-06-23,32.86750
2021-06-24,32.78890
2021-06-25,32.85030
2021-06-28,32.80000
2021-06-29,32.45410
2021-06-30,32.39430
2021-07-01,32.57750
2021-07-02,32.84200
2021-07-05,32.74290
2021-07-06,32.85330
2021-07-07,32.29430
2021-07-08,32.32070
2021-07-09,31.96080
2021-07-12,32.47130
2021-07-13,32.39850
2021-07-14,32.23260
2021-07-15,32.18800
2021-07-16,32.09440
2021-07-19,31.71170
2021-07-20,31.00040
2021-07-22,31.82910
2021-07-23,31.53240
2021-07-26,31.51500
2021-07-27,31.73300
2021-07-28,31.58790
2021-07-29,31.95970
2021-07-30,32.14120
2021-08-02,31.88700
2021-08-03,31.73720
2021-08-04,31.73520
2021-08-05,31.35020
2021-08-06,31.28980
2021-08-09,31.56790
2021-08-10,31.85820
2021-08-11,32.45910
2021-08-12,32.55060
2021-08-13,32.47830
2021-08-16,32.45080
2021-08-17,32.13120
2021-08-18,31.67880
2021-08-20,30.86680
2021-08-23,31.01130
2021-08-24,31.30450
2021-08-25,31.48610
2021-08-26,31.70050
2021-08-27,31.19690
2021-08-30,31.46670
2021-08-31,31.26160
2021-09-01,31.29500
2021-09-02,31.29630
2021-09-03,31.58270
2021-09-06,31.63950
2021-09-07,31.78350
2021-09-08,31.67410
2021-09-09,31.30070
2021-09-13,31.58270
2021-09-14,31.80510
2021-09-15,31.53700
2021-09-16,32.02510
2021-09-17,32.03810
2021-09-20,31.82410
2021-09-21,31.28270
2021-09-22,31.43080
2021-09-23,31.54660
2021-09-24,32.17470
2021-09-27,32.32690
2021-09-28,32.84150
2021-09-29,32.77050
2021-09-30,32.96820
2021-10-01,32.51060
2021-10-04,33.20900
2021-10-05,33.17370
2021-10-06,33.66640
2021-10-07,33.38770
2021-10-08,33.85520
2021-10-11,34.11970
2021-10-12,34.38000
2021-10-13,34.21450
2021-10-14,34.13620
2021-10-18,34.45810
2021-10-19,34.37080
2021-10-20,34.19200
2021-10-21,34.29650
2021-10-22,34.01170
2021-10-25,34.12640
2021-10-26,34.34190
2021-10-27,34.13940
2021-10-28,33.92310
2021-10-29,34.27320
2021-11-01,34.27280
2021-11-02,34.42060
2021-11-03,33.92730
2021-11-08,34.19460
2021-11-09,34.43520
2021-11-10,34.70970
2021-11-11,34.60570
2021-11-12,34.76750
2021-11-15,34.93850
2021-11-16,35.03390
2021-11-17,34.70370
2021-11-18,34.57220
2021-11-22,34.41540
2021-11-23,34.54640
2021-11-24,34.51190
2021-11-25,34.56860
2021-11-26,34.65040
2021-11-29,33.92830
2021-11-30,33.96390
2021-12-01,33.09050
2021-12-02,32.81590
2021-12-03,33.23020
2021-12-06,33.37290
2021-12-07,33.79610
2021-12-08,34.28330
2021-12-09,34.42430
2021-12-10,34.14040
2021-12-13,34.47530
2021-12-14,34.22970
2021-12-15,34.40170
2021-12-16,34.53090
2021-12-17,34.67180
2021-12-20,34.54420
2021-12-21,33.78640
2021-12-22,34.55520
2021-12-23,34.83560
2021-12-24,35.05050
2021-12-27,35.03630
2021-12-28,35.31240
2021-12-29,35.49590
2021-12-30,35.23610
2021-12-31,35.03990
2022-01-03,35.19850
2022-01-04,35.57040
2022-01-05,35.54780
2022-01-06,35.41830
2022-01-07,35.64980
2022-01-10,35.79640
2022-01-11,35.49800
2022-01-12,35.96680
2022-01-13,36.37370
2022-01-14,36.44180
2022-01-17,36.68530
2022-01-18,36.71940
2022-01-19,36.70950
2022-01-20,36.56120
2022-01-21,35.80410
2022-01-24,35.52870
2022-01-25,35.20740
2022-01-27,35.54140
2022-01-28,35.60450
2022-01-31,35.56440
2022-02-01,35.61580
2022-02-02,36.33720
2022-02-03,36.30480
2022-02-04,35.78800
2022-02-07,35.64370
2022-02-08,35.95820
2022-02-09,36.38210
2022-02-10,36.68210
2022-02-11,36.84470
2022-02-14,37.21040
2022-02-15,36.46790
2022-02-16,36.69780
2022-02-17,36.96890
2022-02-18,36.69710
2022-02-21,36.24220
2022-02-22,36.23580
2022-02-23,36.14350
2022-02-24,36.27480
2022-02-25,36.34370
2022-02-28,37.31850
2022-03-02,37.64750
2022-03-03,38.55940
2022-03-04,39.05230
2022-03-07,40.07260
2022-03-08,39.98410
2022-03-09,39.35310
2022-03-10,39.33410
2022-03-11,40.20660
2022-03-14,39.94470
2022-03-15,39.39910
2022-03-16,39.27320
2022-03-17,38.75030
2022-03-21,40.37910
2022-03-22,41.64260
2022-03-23,41.76860
2022-03-24,42.17860
2022-03-25,42.56780
2022-03-28,43.18270
2022-03-29,42.52500
2022-03-30,41.62480
2022-03-31,41.81700
2022-04-01,42.14270
2022-04-04,42.00750
2022-04-05,41.94260
2022-04-06,42.12610
2022-04-07,42.18330
2022-04-08,42.64370
2022-04-11,43.16510
2022-04-12,42.99170
2022-04-13,43.29680
2022-04-18,43.97670
2022-04-19,44.32860
2022-04-20,44.19530
2022-04-21,44.28580
2022-04-22,42.92250
2022-04-25,41.62560
2022-04-26,40.59080
2022-04-27,40.09250
2022-04-28,40.73930
2022-04-29,40.91120
2022-05-02,40.21230
2022-05-04,40.95890
2022-05-05,41.39980
2022-05-06,40.83160
2022-05-09,40.62940
2022-05-10,38.55450
2022-05-11,38.99690
2022-05-12,39.46040
2022-05-13,39.43070
2022-05-16,40.81040
2022-05-17,41.36030
2022-05-18,42.38030
2022-05-19,40.88470
2022-05-20,40.89820
2022-05-23,39.91450
2022-05-24,41.16740
2022-05-25,40.85520
2022-05-26,41.09960
2022-05-27,41.14700
2022-05-30,41.59850
2022-05-31,41.57080
2022-06-01,41.82280
2022-06-02,40.90150
2022-06-03,41.36690
2022-06-06,41.05200
2022-06-07,40.95490
2022-06-08,40.62620
2022-06-09,40.18840
2022-06-10,39.32270
2022-06-13,38.52940
2022-06-14,37.53750
2022-06-15,38.27210
2022-06-16,38.21930
2022-06-17,37.03480
2022-06-20,36.50560
2022-06-21,36.73810
2022-06-22,37.29130
2022-06-23,36.62030
