Date,NAV
2017-11-06,28.73510
2017-11-07,28.71560
2017-11-08,28.72230
2017-11-09,28.72730
2017-11-10,28.70210
2017-11-13,28.69900
2017-11-14,28.62090
2017-11-15,28.64780
2017-11-16,28.60470
2017-11-17,28.62700
2017-11-20,28.76920
2017-11-21,28.74230
2017-11-22,28.68460
2017-11-23,28.68740
2017-11-24,28.69170
2017-11-27,28.67270
2017-11-28,28.69930
2017-11-29,28.71490
2017-11-30,28.69740
2017-12-04,28.71150
2017-12-05,28.73360
2017-12-06,28.75590
2017-12-07,28.74970
2017-12-08,28.72390
2017-12-11,28.69280
2017-12-12,28.66790
2017-12-13,28.67230
2017-12-14,28.68760
2017-12-15,28.68630
2017-12-18,28.67210
2017-12-19,28.67410
2017-12-20,28.64280
2017-12-21,28.62610
2017-12-22,28.59430
2017-12-26,28.60930
2017-12-27,28.64350
2017-12-28,28.50690
2017-12-29,28.56650
2018-01-01,28.57110
2018-01-02,28.54710
2018-01-03,28.58890
2018-01-04,28.58060
2018-01-05,28.63170
2018-01-08,28.62320
2018-01-09,28.59700
2018-01-10,28.54920
2018-01-11,28.55070
2018-01-12,28.56130
2018-01-15,28.57860
2018-01-16,28.47740
2018-01-17,28.59770
2018-01-18,28.55670
2018-01-19,28.56740
2018-01-22,28.59490
2018-01-23,28.65040
2018-01-24,28.63300
2018-01-25,28.61840
2018-01-29,28.54450
2018-01-30,28.55600
2018-01-31,28.55480
2018-02-01,28.43790
2018-02-02,28.44990
2018-02-05,28.44980
2018-02-06,28.46880
2018-02-07,28.51960
2018-02-08,28.57710
2018-02-09,28.56000
2018-02-12,28.58130
2018-02-14,28.60700
2018-02-15,28.56040
2018-02-16,28.57340
2018-02-20,28.53970
2018-02-21,28.51810
2018-02-22,28.49020
2018-02-23,28.54770
2018-02-26,28.55390
2018-02-27,28.58100
2018-02-28,28.57020
2018-03-01,28.56340
2018-03-05,28.57330
2018-03-06,28.58430
2018-03-07,28.65320
2018-03-08,28.65550
2018-03-09,28.65630
2018-03-12,28.69010
2018-03-13,28.68310
2018-03-14,28.67740
2018-03-15,28.72130
2018-03-16,28.78240
2018-03-19,28.77290
2018-03-20,28.76640
2018-03-21,28.78200
2018-03-22,28.78420
2018-03-23,28.78260
2018-03-26,28.75570
2018-03-27,28.93940
2018-03-28,28.92120
2018-04-03,28.98680
2018-04-04,29.01980
2018-04-05,29.14540
2018-04-06,29.13230
2018-04-09,29.10530
2018-04-10,29.00900
2018-04-11,28.91780
2018-04-12,28.93960
2018-04-13,28.95030
2018-04-16,28.93960
2018-04-17,28.92950
2018-04-18,28.90180
2018-04-19,28.82280
2018-04-20,28.74210
2018-04-23,28.71240
2018-04-24,28.74940
2018-04-25,28.72160
2018-04-26,28.71010
2018-04-27,28.71020
2018-05-02,28.74400
2018-05-03,28.75180
2018-05-04,28.74210
2018-05-07,28.81490
2018-05-08,28.85610
