Date,NAV
2012-02-06,10.06740
2012-02-07,10.06990
2012-02-08,10.07240
2012-02-09,10.07490
2012-02-10,10.07730
2012-02-13,10.08480
2012-02-14,10.08720
2012-02-15,10.08980
2012-02-17,10.09480
2012-02-21,10.10470
2012-02-22,10.10720
2012-02-23,10.10930
2012-02-24,10.11190
2012-02-27,10.11980
2012-02-28,10.05190
2012-02-29,10.05410
2012-03-01,10.05560
2012-03-02,10.05820
2012-03-05,10.06550
2012-03-06,10.06770
2012-03-07,10.07010
2012-03-09,10.07630
2012-03-12,10.08310
2012-03-13,10.08570
2012-03-14,10.08910
2012-03-15,10.09150
2012-03-16,10.09370
2012-03-19,10.10170
2012-03-20,10.10460
2012-03-21,10.10850
2012-03-22,10.11120
2012-03-26,10.12360
2012-03-27,10.05410
2012-03-28,10.06160
2012-03-29,10.06220
2012-03-30,10.06920
2012-04-03,10.08640
2012-04-04,10.09230
2012-04-09,10.10700
2012-04-10,10.11130
2012-04-11,10.11480
2012-04-12,10.11830
2012-04-13,10.12120
2012-04-16,10.12880
2012-04-17,10.13300
2012-04-18,10.13710
2012-04-19,10.13890
2012-04-20,10.14140
2012-04-23,10.14690
2012-04-24,10.14940
2012-04-25,10.15190
2012-04-26,10.15460
2012-04-27,10.15680
2012-04-30,10.16380
2012-05-02,10.05440
2012-05-03,10.05760
2012-05-04,10.06020
2012-05-07,10.06800
2012-05-08,10.07060
2012-05-09,10.07310
2012-05-10,10.07570
2012-05-11,10.07840
2012-05-14,10.08630
2012-05-15,10.08940
2012-05-16,10.09270
2012-05-17,10.09530
2012-05-18,10.09680
2012-05-21,10.10440
2012-05-22,10.10680
2012-05-23,10.10960
2012-05-24,10.11260
2012-05-25,10.11520
2012-05-28,10.12260
2012-05-29,10.05260
2012-05-30,10.05500
2012-05-31,10.05820
2012-06-01,10.06080
2012-06-04,10.06860
2012-06-05,10.07120
2012-06-06,10.07430
2012-06-07,10.07670
2012-06-08,10.07920
2012-06-11,10.08660
2012-06-12,10.08940
2012-06-13,10.09330
2012-06-14,10.09540
2012-06-15,10.09800
2012-06-18,10.10260
2012-06-19,10.10490
2012-06-20,10.10800
2012-06-21,10.11140
2012-06-22,10.11370
2012-06-25,10.12150
2012-06-26,10.05240
2012-06-27,10.05540
2012-06-28,10.05890
2012-06-29,10.06250
2012-07-03,10.07220
2012-07-04,10.07560
2012-07-05,10.07780
2012-07-06,10.08070
2012-07-09,10.08760
2012-07-10,10.08990
2012-07-11,10.09220
2012-07-12,10.09480
2012-07-13,10.09710
2012-07-16,10.10460
2012-07-17,10.10700
2012-07-18,10.10970
2012-07-19,10.11220
2012-07-20,10.11480
2012-07-23,10.12220
2012-07-24,10.12470
2012-07-25,10.12710
2012-07-26,10.12940
2012-07-27,10.13190
2012-07-30,10.13880
2012-07-31,10.05240
2012-08-01,10.05490
2012-08-02,10.05760
2012-08-03,10.06050
2012-08-06,10.06810
2012-08-07,10.07110
2012-08-08,10.07350
2012-08-09,10.07530
2012-08-10,10.07750
2012-08-13,10.08470
2012-08-14,10.08730
2012-08-16,10.09210
2012-08-17,10.09470
2012-08-21,10.10410
2012-08-22,10.10650
2012-08-23,10.10890
2012-08-24,10.11120
2012-08-27,10.11830
2012-08-28,10.05240
2012-08-29,10.05470
2012-08-30,10.05700
2012-08-31,10.05950
2012-09-03,10.06670
2012-09-04,10.06920
2012-09-05,10.07170
2012-09-06,10.07410
2012-09-07,10.07630
2012-09-10,10.08340
2012-09-11,10.08550
2012-09-12,10.08780
2012-09-13,10.09020
2012-09-14,10.09230
2012-09-17,10.09900
2012-09-18,10.10120
2012-09-20,10.10570
2012-09-21,10.10810
2012-09-24,10.11500
2012-09-25,10.05230
2012-09-26,10.05470
2012-09-27,10.05740
2012-09-28,10.05960
2012-10-01,10.06710
2012-10-03,10.07190
2012-10-04,10.07430
2012-10-05,10.07640
2012-10-08,10.08350
2012-10-09,10.08620
2012-10-10,10.08860
2012-10-11,10.09100
2012-10-12,10.09340
2012-10-15,10.10010
2012-10-16,10.10260
2012-10-17,10.10480
2012-10-18,10.10690
2012-10-19,10.10900
2012-10-22,10.11550
2012-10-23,10.11780
2012-10-25,10.12180
2012-10-29,10.13060
2012-10-30,10.05190
2012-10-31,10.05360
2012-11-01,10.05610
2012-11-02,10.05840
2012-11-05,10.06490
2012-11-06,10.06720
2012-11-07,10.06940
2012-11-08,10.07150
2012-11-09,10.07360
2012-11-12,10.08020
2012-11-15,10.08680
2012-11-16,10.08900
2012-11-19,10.09570
2012-11-20,10.09820
2012-11-21,10.10040
2012-11-22,10.10260
2012-11-23,10.10480
2012-11-26,10.11110
2012-11-27,10.05220
2012-11-29,10.05660
2012-11-30,10.05870
2012-12-03,10.06560
2012-12-04,10.06790
2012-12-05,10.07000
2012-12-06,10.07200
2012-12-07,10.07400
2012-12-10,10.08000
2012-12-11,10.08200
2012-12-12,10.08470
2012-12-13,10.08740
2012-12-14,10.08960
2012-12-17,10.09630
2012-12-18,10.09850
2012-12-19,10.10040
2012-12-20,10.10240
2012-12-21,10.10500
2012-12-24,10.11150
2012-12-26,10.11610
2012-12-27,10.11840
2012-12-28,10.12080
2012-12-31,10.12820
2013-01-01,10.05290
2013-01-02,10.05550
2013-01-03,10.05790
2013-01-04,10.06040
2013-01-07,10.06720
2013-01-08,10.06940
2013-01-09,10.07180
2013-01-10,10.07420
2013-01-11,10.07660
2013-01-14,10.08370
2013-01-15,10.08590
2013-01-16,10.08810
2013-01-17,10.09020
2013-01-18,10.09250
2013-01-21,10.09900
2013-01-22,10.10140
2013-01-23,10.10370
2013-01-24,10.10590
2013-01-28,10.11470
2013-01-29,10.05220
2013-01-30,10.05410
2013-01-31,10.05550
2013-02-01,10.05620
2013-02-04,10.06100
2013-02-05,10.06350
2013-02-06,10.06560
2013-02-07,10.06810
2013-02-08,10.07030
2013-02-11,10.07680
2013-02-12,10.07860
2013-02-13,10.08030
2013-02-14,10.08160
2013-02-15,10.08310
2013-02-18,10.08940
2013-02-20,10.09410
2013-02-21,10.09640
2013-02-22,10.09860
2013-02-25,10.10510
2013-02-26,10.05180
2013-02-27,10.05370
2013-02-28,10.05560
2013-03-01,10.05780
2013-03-04,10.06460
2013-03-05,10.06690
2013-03-06,10.06950
2013-03-07,10.07240
2013-03-08,10.07470
2013-03-11,10.08160
2013-03-12,10.08420
2013-03-13,10.08710
2013-03-14,10.09150
2013-03-15,10.09470
2013-03-18,10.10400
2013-03-19,10.10690
2013-03-20,10.10970
2013-03-21,10.11260
2013-03-22,10.11530
2013-03-25,10.12210
2013-03-26,10.05220
2013-03-28,10.05870
2013-04-02,10.07760
2013-04-03,10.08420
2013-04-04,10.08750
2013-04-05,10.08990
2013-04-08,10.09570
2013-04-09,10.09710
2013-04-10,10.09990
2013-04-12,10.10560
2013-04-15,10.11300
2013-04-16,10.11660
2013-04-17,10.11890
2013-04-18,10.12270
2013-04-22,10.13200
2013-04-23,10.13530
2013-04-25,10.14050
2013-04-26,10.14260
2013-04-29,10.14940
2013-04-30,10.05400
2013-05-02,10.06010
2013-05-03,10.06300
2013-05-06,10.06940
2013-05-07,10.07280
2013-05-08,10.07610
2013-05-09,10.07880
2013-05-10,10.08120
2013-05-13,10.08740
2013-05-14,10.09070
2013-05-15,10.09420
2013-05-16,10.09710
2013-05-17,10.09940
2013-05-20,10.10580
2013-05-21,10.10800
2013-05-22,10.10970
2013-05-23,10.11070
2013-05-24,10.11250
2013-05-27,10.11870
2013-05-28,10.05180
2013-05-29,10.05230
2013-05-30,10.05440
2013-05-31,10.05620
2013-06-03,10.06190
2013-06-04,10.06430
2013-06-05,10.06690
2013-06-06,10.06930
2013-06-07,10.07130
2013-06-10,10.07680
2013-06-11,10.07800
2013-06-12,10.07900
2013-06-13,10.07970
2013-06-14,10.08260
2013-06-17,10.09040
2013-06-18,10.09390
2013-06-19,10.09750
2013-06-20,10.09770
2013-06-21,10.09910
2013-06-24,10.10240
2013-06-25,10.05170
2013-06-26,10.05370
2013-06-27,10.05610
2013-06-28,10.06270
2013-07-02,10.07350
2013-07-03,10.07470
2013-07-04,10.07920
2013-07-05,10.08120
2013-07-08,10.08580
2013-07-09,10.08730
2013-07-10,10.08920
2013-07-11,10.09030
2013-07-12,10.09210
2013-07-15,10.09800
2013-07-16,10.03270
2013-07-17,10.04290
2013-07-18,10.05800
2013-07-19,10.06150
2013-07-22,10.06670
2013-07-23,10.05220
2013-07-24,10.02820
2013-07-25,10.03390
2013-07-26,10.03880
2013-07-29,10.04670
2013-07-30,10.04980
2013-07-31,10.05150
2013-08-01,10.05550
2013-08-02,10.05990
2013-08-05,10.07030
2013-08-06,10.07120
2013-08-07,10.07560
2013-08-08,10.07860
2013-08-12,10.08280
2013-08-13,10.08090
2013-08-14,10.07980
2013-08-16,10.07720
2013-08-19,10.06800
2013-08-20,10.07170
2013-08-21,10.09150
2013-08-22,10.09260
2013-08-23,10.09740
2013-08-26,10.10560
2013-08-27,10.04740
2013-08-28,10.03850
2013-08-29,10.04130
2013-08-30,10.04840
2013-09-02,10.06310
2013-09-03,10.06900
2013-09-04,10.08060
2013-09-05,10.10190
2013-09-06,10.10360
2013-09-10,10.11550
2013-09-11,10.11910
2013-09-12,10.12170
2013-09-13,10.12240
2013-09-16,10.12950
2013-09-17,10.13280
2013-09-18,10.14130
2013-09-19,10.15870
2013-09-20,10.16400
2013-09-23,10.16820
2013-09-24,10.17230
2013-09-25,10.17710
2013-09-26,10.18280
2013-09-27,10.18620
2013-09-30,10.19560
2013-10-01,10.05470
2013-10-03,10.06370
2013-10-04,10.06970
2013-10-07,10.07880
2013-10-08,10.09480
2013-10-09,10.09650
2013-10-10,10.09810
2013-10-11,10.10080
2013-10-14,10.10570
2013-10-15,10.10650
2013-10-17,10.11150
2013-10-18,10.11510
2013-10-21,10.12210
2013-10-22,10.12450
2013-10-23,10.12690
2013-10-24,10.12870
2013-10-25,10.13100
2013-10-28,10.13890
2013-10-29,10.05440
2013-10-30,10.05720
2013-10-31,10.05990
2013-11-01,10.06190
2013-11-05,10.07150
2013-11-06,10.07320
2013-11-07,10.07260
2013-11-08,10.07430
2013-11-11,10.07890
2013-11-12,10.07840
2013-11-13,10.07970
2013-11-14,10.07900
2013-11-18,10.08920
2013-11-19,10.09380
2013-11-20,10.09610
2013-11-21,10.09760
2013-11-22,10.10020
2013-11-25,10.10950
2013-11-26,10.05750
2013-11-27,10.06130
2013-11-28,10.06390
2013-11-29,10.06620
2013-12-02,10.07390
2013-12-03,10.07820
2013-12-04,10.08120
2013-12-05,10.08680
2013-12-06,10.08790
2013-12-09,10.09270
2013-12-10,10.09460
2013-12-11,10.09790
2013-12-12,10.10380
2013-12-13,10.10290
2013-12-16,10.11040
2013-12-17,10.11330
2013-12-18,10.11670
2013-12-19,10.11890
2013-12-20,10.12120
2013-12-23,10.12800
2013-12-24,10.13000
2013-12-26,10.13510
2013-12-27,10.13730
2013-12-30,10.14360
2013-12-31,10.05400
2014-01-01,10.05740
2014-01-02,10.06030
2014-01-03,10.06290
2014-01-06,10.07000
2014-01-07,10.07120
2014-01-08,10.07220
2014-01-09,10.07350
2014-01-10,10.07700
2014-01-13,10.08430
2014-01-15,10.08920
2014-01-16,10.09180
2014-01-17,10.09390
2014-01-20,10.10080
2014-01-21,10.10430
2014-01-22,10.10610
2014-01-23,10.10860
2014-01-24,10.11040
2014-01-27,10.11710
2014-01-28,10.04980
2014-01-29,10.05230
2014-01-30,10.05330
2014-01-31,10.05490
2014-02-03,10.06180
2014-02-04,10.06490
2014-02-05,10.06730
2014-02-06,10.07050
2014-02-07,10.07260
2014-02-10,10.07900
2014-02-11,10.08080
2014-02-12,10.08290
2014-02-13,10.08420
2014-02-14,10.08620
2014-02-17,10.09280
2014-02-18,10.09550
2014-02-20,10.10000
2014-02-21,10.10220
2014-02-24,10.10870
2014-02-25,10.05230
2014-02-26,10.05470
2014-02-28,10.05910
2014-03-03,10.06510
2014-03-04,10.06570
2014-03-05,10.07080
2014-03-06,10.07320
2014-03-07,10.07700
2014-03-10,10.08400
2014-03-11,10.08770
2014-03-12,10.08980
2014-03-13,10.09270
2014-03-14,10.09640
2014-03-18,10.10660
2014-03-19,10.10960
2014-03-20,10.11330
2014-03-21,10.11940
2014-03-24,10.12970
2014-03-25,10.13110
2014-03-26,10.13260
2014-03-27,10.13570
2014-03-28,10.14670
2014-03-31,10.15370
2014-04-02,10.15580
2014-04-03,10.05330
2014-04-04,10.05600
2014-04-07,10.06300
2014-04-09,10.06680
2014-04-10,10.06900
2014-04-11,10.07170
2014-04-15,10.08070
2014-04-16,10.08350
2014-04-17,10.08660
2014-04-21,10.09570
2014-04-22,10.09760
2014-04-23,10.09990
2014-04-25,10.10450
2014-04-28,10.11090
2014-04-29,10.05210
2014-04-30,10.05460
2014-05-02,10.06000
2014-05-05,10.06750
2014-05-06,10.06990
2014-05-07,10.07280
2014-05-08,10.07610
2014-05-09,10.07890
2014-05-12,10.08630
2014-05-13,10.08870
2014-05-15,10.09410
2014-05-16,10.09750
2014-05-19,10.10510
2014-05-20,10.10810
2014-05-21,10.11180
2014-05-22,10.11440
2014-05-23,10.11770
2014-05-26,10.12420
2014-05-27,10.05270
2014-05-28,10.05520
2014-05-29,10.05810
2014-05-30,10.06130
2014-06-02,10.06820
2014-06-03,10.07180
2014-06-04,10.07640
2014-06-05,10.07940
2014-06-06,10.08180
2014-06-09,10.08850
2014-06-10,10.09020
2014-06-11,10.09240
2014-06-12,10.09520
2014-06-13,10.09730
2014-06-16,10.10280
2014-06-17,10.10540
2014-06-18,10.10770
2014-06-19,10.10980
2014-06-20,10.11180
2014-06-23,10.11830
2014-06-24,10.12060
2014-06-25,10.12250
2014-06-26,10.12520
2014-06-27,10.12770
2014-06-30,10.13510
2014-07-02,10.05630
2014-07-03,10.05940
2014-07-04,10.06180
2014-07-07,10.06860
2014-07-08,10.07030
2014-07-09,10.07200
2014-07-10,10.07370
2014-07-11,10.07050
2014-07-14,10.07560
2014-07-15,10.07830
2014-07-16,10.08160
2014-07-17,10.08480
2014-07-18,10.08740
2014-07-21,10.09410
2014-07-22,10.09720
2014-07-23,10.09970
2014-07-24,10.10190
2014-07-25,10.10450
2014-07-28,10.11080
2014-07-30,10.05410
2014-07-31,10.05610
2014-08-01,10.05780
2014-08-04,10.06480
2014-08-05,10.06620
2014-08-06,10.06750
2014-08-07,10.06950
2014-08-08,10.07110
2014-08-11,10.07790
2014-08-12,10.08020
2014-08-13,10.08240
2014-08-14,10.08450
2014-08-19,10.09570
2014-08-20,10.09790
2014-08-21,10.10040
2014-08-22,10.10320
2014-08-25,10.11040
2014-08-26,10.05270
2014-08-27,10.05540
2014-08-28,10.05720
2014-09-01,10.06640
2014-09-02,10.06880
2014-09-03,10.07180
2014-09-04,10.07410
2014-09-05,10.07630
2014-09-08,10.08300
2014-09-09,10.08500
2014-09-10,10.08710
2014-09-11,10.08930
2014-09-12,10.09160
2014-09-15,10.09850
2014-09-16,10.10060
2014-09-17,10.10330
2014-09-18,10.10610
2014-09-19,10.10870
2014-09-22,10.11570
2014-09-23,10.11820
2014-09-24,10.12050
2014-09-25,10.12310
2014-09-26,10.12590
2014-09-29,10.13240
2014-09-30,10.05360
2014-10-01,10.05640
2014-10-07,10.07070
2014-10-08,10.07400
2014-10-09,10.07630
2014-10-10,10.07910
2014-10-13,10.08610
2014-10-14,10.08920
2014-10-16,10.09500
2014-10-17,10.09790
2014-10-20,10.10570
2014-10-21,10.10880
2014-10-22,10.11120
2014-10-27,10.12300
2014-10-28,10.05360
2014-10-29,10.05660
2014-10-30,10.05940
2014-10-31,10.06310
2014-11-03,10.07120
2014-11-05,10.07860
2014-11-07,10.08380
2014-11-10,10.09160
2014-11-11,10.09440
2014-11-12,10.09690
2014-11-13,10.09810
2014-11-14,10.10020
2014-11-17,10.10790
2014-11-18,10.11080
2014-11-19,10.11300
2014-11-20,10.11520
2014-11-21,10.11710
2014-11-24,10.12340
2014-11-25,10.05300
2014-11-26,10.05520
2014-11-27,10.05730
2014-11-28,10.06030
2014-12-01,10.06730
2014-12-02,10.07080
2014-12-03,10.07330
2014-12-04,10.07580
2014-12-05,10.07770
2014-12-08,10.08400
2014-12-09,10.08670
2014-12-10,10.08840
2014-12-11,10.09050
2014-12-12,10.09300
2014-12-15,10.09980
2014-12-16,10.09720
2014-12-17,10.09770
2014-12-18,10.10030
2014-12-19,10.10140
2014-12-22,10.10720
2014-12-23,10.10880
2014-12-24,10.11060
2014-12-26,10.11450
2014-12-29,10.12090
2014-12-30,10.05250
2014-12-31,10.05620
2015-01-01,10.06000
2015-01-02,10.06210
2015-01-05,10.06840
2015-01-06,10.06960
2015-01-07,10.07220
2015-01-08,10.07490
2015-01-09,10.07710
2015-01-12,10.08440
2015-01-13,10.08720
2015-01-14,10.08940
2015-01-15,10.09560
2015-01-16,10.10060
2015-01-19,10.10710
2015-01-20,10.10870
2015-01-21,10.11090
2015-01-22,10.11330
2015-01-23,10.11580
2015-01-27,10.12510
2015-01-28,10.05200
2015-01-29,10.05400
2015-01-30,10.05610
2015-02-02,10.06280
2015-02-03,10.06260
2015-02-04,10.06340
2015-02-05,10.06280
2015-02-06,10.06310
2015-02-09,10.06690
2015-02-10,10.06910
2015-02-11,10.06930
2015-02-12,10.06820
2015-02-13,10.07120
2015-02-16,10.07770
2015-02-18,10.08190
2015-02-20,10.08680
2015-02-23,10.09610
2015-02-24,10.05310
2015-02-25,10.05770
2015-02-26,10.06060
2015-02-27,10.06270
2015-03-02,10.06870
2015-03-03,10.06980
2015-03-04,10.07990
2015-03-05,10.08310
2015-03-09,10.09110
2015-03-10,10.09200
2015-03-11,10.09410
2015-03-12,10.09660
2015-03-13,10.09780
2015-03-16,10.10510
2015-03-17,10.10750
2015-03-18,10.10950
2015-03-19,10.11220
2015-03-20,10.11430
2015-03-23,10.12020
2015-03-24,10.12200
2015-03-25,10.12390
2015-03-26,10.12680
2015-03-27,10.12970
2015-03-30,10.13680
2015-03-31,10.06790
2015-04-06,10.08260
2015-04-07,10.08470
2015-04-08,10.08580
2015-04-09,10.08840
2015-04-10,10.09130
2015-04-13,10.09680
2015-04-15,10.10120
2015-04-16,10.10280
2015-04-17,10.10510
2015-04-20,10.11140
2015-04-21,10.11400
2015-04-22,10.11640
2015-04-23,10.11790
2015-04-24,10.11990
2015-04-27,10.12550
2015-04-28,10.05170
2015-04-29,10.05280
2015-04-30,10.05310
2015-05-05,10.06270
2015-05-06,10.06340
2015-05-07,10.06280
2015-05-08,10.06440
2015-05-11,10.07150
2015-05-12,10.07490
2015-05-13,10.07580
2015-05-14,10.07860
2015-05-15,10.08160
2015-05-18,10.08850
2015-05-19,10.09140
2015-05-20,10.09480
2015-05-21,10.09930
2015-05-22,10.10180
2015-05-25,10.10960
2015-05-26,10.05290
2015-05-27,10.05480
2015-05-28,10.05760
2015-05-29,10.06060
2015-06-01,10.07190
2015-06-02,10.07140
2015-06-03,10.07400
2015-06-04,10.07630
2015-06-05,10.07900
2015-06-08,10.08540
2015-06-09,10.08780
2015-06-10,10.08970
2015-06-11,10.09090
2015-06-12,10.09320
2015-06-15,10.09990
2015-06-16,10.10170
2015-06-17,10.10430
2015-06-18,10.10800
2015-06-19,10.11020
2015-06-22,10.11700
2015-06-23,10.11920
2015-06-24,10.12150
2015-06-25,10.12280
2015-06-26,10.12450
2015-06-29,10.12970
2015-06-30,10.05390
2015-07-01,10.05770
2015-07-02,10.06140
2015-07-03,10.06500
2015-07-06,10.07200
2015-07-07,10.07520
2015-07-08,10.07750
2015-07-09,10.07940
2015-07-10,10.08250
2015-07-13,10.08810
2015-07-14,10.09070
2015-07-15,10.09350
2015-07-16,10.09650
2015-07-17,10.09840
2015-07-20,10.10440
2015-07-21,10.10710
2015-07-22,10.10940
2015-07-23,10.11190
2015-07-24,10.11420
2015-07-27,10.12130
2015-07-28,10.05860
2015-07-29,10.06190
2015-07-30,10.06420
2015-07-31,10.06680
2015-08-03,10.07450
2015-08-04,10.07630
2015-08-05,10.07840
2015-08-06,10.08030
2015-08-07,10.08250
2015-08-10,10.08910
2015-08-11,10.09130
2015-08-12,10.09350
2015-08-13,10.09620
2015-08-14,10.09810
2015-08-17,10.10390
2015-08-19,10.10780
2015-08-20,10.11020
2015-08-21,10.11190
2015-08-24,10.11570
2015-08-25,10.11730
2015-08-26,10.11920
2015-08-27,10.12250
2015-08-28,10.12430
2015-08-31,10.13050
2015-09-01,10.05750
2015-09-02,10.05910
2015-09-03,10.05950
2015-09-04,10.06030
2015-09-07,10.06510
2015-09-08,10.06700
2015-09-09,10.06910
2015-09-10,10.06620
2015-09-11,10.06750
2015-09-14,10.07360
2015-09-15,10.07560
2015-09-16,10.07600
2015-09-18,10.08070
2015-09-21,10.08750
2015-09-22,10.08970
2015-09-23,10.09140
2015-09-24,10.09390
2015-09-28,10.10320
2015-09-29,10.07230
2015-09-30,10.07870
2015-10-01,10.08140
2015-10-05,10.09140
2015-10-06,10.09290
2015-10-07,10.09530
2015-10-08,10.09630
2015-10-09,10.09850
2015-10-12,10.10420
2015-10-13,10.10700
2015-10-14,10.11010
2015-10-15,10.11250
2015-10-16,10.11540
2015-10-19,10.12140
2015-10-20,10.12330
2015-10-21,10.12490
2015-10-23,10.12970
2015-10-26,10.13510
2015-10-27,10.05830
2015-10-28,10.06020
2015-10-29,10.06160
2015-10-30,10.06270
2015-11-02,10.06920
2015-11-03,10.07080
2015-11-04,10.06830
2015-11-05,10.07060
2015-11-06,10.07240
2015-11-09,10.07720
2015-11-10,10.08270
2015-11-13,10.08920
2015-11-16,10.09550
2015-11-17,10.09760
2015-11-18,10.09960
2015-11-19,10.10180
2015-11-20,10.10330
2015-11-23,10.10890
2015-11-24,10.11030
2015-11-26,10.11430
2015-11-27,10.11550
2015-11-30,10.12040
2015-12-01,10.05820
2015-12-02,10.06070
2015-12-03,10.06360
2015-12-04,10.06480
2015-12-07,10.06960
2015-12-08,10.06950
2015-12-09,10.06990
2015-12-10,10.07130
2015-12-11,10.07040
2015-12-14,10.07690
2015-12-15,10.07720
2015-12-16,10.08000
2015-12-17,10.08200
2015-12-18,10.08430
2015-12-21,10.09020
2015-12-22,10.09220
2015-12-23,10.09300
2015-12-28,10.10340
2015-12-29,10.05780
2015-12-30,10.06110
2015-12-31,10.06500
2016-01-01,10.06910
2016-01-04,10.07650
2016-01-05,10.07880
2016-01-06,10.08130
2016-01-07,10.08410
2016-01-08,10.08660
2016-01-11,10.09300
2016-01-12,10.09150
2016-01-13,10.09210
2016-01-14,10.09240
2016-01-15,10.09270
2016-01-18,10.09830
2016-01-19,10.10030
2016-01-20,10.10040
2016-01-21,10.10280
2016-01-22,10.10490
2016-01-25,10.11120
2016-01-27,10.05900
2016-01-28,10.05860
2016-01-29,10.06000
2016-02-01,10.06600
2016-02-02,10.06690
2016-02-03,10.06590
2016-02-04,10.06740
2016-02-05,10.06940
2016-02-08,10.07650
2016-02-09,10.07860
2016-02-10,10.08170
2016-02-11,10.08440
2016-02-12,10.08490
2016-02-15,10.09020
2016-02-16,10.09170
2016-02-17,10.09180
2016-02-18,10.09290
2016-02-22,10.09970
2016-02-23,10.09520
2016-02-24,10.09420
2016-02-25,10.09140
2016-02-26,10.09360
2016-02-29,10.11390
2016-03-01,10.06070
2016-03-02,10.06540
2016-03-03,10.06890
2016-03-04,10.07190
2016-03-08,10.08060
2016-03-09,10.08270
2016-03-10,10.08440
2016-03-11,10.08670
2016-03-14,10.09770
2016-03-15,10.10300
2016-03-16,10.10760
2016-03-17,10.11290
2016-03-18,10.11710
2016-03-21,10.12850
2016-03-22,10.12980
2016-03-23,10.12910
2016-03-28,10.13900
2016-03-29,10.05760
2016-03-30,10.06240
2016-03-31,10.08360
2016-04-04,10.10410
2016-04-05,10.11180
2016-04-06,10.11350
2016-04-07,10.11830
2016-04-11,10.12910
2016-04-12,10.13220
2016-04-13,10.13320
2016-04-18,10.14580
2016-04-20,10.14810
2016-04-21,10.14740
2016-04-22,10.14980
2016-04-25,10.15430
2016-04-26,10.06530
2016-04-27,10.06600
2016-04-28,10.06600
2016-04-29,10.06740
2016-05-02,10.07140
2016-05-03,10.07160
2016-05-04,10.07490
2016-05-05,10.07690
2016-05-06,10.07870
2016-05-09,10.08560
2016-05-10,10.08820
2016-05-11,10.09140
2016-05-12,10.09400
2016-05-13,10.09560
2016-05-16,10.10140
2016-05-17,10.10380
2016-05-18,10.10630
2016-05-19,10.10860
2016-05-20,10.10960
2016-05-23,10.11670
2016-05-24,10.11870
2016-05-25,10.12050
2016-05-26,10.12250
2016-05-27,10.12400
2016-05-30,10.12960
2016-05-31,10.06540
2016-06-01,10.06700
2016-06-02,10.06920
2016-06-03,10.07160
2016-06-06,10.07890
2016-06-07,10.08190
2016-06-08,10.08470
2016-06-09,10.08820
2016-06-10,10.09100
2016-06-13,10.09660
2016-06-14,10.09810
2016-06-15,10.10050
2016-06-16,10.10330
2016-06-17,10.10540
2016-06-20,10.11050
2016-06-21,10.11340
2016-06-22,10.11610
2016-06-23,10.11870
2016-06-24,10.12080
2016-06-27,10.12750
2016-06-28,10.06610
2016-06-29,10.06790
2016-06-30,10.07090
2016-07-01,10.07450
2016-07-04,10.08260
2016-07-05,10.08850
2016-07-07,10.09420
2016-07-08,10.09770
2016-07-11,10.10680
2016-07-12,10.11400
2016-07-13,10.11850
2016-07-14,10.12250
2016-07-15,10.12500
2016-07-18,10.13260
2016-07-19,10.13540
2016-07-20,10.14110
2016-07-21,10.14370
2016-07-22,10.14590
2016-07-25,10.15270
2016-07-26,10.08310
2016-07-27,10.09030
2016-07-28,10.09660
2016-07-29,10.10200
2016-08-01,10.10900
2016-08-02,10.11040
2016-08-03,10.11280
2016-08-04,10.11400
2016-08-05,10.11720
2016-08-08,10.12390
2016-08-09,10.13090
2016-08-10,10.13580
2016-08-11,10.14230
2016-08-12,10.14300
2016-08-16,10.15210
2016-08-18,10.15220
2016-08-19,10.15440
2016-08-22,10.15890
2016-08-23,10.16010
2016-08-24,10.16280
2016-08-25,10.16750
2016-08-26,10.17230
2016-08-29,10.17930
2016-08-30,10.09470
2016-08-31,10.09680
2016-09-01,10.09920
2016-09-02,10.10190
2016-09-06,10.11160
2016-09-07,10.11640
2016-09-08,10.11990
2016-09-09,10.12280
2016-09-12,10.12720
2016-09-14,10.12920
2016-09-15,10.13280
2016-09-16,10.13640
2016-09-19,10.14390
2016-09-20,10.14530
2016-09-21,10.14670
2016-09-22,10.15410
2016-09-23,10.15820
2016-09-26,10.16840
2016-09-27,10.11040
2016-09-28,10.11620
2016-09-29,10.11500
2016-09-30,10.12000
2016-10-03,10.13260
2016-10-04,10.13930
2016-10-05,10.15640
2016-10-06,10.16260
2016-10-07,10.16140
2016-10-10,10.16980
2016-10-13,10.17360
2016-10-14,10.17140
2016-10-17,10.17500
2016-10-18,10.17940
2016-10-19,10.18090
2016-10-20,10.18040
2016-10-21,10.18190
2016-10-24,10.18710
2016-10-25,10.18550
2016-10-26,10.18640
2016-10-27,10.18660
2016-10-28,10.18740
2016-11-01,10.19540
2016-11-02,10.11280
2016-11-03,10.11470
2016-11-04,10.11540
2016-11-07,10.12100
2016-11-08,10.12130
2016-11-09,10.13560
2016-11-10,10.14310
2016-11-11,10.14510
2016-11-15,10.16970
2016-11-16,10.19460
2016-11-17,10.19500
2016-11-18,10.19440
2016-11-21,10.21300
2016-11-22,10.21350
2016-11-23,10.22210
2016-11-24,10.23470
2016-11-25,10.23560
2016-11-28,10.22860
2016-11-29,10.16060
2016-11-30,10.16820
2016-12-01,10.17430
2016-12-02,10.17390
2016-12-05,10.18050
2016-12-06,10.18300
2016-12-07,10.15200
2016-12-08,10.14370
2016-12-09,10.14990
2016-12-13,10.15790
2016-12-14,10.16140
