Date,NAV
2011-01-24,11.82620
2011-01-25,11.82870
2011-01-27,11.83450
2011-01-28,11.83690
2011-01-31,11.79340
2011-02-01,11.79560
2011-02-02,11.79480
2011-02-03,11.79620
2011-02-04,11.79830
2011-02-07,11.80610
2011-02-08,11.80900
2011-02-09,11.81150
2011-02-10,11.81450
2011-02-11,11.81740
2011-02-14,11.82590
2011-02-15,11.82750
2011-02-17,11.83340
2011-02-18,11.83640
2011-02-21,11.84460
2011-02-22,11.84790
2011-02-23,11.84990
2011-02-24,11.85110
2011-02-25,11.85380
2011-02-28,11.81260
2011-03-01,11.81540
2011-03-03,11.82230
2011-03-04,11.82610
2011-03-07,11.83390
2011-03-08,11.83780
2011-03-09,11.84370
2011-03-10,11.84720
2011-03-11,11.85210
2011-03-14,11.86020
2011-03-15,11.86140
2011-03-16,11.86440
2011-03-17,11.86780
2011-03-18,11.86980
2011-03-21,11.87700
2011-03-22,11.87740
2011-03-23,11.87950
2011-03-24,11.88280
2011-03-25,11.88820
2011-03-28,11.90430
2011-03-29,11.86280
2011-03-30,11.86830
2011-03-31,11.90390
2011-04-05,11.89530
2011-04-06,11.90320
2011-04-07,11.91290
2011-04-08,11.91410
2011-04-11,11.92320
2011-04-13,11.92690
2011-04-15,11.92990
2011-04-18,11.93370
2011-04-19,11.93440
2011-04-20,11.93370
2011-04-21,11.93190
2011-04-25,11.94180
2011-04-26,11.94580
2011-04-27,11.94820
2011-04-28,11.95100
2011-04-29,11.89790
2011-05-02,11.90570
2011-05-03,11.90010
2011-05-04,11.90200
2011-05-05,11.89950
2011-05-06,11.90280
2011-05-09,11.91200
2011-05-10,11.91180
2011-05-11,11.91330
2011-05-12,11.91590
2011-05-13,11.91920
2011-05-16,11.92780
2011-05-18,11.93380
2011-05-19,11.93690
2011-05-20,11.93790
2011-05-23,11.94520
2011-05-24,11.94670
2011-05-25,11.94740
2011-05-26,11.94970
2011-05-27,11.94740
2011-05-30,11.89870
2011-05-31,11.90040
2011-06-01,11.90380
2011-06-02,11.90940
2011-06-03,11.91250
2011-06-06,11.92310
2011-06-07,11.92710
2011-06-08,11.93070
2011-06-09,11.93900
2011-06-10,11.94470
2011-06-13,11.95510
2011-06-14,11.95510
2011-06-15,11.95870
2011-06-16,11.96760
2011-06-17,11.97430
2011-06-20,11.98600
2011-06-21,11.99120
2011-06-22,11.99120
2011-06-23,11.99210
2011-06-24,11.99610
2011-06-27,12.00770
2011-06-28,12.01430
2011-06-29,11.96540
2011-06-30,11.97170
2011-07-04,11.97720
2011-07-05,11.98470
2011-07-06,11.98600
2011-07-07,11.99050
2011-07-08,11.99240
2011-07-11,12.00480
2011-07-12,12.01530
2011-07-13,12.01990
2011-07-14,12.02830
2011-07-15,12.03830
2011-07-18,12.04390
2011-07-19,12.05030
2011-07-20,12.05250
2011-07-21,12.05340
2011-07-22,12.05700
2011-07-25,12.07010
2011-07-26,12.05600
2011-07-27,12.05680
2011-07-28,12.06280
2011-07-29,12.00880
2011-08-01,12.01850
2011-08-02,12.02040
2011-08-03,12.02240
2011-08-04,12.02360
2011-08-05,12.03580
2011-08-08,12.05210
2011-08-09,12.05860
2011-08-10,12.06090
2011-08-11,12.06330
2011-08-12,12.06320
2011-08-16,12.07060
2011-08-17,12.07110
2011-08-18,12.07460
2011-08-22,12.09780
2011-08-23,12.09590
2011-08-24,12.10010
2011-08-25,12.10400
2011-08-26,12.10450
2011-08-29,12.05570
2011-08-30,12.05660
2011-09-02,12.06430
2011-09-05,12.07530
2011-09-06,12.08470
2011-09-07,12.08680
2011-09-08,12.08850
2011-09-09,12.09220
2011-09-12,12.09960
2011-09-13,12.10130
2011-09-14,12.10150
2011-09-15,12.10290
2011-09-16,12.10700
2011-09-19,12.11470
2011-09-20,12.11690
2011-09-21,12.11890
2011-09-22,12.12150
2011-09-23,12.12440
2011-09-26,12.13130
2011-09-27,12.13370
2011-09-28,12.14000
2011-09-29,12.08370
2011-10-03,12.09110
2011-10-04,12.09410
2011-10-05,12.09720
2011-10-07,12.10000
2011-10-10,12.10370
2011-10-11,12.10690
2011-10-12,12.11030
2011-10-13,12.11220
2011-10-14,12.11370
2011-10-17,12.11950
2011-10-18,12.12290
2011-10-19,12.12640
2011-10-20,12.12960
2011-10-21,12.13190
2011-10-24,12.14010
2011-10-25,12.15020
2011-10-28,12.15600
2011-10-31,12.10940
2011-11-01,12.11090
2011-11-02,12.11430
2011-11-03,12.12220
2011-11-04,12.12140
2011-11-08,12.13210
2011-11-09,12.13110
2011-11-11,12.13490
2011-11-14,12.14190
2011-11-15,12.14460
2011-11-16,12.14750
2011-11-17,12.15330
2011-11-18,12.15570
2011-11-21,12.16430
2011-11-22,12.16700
2011-11-23,12.16780
2011-11-24,12.17340
2011-11-25,12.17700
2011-11-28,12.18490
2011-11-29,12.12870
2011-11-30,12.13420
2011-12-01,12.13930
2011-12-02,12.14420
2011-12-05,12.15890
2011-12-07,12.16700
2011-12-08,12.17620
2011-12-09,12.18160
2011-12-12,12.19030
2011-12-13,12.19520
2011-12-14,12.19600
2011-12-15,12.19820
2011-12-16,12.20720
2011-12-19,12.21790
2011-12-20,12.21460
2011-12-21,12.21290
2011-12-22,12.20970
2011-12-23,12.21110
2011-12-26,12.21710
2011-12-27,12.22010
2011-12-28,12.22670
2011-12-29,12.16590
2011-12-30,12.17100
2012-01-02,12.20510
2012-01-03,12.21410
2012-01-04,12.21570
2012-01-05,12.22530
2012-01-06,12.23970
2012-01-09,12.25970
2012-01-10,12.25050
2012-01-11,12.24840
2012-01-12,12.24900
2012-01-13,12.25050
2012-01-16,12.25680
2012-01-17,12.25790
2012-01-18,12.26080
2012-01-19,12.26660
2012-01-20,12.27160
2012-01-23,12.27940
2012-01-24,12.27860
2012-01-25,12.28320
2012-01-27,12.28330
2012-01-30,12.23110
2012-01-31,12.23330
2012-02-01,12.24350
2012-02-02,12.24190
2012-02-03,12.25170
2012-02-06,12.26020
2012-02-07,12.26270
2012-02-08,12.26710
2012-02-09,12.27080
2012-02-10,12.27140
2012-02-13,12.27800
2012-02-14,12.28130
2012-02-15,12.28330
2012-02-17,12.29250
2012-02-21,12.30350
2012-02-22,12.30730
2012-02-23,12.31220
2012-02-24,12.31360
2012-02-27,12.25860
2012-02-28,12.25840
2012-02-29,12.25460
2012-03-01,12.25020
2012-03-02,12.25500
2012-03-05,12.25940
2012-03-06,12.26030
2012-03-07,12.25910
2012-03-09,12.25940
2012-03-12,12.27250
2012-03-13,12.26910
2012-03-14,12.28570
2012-03-15,12.27980
2012-03-16,12.28140
2012-03-19,12.29120
2012-03-20,12.29620
2012-03-21,12.30520
2012-03-22,12.30850
2012-03-26,12.32100
2012-03-27,12.33700
2012-03-28,12.35630
2012-03-29,12.29850
2012-03-30,12.30020
2012-04-03,12.32070
2012-04-04,12.34100
2012-04-09,12.35770
2012-04-10,12.36500
2012-04-11,12.37080
2012-04-12,12.37830
2012-04-13,12.37280
2012-04-16,12.38140
2012-04-17,12.38330
2012-04-18,12.39290
2012-04-19,12.39430
2012-04-20,12.39590
2012-04-23,12.39920
2012-04-24,12.39800
2012-04-25,12.39960
2012-04-26,12.39430
2012-04-27,12.39870
2012-04-30,12.33750
2012-05-02,12.34470
2012-05-03,12.35050
2012-05-04,12.35530
2012-05-07,12.36380
2012-05-08,12.36570
2012-05-09,12.35970
2012-05-10,12.35210
2012-05-11,12.34620
2012-05-14,12.35790
2012-05-15,12.36440
2012-05-16,12.36720
2012-05-17,12.37090
2012-05-18,12.37310
2012-05-21,12.38060
2012-05-22,12.38010
2012-05-23,12.38320
2012-05-24,12.38610
2012-05-25,12.38830
2012-05-28,12.39740
2012-05-29,12.34070
2012-05-30,12.34350
2012-05-31,12.36370
2012-06-01,12.37180
2012-06-04,12.38430
2012-06-05,12.38840
2012-06-06,12.39510
2012-06-07,12.39950
2012-06-08,12.40550
2012-06-11,12.41270
2012-06-12,12.42360
2012-06-13,12.41960
2012-06-14,12.42470
2012-06-15,12.42360
2012-06-18,12.43040
2012-06-19,12.42650
2012-06-20,12.43260
2012-06-21,12.44180
2012-06-22,12.44660
2012-06-25,12.45660
2012-06-26,12.45910
2012-06-27,12.46130
2012-06-28,12.46720
2012-06-29,12.40940
2012-07-03,12.42150
2012-07-04,12.42870
2012-07-05,12.42950
2012-07-06,12.43680
2012-07-09,12.44760
2012-07-10,12.44750
2012-07-11,12.45040
2012-07-12,12.45520
2012-07-13,12.45890
2012-07-16,12.46910
2012-07-17,12.47310
2012-07-18,12.48000
2012-07-19,12.48560
2012-07-20,12.48970
2012-07-23,12.50190
2012-07-24,12.50740
2012-07-25,12.51090
2012-07-26,12.51080
2012-07-27,12.51470
2012-07-30,12.45750
2012-07-31,12.46070
2012-08-01,12.46380
2012-08-02,12.46920
2012-08-03,12.48920
2012-08-06,12.49870
2012-08-07,12.50540
2012-08-08,12.50730
2012-08-09,12.50970
2012-08-10,12.51050
2012-08-13,12.51970
2012-08-14,12.52170
2012-08-16,12.52790
2012-08-17,12.53110
2012-08-21,12.54300
2012-08-22,12.54650
2012-08-23,12.55140
2012-08-24,12.55380
2012-08-27,12.56060
2012-08-28,12.56420
2012-08-29,12.50160
2012-08-30,12.50550
2012-08-31,12.50850
2012-09-03,12.51790
2012-09-04,12.52220
2012-09-05,12.52950
2012-09-06,12.53480
2012-09-07,12.53510
2012-09-10,12.54380
2012-09-11,12.54730
2012-09-12,12.55380
2012-09-13,12.55710
2012-09-14,12.56010
2012-09-17,12.56880
2012-09-18,12.57460
2012-09-20,12.57730
2012-09-21,12.58130
2012-09-24,12.59460
2012-09-25,12.60080
2012-09-26,12.60210
2012-09-27,12.60840
2012-09-28,12.61660
2012-10-01,12.56020
2012-10-03,12.57080
2012-10-04,12.57850
2012-10-05,12.58230
2012-10-08,12.59530
2012-10-09,12.60440
2012-10-10,12.60950
2012-10-11,12.61610
2012-10-12,12.61920
2012-10-15,12.63160
2012-10-16,12.63730
2012-10-17,12.64370
2012-10-18,12.64600
2012-10-19,12.64750
2012-10-22,12.65120
2012-10-23,12.64720
2012-10-25,12.65340
2012-10-29,12.56340
2012-10-30,12.56310
2012-10-31,12.55480
2012-11-01,12.55680
2012-11-02,12.55900
2012-11-05,12.56660
2012-11-06,12.56940
2012-11-07,12.57100
2012-11-08,12.57460
2012-11-09,12.57480
2012-11-12,12.58330
2012-11-15,12.59090
2012-11-16,12.59430
2012-11-19,12.60280
2012-11-20,12.60710
2012-11-21,12.60790
2012-11-22,12.60810
2012-11-23,12.60840
2012-11-26,12.61820
2012-11-27,12.62100
2012-11-29,12.57590
2012-11-30,12.58130
2012-12-03,12.58960
2012-12-04,12.59280
2012-12-05,12.59500
2012-12-06,12.59630
2012-12-07,12.59970
2012-12-10,12.60740
2012-12-11,12.60720
2012-12-12,12.61050
2012-12-13,12.61360
2012-12-14,12.61790
2012-12-17,12.62680
2012-12-18,12.62830
2012-12-19,12.62960
2012-12-20,12.63260
2012-12-21,12.63590
2012-12-24,12.64570
2012-12-26,12.65340
2012-12-27,12.65650
2012-12-28,12.65900
2012-12-31,12.61310
2013-01-01,12.62220
2013-01-02,12.63160
2013-01-03,12.63980
2013-01-04,12.64530
2013-01-07,12.65420
2013-01-08,12.65880
2013-01-09,12.66130
2013-01-10,12.66900
2013-01-11,12.67670
2013-01-14,12.69350
2013-01-15,12.69630
2013-01-16,12.69170
2013-01-17,12.69340
2013-01-18,12.69620
2013-01-21,12.70330
2013-01-22,12.70390
2013-01-23,12.70500
2013-01-24,12.70830
2013-01-28,12.71880
2013-01-29,12.66390
2013-01-30,12.65970
2013-01-31,12.65760
2013-02-01,12.65410
2013-02-04,12.65740
2013-02-05,12.65870
2013-02-06,12.66150
2013-02-07,12.67390
2013-02-08,12.67810
2013-02-11,12.68480
2013-02-12,12.68630
2013-02-13,12.68870
2013-02-14,12.68640
2013-02-15,12.68680
2013-02-18,12.69270
2013-02-20,12.70050
2013-02-21,12.70250
2013-02-22,12.70150
2013-02-25,12.70740
2013-02-26,12.70720
2013-02-27,12.64960
2013-02-28,12.64450
2013-03-01,12.64830
2013-03-04,12.65700
2013-03-05,12.65990
2013-03-06,12.66940
2013-03-07,12.67490
2013-03-08,12.67950
2013-03-11,12.68650
2013-03-12,12.68670
2013-03-13,12.69240
2013-03-14,12.70880
2013-03-15,12.71690
2013-03-18,12.72020
2013-03-19,12.71810
2013-03-20,12.71980
2013-03-21,12.72780
2013-03-22,12.72870
2013-03-25,12.74040
2013-03-26,12.74300
2013-03-28,12.69060
2013-04-02,12.72050
2013-04-03,12.72400
2013-04-04,12.73120
2013-04-05,12.73530
2013-04-08,12.74650
2013-04-09,12.74890
2013-04-10,12.75300
2013-04-12,12.76230
2013-04-15,12.77390
2013-04-16,12.78050
2013-04-17,12.78660
2013-04-18,12.79880
2013-04-22,12.81130
2013-04-23,12.81840
2013-04-25,12.82740
2013-04-26,12.82790
2013-04-29,12.76840
2013-04-30,12.78030
2013-05-02,12.80370
2013-05-03,12.80140
2013-05-06,12.82300
2013-05-07,12.82840
2013-05-08,12.84170
2013-05-09,12.86240
2013-05-10,12.86390
2013-05-13,12.87150
2013-05-14,12.90320
2013-05-15,12.92910
2013-05-16,12.92940
2013-05-17,12.93810
2013-05-20,12.93940
2013-05-21,12.94710
2013-05-22,12.94860
2013-05-23,12.94180
2013-05-24,12.94860
2013-05-27,12.95160
2013-05-28,12.95340
2013-05-29,12.87430
2013-05-30,12.87450
2013-05-31,12.86320
2013-06-03,12.87500
2013-06-04,12.88160
2013-06-05,12.89080
2013-06-06,12.89200
2013-06-07,12.88830
2013-06-10,12.88650
2013-06-11,12.87060
2013-06-12,12.86500
2013-06-13,12.86780
2013-06-14,12.87250
2013-06-17,12.89210
2013-06-18,12.89920
2013-06-19,12.90050
2013-06-20,12.88330
2013-06-21,12.88030
2013-06-24,12.87700
2013-06-25,12.87750
2013-06-26,12.87490
2013-06-27,12.86940
2013-06-28,12.84660
2013-07-02,12.85140
2013-07-03,12.84490
2013-07-04,12.85390
2013-07-05,12.84910
2013-07-08,12.84240
2013-07-09,12.84630
2013-07-10,12.84480
2013-07-11,12.85390
2013-07-12,12.85600
2013-07-15,12.85330
2013-07-16,12.70670
2013-07-17,12.69890
2013-07-18,12.73080
2013-07-19,12.74660
2013-07-22,12.73730
2013-07-23,12.70470
2013-07-24,12.65560
2013-07-25,12.68450
2013-07-26,12.70570
2013-07-29,12.70930
2013-07-30,12.70600
2013-07-31,12.68650
2013-08-01,12.70820
2013-08-02,12.70250
2013-08-05,12.72630
2013-08-06,12.71540
2013-08-07,12.73290
2013-08-08,12.74220
2013-08-12,12.73360
2013-08-13,12.71800
2013-08-14,12.69810
2013-08-16,12.68350
2013-08-19,12.64520
2013-08-20,12.65310
2013-08-21,12.71900
2013-08-22,12.70450
2013-08-23,12.72320
2013-08-26,12.73430
2013-08-27,12.70430
2013-08-28,12.67670
2013-08-29,12.69140
2013-08-30,12.71960
2013-09-02,12.74390
2013-09-03,12.74990
2013-09-04,12.77460
2013-09-05,12.81600
2013-09-06,12.81570
2013-09-10,12.83010
2013-09-11,12.83650
2013-09-12,12.83680
2013-09-13,12.83640
2013-09-16,12.85360
2013-09-17,12.86110
2013-09-18,12.87820
2013-09-19,12.91460
2013-09-20,12.89640
2013-09-23,12.88090
2013-09-24,12.87710
2013-09-25,12.82910
2013-09-26,12.84300
2013-09-27,12.84830
2013-09-30,12.85900
2013-10-01,12.86490
2013-10-03,12.88040
2013-10-04,12.90090
2013-10-07,12.91400
2013-10-08,12.95610
2013-10-09,12.96010
2013-10-10,12.96170
2013-10-11,12.96460
2013-10-14,12.96300
2013-10-15,12.94600
2013-10-17,12.96310
2013-10-18,12.97300
2013-10-21,12.97930
2013-10-22,12.98160
2013-10-23,12.98490
2013-10-24,12.98700
2013-10-25,12.82250
2013-10-28,12.82720
2013-10-29,12.84220
2013-10-30,12.84540
2013-10-31,12.84680
2013-11-01,12.84630
2013-11-05,12.85740
2013-11-06,12.85270
2013-11-07,12.84410
2013-11-08,12.83910
2013-11-11,12.83430
2013-11-12,12.82620
2013-11-13,12.82810
2013-11-14,12.82450
2013-11-18,12.83730
2013-11-19,12.85400
2013-11-20,12.85870
2013-11-21,12.85910
2013-11-22,12.86310
2013-11-25,12.82600
2013-11-26,12.83530
2013-11-27,12.84510
2013-11-28,12.85180
2013-11-29,12.85390
2013-12-02,12.86610
2013-12-03,12.87030
2013-12-04,12.87420
2013-12-05,12.88290
2013-12-06,12.88340
2013-12-09,12.88070
2013-12-10,12.88390
2013-12-11,12.89010
2013-12-12,12.89770
2013-12-13,12.88420
2013-12-16,12.89440
2013-12-17,12.89670
2013-12-18,12.91060
2013-12-19,12.91460
2013-12-20,12.91500
2013-12-23,12.92450
2013-12-24,12.91880
2013-12-26,12.82730
2013-12-27,12.82280
2013-12-30,12.83490
2013-12-31,12.84010
2014-01-01,12.84680
2014-01-02,12.85450
2014-01-03,12.85720
2014-01-06,12.86780
2014-01-07,12.87160
2014-01-08,12.87080
2014-01-09,12.87020
2014-01-10,12.87720
2014-01-13,12.89210
2014-01-15,12.90550
2014-01-16,12.91160
2014-01-17,12.91680
2014-01-20,12.93140
2014-01-21,12.93850
2014-01-22,12.93190
2014-01-23,12.92980
2014-01-24,12.92180
2014-01-27,12.82330
2014-01-28,12.80900
2014-01-29,12.81090
2014-01-30,12.80160
2014-01-31,12.80360
2014-02-03,12.81260
2014-02-04,12.82170
2014-02-05,12.82960
2014-02-06,12.83480
2014-02-07,12.83790
2014-02-10,12.84720
2014-02-11,12.84270
2014-02-12,12.83620
2014-02-13,12.83030
2014-02-14,12.82790
2014-02-17,12.83700
2014-02-18,12.84230
2014-02-20,12.84850
2014-02-21,12.85290
2014-02-24,12.85810
2014-02-25,12.82200
2014-02-26,12.82170
2014-02-28,12.82800
2014-03-03,12.83360
2014-03-04,12.83610
2014-03-05,12.84700
2014-03-06,12.85390
2014-03-07,12.86030
2014-03-10,12.87490
2014-03-11,12.88590
2014-03-12,12.89010
2014-03-13,12.89530
2014-03-14,12.89810
2014-03-18,12.91050
2014-03-19,12.91640
2014-03-20,12.92060
2014-03-21,12.93390
2014-03-24,12.95110
2014-03-25,12.82210
2014-03-26,12.81940
2014-03-27,12.82230
2014-03-28,12.84080
2014-04-02,12.84230
2014-04-03,12.84340
2014-04-04,12.83960
2014-04-07,12.84730
2014-04-09,12.85190
2014-04-10,12.85250
2014-04-11,12.85890
2014-04-15,12.86890
2014-04-16,12.87680
2014-04-17,12.88150
2014-04-21,12.89470
2014-04-22,12.90190
2014-04-23,12.90550
2014-04-25,12.82540
2014-04-28,12.83380
2014-04-29,12.83660
2014-04-30,12.83980
2014-05-02,12.84760
2014-05-05,12.86140
2014-05-06,12.86290
2014-05-07,12.86450
2014-05-08,12.86830
2014-05-09,12.87530
2014-05-12,12.88900
2014-05-13,12.88820
2014-05-15,12.89810
2014-05-16,12.90750
2014-05-19,12.91260
2014-05-20,12.91650
2014-05-21,12.92710
2014-05-22,12.93330
2014-05-23,12.95080
2014-05-26,12.82270
2014-05-27,12.82880
2014-05-28,12.82920
2014-05-29,12.83690
2014-05-30,12.84520
2014-06-02,12.84970
2014-06-03,12.86360
2014-06-04,12.87110
2014-06-05,12.87840
2014-06-06,12.88490
2014-06-09,12.89070
2014-06-10,12.89400
2014-06-11,12.89590
2014-06-12,12.89730
2014-06-13,12.89920
2014-06-16,12.89700
2014-06-17,12.90150
2014-06-18,12.89970
2014-06-19,12.89850
2014-06-20,12.89670
2014-06-23,12.89820
2014-06-24,12.90380
2014-06-25,12.82230
2014-06-26,12.82720
2014-06-27,12.82800
2014-06-30,12.83750
2014-07-02,12.84820
2014-07-03,12.85260
2014-07-04,12.85670
2014-07-07,12.86440
2014-07-08,12.86120
2014-07-09,12.86020
2014-07-10,12.86110
2014-07-11,12.82760
2014-07-14,12.82150
2014-07-15,12.83100
2014-07-16,12.83780
2014-07-17,12.84510
2014-07-18,12.84670
2014-07-21,12.86170
2014-07-22,12.87140
2014-07-23,12.88350
2014-07-24,12.89590
2014-07-25,12.82090
2014-07-28,12.82630
2014-07-30,12.82470
2014-07-31,12.83050
2014-08-01,12.82890
2014-08-04,12.83690
2014-08-05,12.83050
2014-08-06,12.82330
2014-08-07,12.82730
2014-08-08,12.82630
2014-08-11,12.83610
2014-08-12,12.83860
2014-08-13,12.84760
2014-08-14,12.85520
2014-08-19,12.87000
2014-08-20,12.87700
2014-08-21,12.87820
2014-08-22,12.88050
2014-08-25,12.82370
2014-08-26,12.82850
2014-08-27,12.83490
2014-08-28,12.83640
2014-09-01,12.84880
2014-09-02,12.85270
2014-09-03,12.85750
2014-09-04,12.86040
2014-09-05,12.86400
2014-09-08,12.87460
2014-09-09,12.87620
2014-09-10,12.87700
2014-09-11,12.88260
2014-09-12,12.88590
2014-09-15,12.89560
2014-09-16,12.90290
2014-09-17,12.90880
2014-09-18,12.91570
2014-09-19,12.91980
2014-09-22,12.93270
2014-09-23,12.93410
2014-09-24,12.93690
2014-09-25,12.82260
2014-09-26,12.83370
2014-09-29,12.83910
2014-09-30,12.83850
2014-10-01,12.84250
2014-10-07,12.86690
2014-10-08,12.87770
2014-10-09,12.87570
2014-10-10,12.88540
2014-10-13,12.89530
2014-10-14,12.90510
2014-10-16,12.92260
2014-10-17,12.92550
2014-10-20,12.93810
2014-10-21,12.94740
2014-10-22,12.95230
2014-10-27,12.83910
2014-10-28,12.84390
2014-10-29,12.85080
2014-10-30,12.86130
2014-10-31,12.86960
2014-11-03,12.88610
2014-11-05,12.90920
2014-11-07,12.91540
2014-11-10,12.92940
2014-11-11,12.93110
2014-11-12,12.93480
2014-11-13,12.92420
2014-11-14,12.92830
2014-11-17,12.94240
2014-11-18,12.94800
2014-11-19,12.95100
2014-11-20,12.95310
2014-11-21,12.95650
2014-11-24,12.96490
2014-11-25,12.82480
2014-11-26,12.82710
2014-11-27,12.82960
2014-11-28,12.84660
2014-12-01,12.86100
2014-12-02,12.88200
2014-12-03,12.88620
2014-12-04,12.88480
2014-12-05,12.88980
2014-12-08,12.89810
2014-12-09,12.90480
2014-12-10,12.90170
2014-12-11,12.90800
2014-12-12,12.91710
2014-12-15,12.92650
2014-12-16,12.88390
2014-12-17,12.88360
2014-12-18,12.89610
2014-12-19,12.88890
2014-12-22,12.90090
2014-12-23,12.90780
2014-12-24,12.91090
2014-12-26,12.82180
2014-12-29,12.83440
2014-12-30,12.84460
2014-12-31,12.85270
2015-01-01,12.85550
2015-01-02,12.85450
2015-01-05,12.85800
2015-01-06,12.85390
2015-01-07,12.86430
2015-01-08,12.87050
2015-01-09,12.87490
2015-01-12,12.89340
2015-01-13,12.90900
2015-01-14,12.91250
2015-01-15,12.94110
2015-01-16,12.96370
2015-01-19,12.97210
2015-01-20,12.97000
2015-01-21,12.97780
2015-01-22,12.97970
2015-01-23,12.98800
2015-01-27,12.82970
2015-01-28,12.83260
2015-01-29,12.83500
2015-01-30,12.83960
2015-02-02,12.85370
2015-02-03,12.84150
2015-02-04,12.83600
2015-02-05,12.83710
2015-02-06,12.83880
2015-02-09,12.83720
2015-02-10,12.83800
2015-02-11,12.83890
2015-02-12,12.83610
2015-02-13,12.84870
2015-02-16,12.85430
2015-02-18,12.85900
2015-02-20,12.86690
2015-02-23,12.87340
2015-02-24,12.87870
2015-02-25,12.82610
2015-02-26,12.82550
2015-02-27,12.82820
2015-03-02,12.83490
2015-03-03,12.82820
2015-03-04,12.85870
2015-03-05,12.85610
2015-03-09,12.85680
2015-03-10,12.85460
2015-03-11,12.85290
2015-03-12,12.85890
2015-03-13,12.84890
2015-03-16,12.85560
2015-03-17,12.85910
2015-03-18,12.85890
2015-03-19,12.86950
2015-03-20,12.87550
2015-03-23,12.88090
2015-03-24,12.88350
2015-03-25,12.82120
2015-03-26,12.82120
2015-03-27,12.82540
2015-03-30,12.83860
2015-03-31,12.85800
2015-04-06,12.87810
2015-04-07,12.86990
2015-04-08,12.86300
2015-04-09,12.87510
2015-04-10,12.87650
2015-04-13,12.88690
2015-04-15,12.89010
2015-04-16,12.89210
2015-04-17,12.89420
2015-04-20,12.89890
2015-04-21,12.90680
2015-04-22,12.91130
2015-04-23,12.91130
2015-04-24,12.91050
2015-04-27,12.82440
2015-04-28,12.82560
2015-04-29,12.82380
2015-04-30,12.81200
2015-05-05,12.81910
2015-05-06,12.81100
2015-05-07,12.78990
2015-05-08,12.79390
2015-05-11,12.81720
2015-05-12,12.81010
2015-05-13,12.80770
2015-05-14,12.81180
2015-05-15,12.81610
2015-05-18,12.83350
2015-05-19,12.84540
2015-05-20,12.85290
2015-05-21,12.85500
2015-05-22,12.86100
2015-05-25,12.82770
2015-05-26,12.82860
2015-05-27,12.83190
2015-05-28,12.83860
2015-05-29,12.84600
2015-06-01,12.85710
2015-06-02,12.83610
2015-06-03,12.82230
2015-06-04,12.81590
2015-06-05,12.82340
2015-06-08,12.82810
2015-06-09,12.83860
2015-06-10,12.83600
2015-06-11,12.82560
2015-06-12,12.82290
2015-06-15,12.83610
2015-06-16,12.83440
2015-06-17,12.84540
2015-06-18,12.86850
2015-06-19,12.88590
2015-06-22,12.88960
2015-06-23,12.88620
2015-06-24,12.88180
2015-06-25,12.81020
2015-06-26,12.81550
2015-06-29,12.80610
2015-06-30,12.81250
2015-07-01,12.82470
2015-07-02,12.83370
2015-07-03,12.84080
2015-07-06,12.85640
2015-07-07,12.85740
2015-07-08,12.85940
2015-07-09,12.86100
2015-07-10,12.86810
2015-07-13,12.85990
2015-07-14,12.86800
2015-07-15,12.87320
2015-07-16,12.87760
2015-07-17,12.88100
2015-07-20,12.88500
2015-07-21,12.88950
2015-07-22,12.89470
2015-07-23,12.90070
2015-07-24,12.90150
2015-07-27,12.82820
2015-07-28,12.84150
2015-07-29,12.84690
2015-07-30,12.84920
2015-07-31,12.85600
2015-08-03,12.86590
2015-08-04,12.86050
2015-08-05,12.86160
2015-08-06,12.87080
2015-08-07,12.87470
2015-08-10,12.88600
2015-08-11,12.88900
2015-08-12,12.89400
2015-08-13,12.90720
2015-08-14,12.91220
2015-08-17,12.92180
2015-08-19,12.92570
2015-08-20,12.93360
2015-08-21,12.92820
2015-08-24,12.91600
2015-08-25,12.82930
2015-08-26,12.83520
2015-08-27,12.84470
2015-08-28,12.84700
2015-08-31,12.85200
2015-09-01,12.85890
2015-09-02,12.85980
2015-09-03,12.85650
2015-09-04,12.85170
2015-09-07,12.85090
2015-09-08,12.85560
2015-09-09,12.86200
2015-09-10,12.85890
2015-09-11,12.86040
2015-09-14,12.87010
2015-09-15,12.87380
2015-09-16,12.87450
2015-09-18,12.89300
2015-09-21,12.90160
2015-09-22,12.90300
2015-09-23,12.90330
2015-09-24,12.90700
2015-09-28,12.83360
2015-09-29,12.88000
2015-09-30,12.90120
2015-10-01,12.89810
2015-10-05,12.91770
2015-10-06,12.92050
2015-10-07,12.91940
2015-10-08,12.93110
2015-10-09,12.93720
2015-10-12,12.93940
2015-10-13,12.94380
2015-10-14,12.94910
2015-10-15,12.95420
2015-10-16,12.95700
2015-10-19,12.96560
2015-10-20,12.96960
2015-10-21,12.97030
2015-10-23,12.98230
2015-10-26,12.82200
2015-10-27,12.82380
2015-10-28,12.82820
2015-10-29,12.82360
2015-10-30,12.82460
2015-11-02,12.83160
2015-11-03,12.83140
2015-11-04,12.83090
2015-11-05,12.82850
2015-11-06,12.83050
2015-11-09,12.82370
2015-11-10,12.83080
2015-11-13,12.84560
2015-11-16,12.85340
2015-11-17,12.85320
2015-11-18,12.85390
2015-11-19,12.85660
2015-11-20,12.85360
2015-11-23,12.85700
2015-11-24,12.85980
2015-11-26,12.82070
2015-11-27,12.81610
2015-11-30,12.81830
2015-12-01,12.82850
2015-12-02,12.83090
2015-12-03,12.84430
