Date,NAV
2017-09-28,74.03760
2017-09-29,74.81350
2017-10-03,75.06920
2017-10-04,75.28810
2017-10-05,75.14950
2017-10-06,75.56560
2017-10-09,75.77200
2017-10-10,76.58810
2017-10-11,75.96600
2017-10-12,76.37740
2017-10-13,76.95470
2017-10-16,77.13590
2017-10-17,77.19900
2017-10-18,77.34670
2017-10-23,77.50780
2017-10-24,77.46190
2017-10-25,78.02620
2017-10-26,77.90590
2017-10-27,78.44940
2017-10-30,78.70100
2017-10-31,79.11840
2017-11-01,79.18970
2017-11-02,79.31520
2017-11-03,79.38530
2017-11-06,79.16800
2017-11-07,78.49060
2017-11-08,78.13670
2017-11-09,78.54390
2017-11-10,78.63170
2017-11-13,77.75150
2017-11-14,77.03900
2017-11-15,76.14020
2017-11-16,77.16770
2017-11-17,77.40460
2017-11-20,77.62090
2017-11-21,77.87830
2017-11-22,78.17200
2017-11-23,78.14260
2017-11-24,78.57550
2017-11-27,78.78070
2017-11-28,78.90090
2017-11-29,78.71560
2017-11-30,78.25260
2017-12-01,77.16340
2017-12-04,77.26130
2017-12-05,77.17110
2017-12-06,76.54080
2017-12-07,77.10860
2017-12-08,78.02840
2017-12-11,78.35300
2017-12-12,77.81490
2017-12-13,77.24100
2017-12-14,77.32890
2017-12-15,77.90900
2017-12-18,78.32140
2017-12-19,78.92380
2017-12-20,79.33800
2017-12-21,80.64090
2017-12-22,81.02820
2017-12-26,81.38360
2017-12-27,81.24340
2017-12-28,81.26020
2017-12-29,81.53740
2018-01-01,81.30250
2018-01-02,80.98810
2018-01-03,81.12530
2018-01-04,81.59640
2018-01-05,81.83800
2018-01-08,82.55700
2018-01-09,82.36110
2018-01-10,82.36380
2018-01-11,82.46540
2018-01-12,82.54430
2018-01-15,82.93460
2018-01-16,82.23320
2018-01-17,82.59570
2018-01-18,82.04390
2018-01-19,83.01810
2018-01-22,83.28560
2018-01-23,83.76160
2018-01-24,83.99350
2018-01-25,83.86230
2018-01-29,83.58990
2018-01-30,83.12230
2018-01-31,82.70410
2018-02-01,82.96700
2018-02-02,80.21730
2018-02-05,80.02410
2018-02-06,78.82800
2018-02-07,79.56420
2018-02-08,81.11230
2018-02-09,80.43160
2018-02-12,80.66820
2018-02-14,80.35930
2018-02-15,80.32580
2018-02-16,79.66420
2018-02-19,78.77580
2018-02-20,78.66970
2018-02-21,79.05810
2018-02-22,78.64000
2018-02-23,79.65950
2018-02-26,80.42460
2018-02-27,80.18360
2018-02-28,79.91890
2018-03-01,79.79420
2018-03-05,78.99870
2018-03-06,78.10160
2018-03-07,77.23890
2018-03-08,77.59770
2018-03-09,77.26100
2018-03-12,78.36610
2018-03-13,78.63010
2018-03-14,78.86310
2018-03-15,79.19740
2018-03-16,78.19210
2018-03-19,77.00200
2018-03-20,77.22300
2018-03-21,77.40520
2018-03-22,76.71660
2018-03-23,76.29520
2018-03-26,77.06720
2018-03-27,77.44260
2018-03-28,77.00560
2018-04-02,77.53500
2018-04-03,78.35940
2018-04-04,77.77100
2018-04-05,78.84460
2018-04-06,79.16720
2018-04-09,79.00620
2018-04-10,79.41580
2018-04-11,79.35400
2018-04-12,79.60510
2018-04-13,79.80150
2018-04-16,79.88070
2018-04-17,80.19880
2018-04-18,79.90300
2018-04-19,80.16100
2018-04-20,80.66110
2018-04-23,80.90190
2018-04-24,81.02260
2018-04-25,81.21000
2018-04-26,81.83980
2018-04-27,82.00730
2018-04-30,82.43880
2018-05-02,81.30310
2018-05-03,80.55600
2018-05-04,80.23550
2018-05-07,80.59060
2018-05-08,80.78490
2018-05-09,80.91550
2018-05-10,80.11450
2018-05-11,80.60010
2018-05-14,80.75250
2018-05-15,80.68530
2018-05-16,80.43160
2018-05-17,80.30920
2018-05-18,79.21670
2018-05-21,78.65870
2018-05-22,78.84230
2018-05-23,78.12350
2018-05-24,78.00400
2018-05-25,78.54860
2018-05-28,78.53800
2018-05-29,78.30810
2018-05-30,78.30520
2018-05-31,78.83770
2018-06-01,78.01710
