Date,NAV
2011-01-14,10.02990
2011-01-17,10.03580
2011-01-18,10.03780
2011-01-19,10.03990
2011-01-20,10.04190
2011-01-21,10.04400
2011-01-24,10.05000
2011-01-25,10.05200
2011-01-27,10.05590
2011-01-28,10.05800
2011-01-31,10.00610
2011-02-01,10.00820
2011-02-02,10.01020
2011-02-03,10.01230
2011-02-04,10.01450
2011-02-07,10.02040
2011-02-08,10.02250
2011-02-09,10.02450
2011-02-10,10.02660
2011-02-11,10.02860
2011-02-14,10.03460
2011-02-15,10.03650
2011-02-17,10.04050
2011-02-18,10.04250
2011-02-21,10.04840
2011-02-22,10.05050
2011-02-23,10.05260
2011-02-24,10.05470
2011-02-25,10.05680
2011-02-28,10.00620
2011-03-01,10.00830
2011-03-03,10.01240
2011-03-04,10.01440
2011-03-07,10.02060
2011-03-08,10.02270
2011-03-09,10.02480
2011-03-10,10.02690
2011-03-11,10.02890
2011-03-14,10.03500
2011-03-15,10.03720
2011-03-16,10.03940
2011-03-17,10.04150
2011-03-18,10.04380
2011-03-21,10.05040
2011-03-22,10.05260
2011-03-23,10.05470
2011-03-24,10.05690
2011-03-25,10.05910
2011-03-28,10.00660
2011-03-29,10.00880
2011-03-30,10.01110
2011-03-31,10.01350
2011-04-05,10.02530
2011-04-06,10.02770
2011-04-07,10.03020
2011-04-08,10.03250
2011-04-11,10.03930
2011-04-13,10.04400
2011-04-15,10.04850
2011-04-18,10.05500
2011-04-19,10.05710
2011-04-20,10.05930
2011-04-21,10.06150
2011-04-25,10.06990
2011-04-26,10.07210
2011-04-27,10.07430
2011-04-28,10.07640
2011-04-29,10.07860
2011-05-02,10.00620
2011-05-03,10.00840
2011-05-04,10.01050
2011-05-05,10.01270
2011-05-06,10.01480
2011-05-09,10.02130
2011-05-10,10.02350
2011-05-11,10.02560
2011-05-12,10.02780
2011-05-13,10.03000
2011-05-16,10.03650
2011-05-18,10.04080
2011-05-19,10.04290
2011-05-20,10.04510
2011-05-23,10.05160
2011-05-24,10.05370
2011-05-25,10.05590
2011-05-26,10.05810
2011-05-27,10.06030
2011-05-30,10.00650
2011-05-31,10.00860
2011-06-01,10.01080
2011-06-02,10.01300
2011-06-03,10.01510
2011-06-06,10.02140
2011-06-07,10.02350
2011-06-08,10.02550
2011-06-09,10.02760
2011-06-10,10.02960
2011-06-13,10.03570
2011-06-14,10.03780
2011-06-15,10.03990
2011-06-16,10.04200
2011-06-17,10.04410
2011-06-20,10.05070
2011-06-21,10.05290
2011-06-22,10.05510
2011-06-23,10.05730
2011-06-24,10.05950
2011-06-27,10.00630
2011-06-28,10.00840
2011-06-29,10.01050
2011-06-30,10.01270
2011-07-04,10.02150
2011-07-05,10.02370
2011-07-06,10.02590
2011-07-07,10.02810
2011-07-08,10.03030
2011-07-11,10.03700
2011-07-12,10.03920
2011-07-13,10.04140
2011-07-14,10.04380
2011-07-15,10.04620
2011-07-18,10.05280
2011-07-19,10.05500
2011-07-20,10.05730
2011-07-21,10.05950
2011-07-22,10.06170
2011-07-25,10.06830
2011-07-26,10.07060
2011-07-27,10.07280
2011-07-28,10.07520
2011-07-29,10.07740
2011-08-01,10.00660
2011-08-02,10.00880
2011-08-03,10.01100
2011-08-04,10.01320
2011-08-05,10.01540
2011-08-08,10.02200
2011-08-09,10.02430
2011-08-10,10.02650
2011-08-11,10.02870
2011-08-12,10.03090
2011-08-16,10.03970
2011-08-17,10.04190
2011-08-18,10.04420
2011-08-22,10.05300
2011-08-23,10.05540
2011-08-24,10.05760
2011-08-25,10.05980
2011-08-26,10.06200
2011-08-29,10.00660
2011-08-30,10.00880
2011-09-02,10.01550
2011-09-05,10.02220
2011-09-06,10.02440
2011-09-07,10.02660
2011-09-08,10.02890
2011-09-09,10.03110
2011-09-12,10.03780
2011-09-13,10.03990
2011-09-14,10.04220
2011-09-15,10.04440
2011-09-16,10.04660
2011-09-19,10.05310
2011-09-20,10.05520
2011-09-21,10.05740
2011-09-22,10.05970
2011-09-23,10.06180
2011-09-26,10.06840
2011-09-27,10.07070
2011-09-28,10.07300
2011-09-29,10.07530
2011-10-03,10.00910
2011-10-04,10.01140
2011-10-05,10.01380
2011-10-07,10.01840
2011-10-10,10.02530
2011-10-11,10.02750
2011-10-12,10.02980
2011-10-13,10.03210
2011-10-14,10.03440
2011-10-17,10.04130
2011-10-18,10.04390
2011-10-19,10.04620
2011-10-20,10.04840
2011-10-21,10.05080
2011-10-24,10.05770
2011-10-25,10.06000
2011-10-28,10.06680
2011-10-31,10.00680
2011-11-01,10.00900
2011-11-02,10.01130
2011-11-03,10.01360
2011-11-04,10.01590
2011-11-08,10.02500
2011-11-09,10.02730
2011-11-11,10.03190
2011-11-14,10.03880
2011-11-15,10.04110
2011-11-16,10.04340
2011-11-17,10.04570
2011-11-18,10.04800
2011-11-21,10.05490
2011-11-22,10.05720
2011-11-23,10.05960
2011-11-24,10.06180
2011-11-25,10.06410
2011-11-28,10.00680
2011-11-29,10.00910
2011-11-30,10.01150
2011-12-01,10.01370
2011-12-02,10.01600
2011-12-05,10.02280
2011-12-07,10.02730
2011-12-08,10.02960
2011-12-09,10.03190
2011-12-12,10.03870
2011-12-13,10.04100
2011-12-14,10.04330
2011-12-15,10.04560
2011-12-16,10.04800
2011-12-19,10.05480
2011-12-20,10.05710
2011-12-21,10.05940
2011-12-22,10.06170
2011-12-23,10.06410
2011-12-26,10.07110
2011-12-27,10.07350
2011-12-28,10.07580
2011-12-29,10.07810
2011-12-30,10.08050
2012-01-02,10.00710
2012-01-03,10.00940
2012-01-04,10.01180
2012-01-05,10.01420
2012-01-06,10.01650
2012-01-09,10.02360
2012-01-10,10.02590
2012-01-11,10.02830
2012-01-12,10.03060
2012-01-13,10.03300
2012-01-16,10.03970
2012-01-17,10.04220
2012-01-18,10.04460
2012-01-19,10.04690
2012-01-20,10.04930
2012-01-23,10.05640
2012-01-24,10.05880
2012-01-25,10.06100
2012-01-27,10.06600
2012-01-30,10.00680
2012-01-31,10.00920
2012-02-01,10.01150
2012-02-02,10.01390
2012-02-03,10.01630
2012-02-06,10.02340
2012-02-07,10.02580
2012-02-08,10.02810
2012-02-09,10.03050
2012-02-10,10.03290
2012-02-13,10.04000
2012-02-14,10.04240
2012-02-15,10.04480
2012-02-17,10.04950
2012-02-21,10.05900
2012-02-22,10.06140
2012-02-23,10.06380
2012-02-24,10.06620
2012-02-27,10.00710
2012-02-28,10.00940
2012-02-29,10.01180
2012-03-01,10.01420
2012-03-02,10.01660
2012-03-05,10.02380
2012-03-06,10.02610
2012-03-07,10.02860
2012-03-09,10.03350
2012-03-12,10.04080
2012-03-13,10.04320
2012-03-14,10.04570
2012-03-15,10.04820
2012-03-16,10.05070
2012-03-19,10.05830
2012-03-20,10.06090
2012-03-21,10.06350
2012-03-22,10.06620
2012-03-26,10.07640
2012-03-27,10.07940
2012-03-28,10.08210
2012-03-29,10.08420
2012-03-30,10.08730
2012-04-03,10.01110
2012-04-04,10.01390
2012-04-09,10.02770
2012-04-10,10.03040
2012-04-11,10.03310
2012-04-12,10.03580
2012-04-13,10.03870
2012-04-16,10.04680
2012-04-17,10.04970
2012-04-18,10.05240
2012-04-19,10.05510
2012-04-20,10.05780
2012-04-23,10.06590
2012-04-24,10.06870
2012-04-25,10.07140
2012-04-26,10.07400
2012-04-27,10.07670
2012-04-30,10.00780
2012-05-02,10.01340
2012-05-03,10.01600
2012-05-04,10.01860
2012-05-07,10.02630
2012-05-08,10.02900
2012-05-09,10.03150
2012-05-10,10.03410
2012-05-11,10.03680
2012-05-14,10.04450
2012-05-15,10.04730
2012-05-16,10.04980
2012-05-17,10.05230
2012-05-18,10.05480
2012-05-21,10.06270
2012-05-22,10.06540
2012-05-23,10.06800
2012-05-24,10.07050
2012-05-25,10.07300
2012-05-28,10.00740
2012-05-29,10.00990
2012-05-30,10.01240
2012-05-31,10.01490
2012-06-01,10.01740
2012-06-04,10.02490
2012-06-05,10.02740
2012-06-06,10.02990
2012-06-07,10.03230
2012-06-08,10.03480
2012-06-11,10.04220
2012-06-12,10.04460
2012-06-13,10.04690
2012-06-14,10.04930
2012-06-15,10.05160
2012-06-18,10.05840
2012-06-19,10.06070
2012-06-20,10.06280
2012-06-21,10.06500
2012-06-22,10.06730
2012-06-25,10.07400
2012-06-26,10.07630
2012-06-27,10.07850
2012-06-28,10.08080
2012-06-29,10.08300
2012-07-03,10.00880
2012-07-04,10.01110
2012-07-05,10.01330
2012-07-06,10.01620
2012-07-09,10.02280
2012-07-10,10.02500
2012-07-11,10.02760
2012-07-12,10.02980
2012-07-13,10.03210
2012-07-16,10.03870
2012-07-17,10.04090
2012-07-18,10.04310
2012-07-19,10.04540
2012-07-20,10.04770
2012-07-23,10.05430
2012-07-24,10.05650
2012-07-25,10.05870
2012-07-26,10.06090
2012-07-27,10.06320
2012-07-30,10.00660
2012-07-31,10.00880
2012-08-01,10.01100
2012-08-02,10.01330
2012-08-03,10.01550
2012-08-06,10.02200
2012-08-07,10.02420
2012-08-08,10.02640
2012-08-09,10.02860
2012-08-10,10.03080
2012-08-13,10.03740
2012-08-14,10.03990
2012-08-16,10.04430
2012-08-17,10.04650
2012-08-21,10.05530
2012-08-22,10.05750
2012-08-23,10.05970
2012-08-24,10.06200
2012-08-27,10.06860
2012-08-28,10.07080
2012-08-29,10.07320
2012-08-30,10.07550
2012-08-31,10.07770
2012-09-03,10.00650
2012-09-04,10.00870
2012-09-05,10.01080
2012-09-06,10.01300
2012-09-07,10.01500
2012-09-10,10.02130
2012-09-11,10.02340
2012-09-12,10.02560
2012-09-13,10.02780
2012-09-14,10.02990
2012-09-17,10.03620
2012-09-18,10.03810
2012-09-20,10.04210
2012-09-21,10.04420
2012-09-24,10.05030
2012-09-25,10.05220
2012-09-26,10.05430
2012-09-27,10.05600
2012-09-28,10.05760
2012-10-01,10.00770
2012-10-03,10.01310
2012-10-04,10.01610
2012-10-05,10.01840
2012-10-08,10.02410
2012-10-09,10.02610
2012-10-10,10.02830
2012-10-11,10.03020
2012-10-12,10.03240
2012-10-15,10.03830
2012-10-16,10.04050
2012-10-17,10.04270
2012-10-18,10.04470
2012-10-19,10.04650
2012-10-22,10.05220
2012-10-23,10.05430
2012-10-25,10.05780
2012-10-29,10.00760
2012-10-30,10.00920
2012-10-31,10.01080
2012-11-01,10.01250
2012-11-02,10.01430
2012-11-05,10.01990
2012-11-06,10.02190
2012-11-07,10.02380
2012-11-08,10.02580
2012-11-09,10.02740
2012-11-12,10.03330
2012-11-15,10.03900
2012-11-16,10.04110
2012-11-19,10.04700
2012-11-20,10.04900
2012-11-21,10.05090
2012-11-22,10.05280
2012-11-23,10.05470
2012-11-26,10.06040
2012-11-27,10.06240
2012-11-29,10.06650
2012-11-30,10.06860
2012-12-03,10.00580
2012-12-04,10.00800
2012-12-05,10.00980
2012-12-06,10.01150
2012-12-07,10.01340
2012-12-10,10.01910
2012-12-11,10.02070
2012-12-12,10.02280
2012-12-13,10.02510
2012-12-14,10.02700
2012-12-17,10.03300
2012-12-18,10.03480
2012-12-19,10.03670
2012-12-20,10.03810
2012-12-21,10.04040
2012-12-24,10.04660
2012-12-26,10.05090
2012-12-27,10.05280
2012-12-28,10.05470
2012-12-31,10.00660
2013-01-01,10.00970
2013-01-02,10.01200
2013-01-03,10.01430
2013-01-04,10.01650
2013-01-07,10.02250
2013-01-08,10.02450
2013-01-09,10.02620
2013-01-10,10.02830
2013-01-11,10.03060
2013-01-14,10.03710
2013-01-15,10.03970
2013-01-16,10.04080
2013-01-17,10.04210
2013-01-18,10.04430
2013-01-21,10.04910
2013-01-22,10.05060
2013-01-23,10.05210
2013-01-24,10.05400
2013-01-28,10.00820
2013-01-29,10.01020
2013-01-30,10.00840
2013-01-31,10.00920
2013-02-01,10.00810
2013-02-04,10.01320
2013-02-05,10.01440
2013-02-06,10.01690
2013-02-07,10.01940
2013-02-08,10.02100
2013-02-11,10.02610
2013-02-12,10.02770
2013-02-13,10.02960
2013-02-14,10.02930
2013-02-15,10.03140
2013-02-18,10.03710
2013-02-20,10.03990
2013-02-21,10.04200
2013-02-22,10.04460
2013-02-25,10.00540
2013-02-26,10.00710
2013-02-27,10.00890
2013-02-28,10.01080
2013-03-01,10.01290
2013-03-04,10.01890
2013-03-05,10.02100
2013-03-06,10.02320
2013-03-07,10.02540
2013-03-08,10.02740
2013-03-11,10.03340
2013-03-12,10.03550
2013-03-13,10.03760
2013-03-14,10.04100
2013-03-15,10.04320
2013-03-18,10.04950
2013-03-19,10.05170
2013-03-20,10.05430
2013-03-21,10.05680
2013-03-22,10.05910
2013-03-25,10.06500
2013-03-26,10.06660
2013-03-28,10.07060
2013-04-02,10.01790
2013-04-03,10.02050
2013-04-04,10.02290
2013-04-05,10.02470
2013-04-08,10.03170
2013-04-09,10.03370
2013-04-10,10.03580
2013-04-12,10.04030
2013-04-15,10.04640
2013-04-16,10.04860
2013-04-17,10.05030
2013-04-18,10.05280
2013-04-22,10.06060
2013-04-23,10.06260
2013-04-25,10.06660
2013-04-26,10.06880
2013-04-29,10.00590
2013-04-30,10.00780
2013-05-02,10.01280
2013-05-03,10.01380
2013-05-06,10.01950
2013-05-07,10.02200
2013-05-08,10.02470
2013-05-09,10.02720
2013-05-10,10.02900
2013-05-13,10.03420
2013-05-14,10.03640
2013-05-15,10.03880
2013-05-16,10.04070
2013-05-17,10.04340
2013-05-20,10.04900
2013-05-21,10.05100
2013-05-22,10.05220
2013-05-23,10.05390
2013-05-24,10.05530
2013-05-27,10.06090
2013-05-28,10.06240
2013-05-29,10.06420
2013-05-30,10.06590
2013-05-31,10.06750
2013-06-03,10.00550
2013-06-04,10.00730
2013-06-05,10.00940
2013-06-06,10.01130
2013-06-07,10.01330
2013-06-10,10.01830
2013-06-11,10.02010
2013-06-12,10.02150
2013-06-13,10.02320
2013-06-14,10.02510
2013-06-17,10.03070
2013-06-18,10.03360
2013-06-19,10.03600
2013-06-20,10.03770
2013-06-21,10.03980
2013-06-24,10.04540
2013-06-25,10.04730
2013-06-26,10.04910
2013-06-27,10.05100
2013-06-28,10.05310
2013-07-02,10.00810
2013-07-03,10.01000
2013-07-04,10.01230
2013-07-05,10.01410
2013-07-08,10.01950
2013-07-09,10.02140
2013-07-10,10.02320
2013-07-11,10.02500
2013-07-12,10.02710
2013-07-15,10.03250
2013-07-16,10.01150
2013-07-17,10.01450
2013-07-18,10.01810
2013-07-19,10.02070
2013-07-22,10.02800
2013-07-23,10.03050
2013-07-24,10.02400
2013-07-25,10.02680
2013-07-26,10.02950
2013-07-29,10.00820
2013-07-30,10.01110
2013-07-31,10.01390
2013-08-01,10.01670
2013-08-02,10.02020
2013-08-05,10.02850
2013-08-06,10.03110
2013-08-07,10.03370
2013-08-08,10.03650
2013-08-12,10.04510
2013-08-13,10.04780
2013-08-14,10.05140
2013-08-16,10.05160
2013-08-19,10.05670
2013-08-20,10.05830
2013-08-21,10.07150
2013-08-22,10.07190
2013-08-23,10.07480
2013-08-26,10.08500
2013-08-27,10.08450
2013-08-28,10.08420
2013-08-29,10.08620
2013-08-30,10.08920
2013-09-02,10.00950
2013-09-03,10.01520
2013-09-04,10.02040
2013-09-05,10.03200
2013-09-06,10.03330
2013-09-10,10.04400
2013-09-11,10.04730
2013-09-12,10.05020
2013-09-13,10.05170
2013-09-16,10.05990
2013-09-17,10.06360
2013-09-18,10.06810
2013-09-19,10.07650
2013-09-20,10.08020
2013-09-23,10.08760
2013-09-24,10.09080
2013-09-25,10.09440
2013-09-26,10.09620
2013-09-27,10.09840
2013-09-30,10.00830
2013-10-01,10.01120
2013-10-03,10.01720
2013-10-04,10.02010
2013-10-07,10.02810
2013-10-08,10.03670
2013-10-09,10.03870
2013-10-10,10.04090
2013-10-11,10.04330
2013-10-14,10.05030
2013-10-15,10.05350
2013-10-17,10.05890
2013-10-18,10.06180
2013-10-21,10.06950
2013-10-22,10.07190
2013-10-23,10.07320
2013-10-24,10.07520
2013-10-25,10.07810
2013-10-28,10.00670
2013-10-29,10.01030
2013-10-30,10.01380
2013-10-31,10.01610
2013-11-01,10.01910
2013-11-05,10.02760
2013-11-06,10.02950
2013-11-07,10.03010
2013-11-08,10.03130
2013-11-11,10.03680
2013-11-12,10.03860
2013-11-13,10.03870
2013-11-14,10.04040
2013-11-18,10.04810
2013-11-19,10.05190
2013-11-20,10.05450
2013-11-21,10.05600
2013-11-22,10.05840
2013-11-25,10.06510
2013-11-26,10.06730
2013-11-27,10.07090
2013-11-28,10.07320
2013-11-29,10.07570
2013-12-02,10.00710
2013-12-03,10.01140
2013-12-04,10.01410
2013-12-05,10.01710
2013-12-06,10.01800
2013-12-09,10.02330
2013-12-10,10.02540
2013-12-11,10.02830
2013-12-12,10.03360
2013-12-13,10.03410
2013-12-16,10.04040
2013-12-17,10.04370
2013-12-18,10.04610
2013-12-19,10.04900
2013-12-20,10.05070
2013-12-23,10.05680
2013-12-24,10.05860
2013-12-26,10.06290
2013-12-27,10.06460
2013-12-30,10.00570
2013-12-31,10.00950
2014-01-01,10.01250
2014-01-02,10.01550
2014-01-03,10.01780
2014-01-06,10.02350
2014-01-07,10.02470
2014-01-08,10.02590
2014-01-09,10.02740
2014-01-10,10.03080
2014-01-13,10.03660
2014-01-15,10.04080
2014-01-16,10.04250
2014-01-17,10.04420
2014-01-20,10.05040
2014-01-21,10.05290
2014-01-22,10.05500
2014-01-23,10.05710
2014-01-24,10.05920
2014-01-27,10.06520
2014-01-28,10.06720
2014-01-29,10.06920
2014-01-30,10.07120
2014-01-31,10.07320
2014-02-03,10.00610
2014-02-04,10.00810
2014-02-05,10.01020
2014-02-06,10.01220
2014-02-07,10.01430
2014-02-10,10.02050
2014-02-11,10.02250
2014-02-12,10.02450
2014-02-13,10.02650
2014-02-14,10.02860
2014-02-17,10.03480
2014-02-18,10.03700
2014-02-20,10.04120
2014-02-21,10.04320
2014-02-24,10.04940
2014-02-25,10.05160
2014-02-26,10.05360
2014-02-28,10.05770
2014-03-03,10.00630
2014-03-04,10.00840
2014-03-05,10.01040
2014-03-06,10.01300
2014-03-07,10.01500
2014-03-10,10.02250
2014-03-11,10.02690
2014-03-12,10.02920
2014-03-13,10.03130
2014-03-14,10.03420
2014-03-18,10.04310
2014-03-19,10.04550
2014-03-20,10.04850
2014-03-21,10.05200
2014-03-24,10.06080
2014-03-25,10.06230
2014-03-26,10.06360
2014-03-27,10.06950
2014-03-28,10.07700
2014-04-02,10.00920
2014-04-03,10.01160
2014-04-04,10.01440
2014-04-07,10.02060
2014-04-09,10.02420
2014-04-10,10.02630
2014-04-11,10.02860
2014-04-15,10.03750
2014-04-16,10.03980
2014-04-17,10.04270
2014-04-21,10.05100
2014-04-22,10.05210
2014-04-23,10.05440
2014-04-25,10.05870
2014-04-28,10.00610
2014-04-29,10.00800
2014-04-30,10.01020
2014-05-02,10.01520
2014-05-05,10.02200
2014-05-06,10.02410
2014-05-07,10.02630
2014-05-08,10.02920
2014-05-09,10.03200
2014-05-12,10.03870
2014-05-13,10.04100
2014-05-15,10.04540
2014-05-16,10.04800
2014-05-19,10.05520
2014-05-20,10.05790
2014-05-21,10.06040
2014-05-22,10.06330
2014-05-23,10.06600
2014-05-26,10.07200
2014-05-27,10.00210
2014-05-28,10.00420
2014-05-29,10.00660
2014-05-30,10.01060
2014-06-02,10.01660
2014-06-03,10.01930
2014-06-04,10.02280
2014-06-05,10.02540
2014-06-06,10.02750
2014-06-09,10.03280
2014-06-10,10.03410
2014-06-11,10.03620
2014-06-12,10.03860
2014-06-13,10.04030
2014-06-16,10.04560
2014-06-17,10.04760
2014-06-18,10.05030
2014-06-19,10.05230
2014-06-20,10.05460
2014-06-23,10.06020
2014-06-24,10.06250
2014-06-25,10.06450
2014-06-26,10.00240
2014-06-27,10.00440
2014-06-30,10.01120
2014-07-02,10.01730
2014-07-03,10.02010
2014-07-04,10.02240
2014-07-07,10.02820
2014-07-08,10.02970
2014-07-09,10.03100
2014-07-10,10.03210
2014-07-11,10.02980
2014-07-14,10.03510
2014-07-15,10.03870
2014-07-16,10.04150
2014-07-17,10.04480
2014-07-18,10.04730
2014-07-21,10.05290
2014-07-22,10.05500
2014-07-23,10.05640
2014-07-24,10.05740
2014-07-25,10.05940
2014-07-28,10.00570
2014-07-30,10.01030
2014-07-31,10.01200
2014-08-01,10.01370
2014-08-04,10.02080
2014-08-05,10.02300
2014-08-06,10.02370
2014-08-07,10.02520
2014-08-08,10.02670
2014-08-11,10.03270
2014-08-12,10.03510
2014-08-13,10.03730
2014-08-14,10.03930
2014-08-19,10.05000
2014-08-20,10.05200
2014-08-21,10.05420
2014-08-22,10.05700
2014-08-25,10.06400
2014-08-26,10.00300
2014-08-27,10.00530
2014-08-28,10.00690
2014-09-01,10.01560
2014-09-02,10.01770
2014-09-03,10.02070
2014-09-04,10.02290
2014-09-05,10.02490
2014-09-08,10.03110
2014-09-09,10.03320
2014-09-10,10.03510
2014-09-11,10.03710
2014-09-12,10.03940
2014-09-15,10.04610
2014-09-16,10.04820
2014-09-17,10.05070
2014-09-18,10.05340
2014-09-19,10.05570
2014-09-22,10.06200
2014-09-23,10.06430
2014-09-24,10.06640
2014-09-25,10.06870
2014-09-26,10.00220
2014-09-29,10.00820
2014-09-30,10.01140
2014-10-01,10.01420
2014-10-07,10.02700
2014-10-08,10.02990
2014-10-09,10.03200
2014-10-10,10.03400
2014-10-13,10.04050
2014-10-14,10.04280
2014-10-16,10.04690
2014-10-17,10.04900
2014-10-20,10.05570
2014-10-21,10.05770
2014-10-22,10.05960
2014-10-27,10.07020
2014-10-28,10.00240
2014-10-29,10.00450
2014-10-30,10.00660
2014-10-31,10.00880
2014-11-03,10.01520
2014-11-05,10.01970
2014-11-07,10.02400
2014-11-10,10.03010
2014-11-11,10.03200
2014-11-12,10.03400
2014-11-13,10.03600
2014-11-14,10.03820
2014-11-17,10.04420
2014-11-18,10.04630
2014-11-19,10.04830
2014-11-20,10.05040
2014-11-21,10.05250
2014-11-24,10.05840
2014-11-25,10.06040
2014-11-26,10.00220
2014-11-27,10.00410
2014-11-28,10.00610
2014-12-01,10.01260
2014-12-02,10.01480
2014-12-03,10.01690
2014-12-04,10.01890
2014-12-05,10.02090
2014-12-08,10.02670
2014-12-09,10.02890
2014-12-10,10.03080
2014-12-11,10.03260
2014-12-12,10.03480
2014-12-15,10.04060
2014-12-16,10.04130
2014-12-17,10.04280
2014-12-18,10.04470
2014-12-19,10.04660
2014-12-22,10.05120
2014-12-23,10.05350
2014-12-24,10.05550
2014-12-26,10.05910
2014-12-29,10.00600
2014-12-30,10.00880
2014-12-31,10.01240
2015-01-01,10.01520
2015-01-02,10.01710
2015-01-05,10.02300
2015-01-06,10.02490
2015-01-07,10.02690
2015-01-08,10.02890
2015-01-09,10.03090
2015-01-12,10.03700
2015-01-13,10.03940
2015-01-14,10.04140
2015-01-15,10.04450
2015-01-16,10.04650
2015-01-19,10.05270
2015-01-20,10.05460
2015-01-21,10.05650
2015-01-22,10.05890
2015-01-23,10.06070
2015-01-27,10.06890
2015-01-28,10.00200
2015-01-29,10.00390
2015-01-30,10.00610
2015-02-02,10.01200
2015-02-03,10.01400
2015-02-04,10.01600
2015-02-05,10.01790
2015-02-06,10.01990
2015-02-09,10.02580
2015-02-10,10.02780
2015-02-11,10.02980
2015-02-12,10.03180
2015-02-13,10.03390
2015-02-16,10.03980
2015-02-18,10.04380
2015-02-20,10.04800
2015-02-23,10.05500
2015-02-24,10.05690
2015-02-25,10.05960
2015-02-26,10.00230
2015-02-27,10.00410
2015-03-02,10.00940
2015-03-03,10.01120
2015-03-04,10.01490
2015-03-05,10.01750
2015-03-09,10.02710
2015-03-10,10.02850
2015-03-11,10.03060
2015-03-12,10.03260
2015-03-13,10.03470
2015-03-16,10.04060
2015-03-17,10.04200
2015-03-18,10.04420
2015-03-19,10.04600
2015-03-20,10.04770
2015-03-23,10.05360
2015-03-24,10.05510
2015-03-25,10.05580
2015-03-26,10.00190
2015-03-27,10.00400
2015-03-30,10.01030
2015-03-31,10.02880
2015-04-06,10.04220
2015-04-07,10.04340
2015-04-08,10.04440
2015-04-09,10.04690
2015-04-10,10.04920
2015-04-13,10.05480
2015-04-15,10.05820
2015-04-16,10.05990
2015-04-17,10.06220
2015-04-20,10.06780
2015-04-21,10.06970
2015-04-22,10.07150
2015-04-23,10.07350
2015-04-24,10.07500
2015-04-27,10.08080
2015-04-28,10.00150
2015-04-29,10.00260
2015-04-30,10.00370
2015-05-05,10.01260
2015-05-06,10.01350
2015-05-07,10.01440
2015-05-08,10.01620
2015-05-11,10.02270
2015-05-12,10.02500
2015-05-13,10.02770
2015-05-14,10.03070
2015-05-15,10.03390
2015-05-18,10.04000
2015-05-19,10.04320
2015-05-20,10.04590
2015-05-21,10.05050
2015-05-22,10.05380
2015-05-25,10.06000
2015-05-26,10.00230
2015-05-27,10.00410
2015-05-28,10.00600
2015-05-29,10.00860
2015-06-01,10.01760
2015-06-02,10.01890
2015-06-03,10.02190
2015-06-04,10.02430
2015-06-05,10.02660
2015-06-08,10.03210
2015-06-09,10.03440
2015-06-10,10.03640
2015-06-11,10.03790
2015-06-12,10.03970
2015-06-15,10.04530
2015-06-16,10.04730
2015-06-17,10.04940
2015-06-18,10.05170
2015-06-19,10.05330
2015-06-22,10.05920
2015-06-23,10.06100
2015-06-24,10.06290
2015-06-25,10.06430
2015-06-26,10.00180
2015-06-29,10.00680
2015-06-30,10.01040
2015-07-01,10.01360
2015-07-02,10.01620
2015-07-03,10.01920
2015-07-06,10.02550
2015-07-07,10.02840
2015-07-08,10.03000
2015-07-09,10.03190
2015-07-10,10.03390
2015-07-13,10.03910
2015-07-14,10.04120
2015-07-15,10.04370
2015-07-16,10.04620
2015-07-17,10.04850
2015-07-20,10.05390
2015-07-21,10.05690
2015-07-22,10.05930
2015-07-23,10.06130
2015-07-24,10.06330
2015-07-27,10.06900
2015-07-28,10.00380
2015-07-29,10.00630
2015-07-30,10.00840
2015-07-31,10.01060
2015-08-03,10.01810
2015-08-04,10.02080
2015-08-05,10.02340
2015-08-06,10.02550
2015-08-07,10.02720
2015-08-10,10.03290
2015-08-11,10.03490
2015-08-12,10.03700
2015-08-13,10.03870
2015-08-14,10.03950
2015-08-17,10.04470
2015-08-19,10.04970
2015-08-20,10.05160
2015-08-21,10.05330
2015-08-24,10.05780
2015-08-25,10.05930
2015-08-26,10.00180
2015-08-27,10.00440
2015-08-28,10.00610
2015-08-31,10.01110
2015-09-01,10.01260
2015-09-02,10.01410
2015-09-03,10.01590
2015-09-04,10.01770
2015-09-07,10.02270
2015-09-08,10.02450
2015-09-09,10.02560
2015-09-10,10.02610
2015-09-11,10.02770
2015-09-14,10.03260
2015-09-15,10.03400
2015-09-16,10.03560
2015-09-18,10.03960
2015-09-21,10.04470
2015-09-22,10.04640
2015-09-23,10.04830
2015-09-24,10.05010
2015-09-28,10.05710
2015-09-29,10.01030
2015-09-30,10.01470
2015-10-01,10.01760
2015-10-05,10.02440
2015-10-06,10.02560
2015-10-07,10.02720
2015-10-08,10.02820
2015-10-09,10.02990
2015-10-12,10.03490
2015-10-13,10.03640
2015-10-14,10.03780
2015-10-15,10.03930
2015-10-16,10.04080
2015-10-19,10.04560
2015-10-20,10.04710
2015-10-21,10.04810
2015-10-23,10.05130
2015-10-26,10.05590
2015-10-27,10.00150
2015-10-28,10.00310
2015-10-29,10.00470
2015-10-30,10.00620
2015-11-02,10.01100
2015-11-03,10.01270
2015-11-04,10.01380
2015-11-05,10.01540
2015-11-06,10.01710
2015-11-09,10.02170
2015-11-10,10.02340
2015-11-13,10.02830
2015-11-16,10.03320
2015-11-17,10.03510
2015-11-18,10.03680
2015-11-19,10.03870
2015-11-20,10.04040
2015-11-23,10.04500
2015-11-24,10.04660
