Date,NAV
2011-11-01,1006.81260
2011-11-02,1007.03160
2011-11-03,1007.25180
2011-11-04,1007.48950
2011-11-05,1007.70340
2011-11-06,1007.91730
2011-11-07,1008.13120
2011-11-08,1008.35190
2011-11-09,1008.57930
2011-11-10,1008.79890
2011-11-11,1009.02160
2011-11-12,1009.24440
2011-11-13,1009.46730
2011-11-14,1009.68630
2011-11-15,1009.90610
2011-11-16,1010.12810
2011-11-17,1010.35100
2011-11-18,1010.57470
2011-11-19,1010.79800
2011-11-20,1011.02140
2011-11-21,1011.24130
2011-11-22,1011.46340
2011-11-23,1011.68240
2011-11-24,1011.90160
2011-11-25,1012.12330
2011-11-26,1012.34520
2011-11-27,1012.56720
2011-11-28,1012.79000
2011-11-29,1013.01310
2011-11-30,1005.50000
2011-12-01,1005.72250
2011-12-02,1005.94440
2011-12-03,1006.16620
2011-12-04,1006.38810
2011-12-05,1006.61040
2011-12-06,1006.83310
2011-12-07,1007.05600
2011-12-08,1007.27780
2011-12-09,1007.50030
2011-12-10,1007.72300
2011-12-11,1007.94570
2011-12-12,1008.17050
2011-12-13,1008.39580
2011-12-14,1008.62150
2011-12-15,1008.84940
2011-12-16,1009.07740
2011-12-17,1009.30550
2011-12-18,1009.53350
2011-12-19,1009.75960
2011-12-20,1009.98940
2011-12-21,1010.21960
2011-12-22,1010.45020
2011-12-23,1010.68260
2011-12-24,1010.91510
2011-12-25,1011.14750
2011-12-26,1011.37410
2011-12-27,1011.60600
2011-12-28,1005.50000
2011-12-29,1005.72970
2011-12-30,1005.98590
2011-12-31,1006.22390
2012-01-01,1006.46180
2012-01-02,1006.69700
2012-01-03,1006.93200
2012-01-04,1007.16830
2012-01-05,1007.39450
2012-01-06,1007.63010
2012-01-07,1007.86080
2012-01-08,1008.09140
2012-01-09,1008.32160
2012-01-10,1008.55750
2012-01-11,1008.79150
2012-01-12,1009.02590
2012-01-13,1009.25580
2012-01-14,1009.48980
2012-01-15,1009.72390
2012-01-16,1009.91720
2012-01-17,1010.15240
2012-01-18,1010.38720
2012-01-19,1010.61990
2012-01-20,1010.85630
2012-01-21,1011.09260
2012-01-22,1011.32900
2012-01-23,1011.56170
2012-01-24,1011.79780
2012-01-25,1005.50000
2012-01-26,1005.73390
2012-01-27,1005.96920
2012-01-28,1006.20460
2012-01-29,1006.44000
2012-01-30,1006.67400
2012-01-31,1006.90860
2012-02-01,1007.13910
2012-02-02,1007.37310
2012-02-03,1007.60940
2012-02-04,1007.84230
2012-02-05,1008.07520
2012-02-06,1008.31070
2012-02-07,1008.54270
2012-02-08,1008.77610
2012-02-09,1009.00900
2012-02-10,1009.25020
2012-02-11,1009.48670
2012-02-12,1009.72310
2012-02-13,1009.95230
2012-02-14,1010.18220
2012-02-15,1010.41930
2012-02-16,1010.64850
2012-02-17,1010.88330
2012-02-18,1011.11700
2012-02-19,1011.35080
2012-02-20,1011.58450
2012-02-21,1011.82160
2012-02-22,1012.05200
2012-02-23,1012.28590
2012-02-24,1012.51890
2012-02-25,1012.75200
2012-02-26,1012.98510
2012-02-27,1013.21760
2012-02-28,1013.45510
2012-02-29,1005.50000
2012-03-01,1005.73960
2012-03-02,1005.97970
2012-03-03,1006.21920
2012-03-04,1006.45860
2012-03-05,1006.70080
2012-03-06,1006.93900
2012-03-07,1007.17850
2012-03-08,1007.41260
2012-03-09,1007.65370
2012-03-10,1007.87760
2012-03-11,1008.10140
2012-03-12,1008.32750
2012-03-13,1008.56670
2012-03-14,1008.80470
2012-03-15,1009.04830
2012-03-16,1009.29330
2012-03-17,1009.53850
2012-03-18,1009.78360
2012-03-19,1010.03160
2012-03-20,1010.27850
2012-03-21,1010.52520
2012-03-22,1010.77710
2012-03-23,1011.02200
2012-03-24,1011.26680
2012-03-25,1011.51160
2012-03-26,1011.75040
2012-03-27,1011.99760
2012-03-28,1005.50000
2012-03-29,1005.75560
2012-03-30,1006.04810
2012-03-31,1006.31700
2012-04-01,1006.58580
2012-04-02,1006.85460
2012-04-03,1007.17390
2012-04-04,1007.46020
2012-04-05,1007.70690
2012-04-06,1007.95360
2012-04-07,1008.20250
2012-04-08,1008.45130
2012-04-09,1008.70690
2012-04-10,1008.99510
2012-04-11,1009.24800
2012-04-12,1009.50060
2012-04-13,1009.75600
2012-04-14,1010.01150
2012-04-15,1010.26690
2012-04-16,1010.50850
2012-04-17,1010.75500
2012-04-18,1011.02840
2012-04-19,1011.29220
2012-04-20,1011.54400
2012-04-21,1011.78990
2012-04-22,1012.03590
2012-04-23,1012.33730
2012-04-24,1012.58110
2012-04-25,1005.50000
2012-04-26,1005.74080
2012-04-27,1005.98310
2012-04-28,1006.22230
2012-04-29,1006.46150
2012-04-30,1006.70620
2012-05-01,1006.94920
2012-05-02,1007.19240
2012-05-03,1007.44010
2012-05-04,1007.69110
2012-05-05,1007.94230
2012-05-06,1008.19350
2012-05-07,1008.43980
2012-05-08,1008.69140
2012-05-09,1008.94480
2012-05-10,1009.18730
2012-05-11,1009.42820
2012-05-12,1009.66840
2012-05-13,1009.90870
2012-05-14,1010.15140
2012-05-15,1010.40160
2012-05-16,1010.64450
2012-05-17,1010.88970
2012-05-18,1011.15270
2012-05-19,1011.39930
2012-05-20,1011.64590
2012-05-21,1011.88410
2012-05-22,1012.12220
2012-05-23,1012.35750
2012-05-24,1012.60400
2012-05-25,1012.85100
2012-05-26,1013.08710
2012-05-27,1013.32330
2012-05-28,1013.56060
2012-05-29,1013.80980
2012-05-30,1005.50000
2012-05-31,1005.73580
2012-06-01,1005.97030
2012-06-02,1006.20070
2012-06-03,1006.43110
2012-06-04,1006.68280
2012-06-05,1006.91360
2012-06-06,1007.14640
2012-06-07,1007.38170
2012-06-08,1007.63970
2012-06-09,1007.87820
2012-06-10,1008.11670
2012-06-11,1008.35890
2012-06-12,1008.58920
2012-06-13,1008.82110
2012-06-14,1009.09240
2012-06-15,1009.31320
2012-06-16,1009.54120
2012-06-17,1009.76910
2012-06-18,1009.99320
2012-06-19,1010.22440
2012-06-20,1010.47100
2012-06-21,1010.69680
2012-06-22,1010.91350
2012-06-23,1011.13030
2012-06-24,1011.34700
2012-06-25,1011.58000
2012-06-26,1011.80660
2012-06-27,1005.50000
2012-06-28,1005.72200
2012-06-29,1006.11140
2012-06-30,1006.33710
2012-07-01,1006.56270
2012-07-02,1006.78830
2012-07-03,1006.97840
2012-07-04,1007.18670
2012-07-05,1007.44380
2012-07-06,1007.76890
2012-07-07,1007.96320
2012-07-08,1008.15740
2012-07-09,1008.38500
2012-07-10,1008.61010
2012-07-11,1008.82630
2012-07-12,1009.05160
2012-07-13,1009.28050
2012-07-14,1009.49890
2012-07-15,1009.71730
2012-07-16,1009.94580
2012-07-17,1010.16800
2012-07-18,1010.45220
2012-07-19,1010.67310
2012-07-20,1010.91370
2012-07-21,1011.13230
2012-07-22,1011.35010
2012-07-23,1011.56360
2012-07-24,1011.78080
2012-07-25,1005.50000
2012-07-26,1005.72490
2012-07-27,1005.96170
2012-07-28,1006.18030
2012-07-29,1006.39890
2012-07-30,1006.61600
2012-07-31,1006.85250
2012-08-01,1007.06560
2012-08-02,1007.29030
2012-08-03,1007.49990
2012-08-04,1007.72480
2012-08-05,1007.95600
2012-08-06,1008.18870
2012-08-07,1008.44940
2012-08-08,1008.66580
2012-08-09,1008.88450
2012-08-10,1009.11700
2012-08-11,1009.33710
2012-08-12,1009.55730
2012-08-13,1009.78020
2012-08-14,1009.99000
2012-08-15,1010.20330
2012-08-16,1010.41480
2012-08-17,1010.63260
2012-08-18,1010.84540
2012-08-19,1011.05820
2012-08-20,1011.27480
2012-08-21,1011.49950
2012-08-22,1011.71980
2012-08-23,1011.94020
2012-08-24,1012.17720
2012-08-25,1012.39090
2012-08-26,1012.60460
2012-08-27,1012.82330
2012-08-28,1013.03080
2012-08-29,1005.50000
2012-08-30,1005.71300
2012-08-31,1005.93540
2012-09-01,1006.14430
2012-09-02,1006.35320
2012-09-03,1006.56360
2012-09-04,1006.77840
2012-09-05,1006.99740
2012-09-06,1007.20180
2012-09-07,1007.41960
2012-09-08,1007.62790
2012-09-09,1007.83620
2012-09-10,1008.04040
2012-09-11,1008.24640
2012-09-12,1008.45570
2012-09-13,1008.65970
2012-09-14,1008.87280
2012-09-15,1009.08250
2012-09-16,1009.29220
2012-09-17,1009.50380
2012-09-18,1009.71860
2012-09-19,1009.94120
2012-09-20,1010.14580
2012-09-21,1010.35270
2012-09-22,1010.55990
2012-09-23,1010.76700
2012-09-24,1010.96940
2012-09-25,1011.17040
2012-09-26,1005.50000
2012-09-27,1005.71380
2012-09-28,1006.04730
2012-09-30,1006.48320
2012-10-01,1006.69200
2012-10-02,1006.91240
2012-10-03,1007.12440
2012-10-04,1007.31940
2012-10-05,1007.45860
2012-10-06,1007.65240
2012-10-07,1007.84630
2012-10-08,1008.03640
2012-10-09,1008.22980
2012-10-10,1008.43170
2012-10-11,1008.63970
2012-10-12,1008.83900
2012-10-13,1009.03660
2012-10-14,1009.23450
2012-10-15,1009.43580
2012-10-16,1009.63870
2012-10-17,1009.82630
2012-10-18,1010.03040
2012-10-19,1010.21930
2012-10-20,1010.42200
2012-10-21,1010.62460
2012-10-22,1010.82310
2012-10-23,1011.01700
2012-10-24,1005.50000
2012-10-25,1005.70160
2012-10-26,1005.90200
2012-10-27,1006.10230
2012-10-28,1006.30290
2012-10-29,1006.50240
2012-10-30,1006.70210
2012-10-31,1006.91650
2012-11-01,1007.11750
2012-11-02,1007.31890
2012-11-03,1007.52020
2012-11-04,1007.72140
2012-11-05,1007.92620
2012-11-06,1008.12770
2012-11-07,1008.32790
2012-11-08,1008.53010
2012-11-09,1008.73720
2012-11-10,1008.93760
2012-11-11,1009.13810
2012-11-12,1009.33860
2012-11-13,1009.53810
2012-11-14,1009.73770
2012-11-15,1009.93700
2012-11-16,1010.14010
2012-11-17,1010.34050
2012-11-18,1010.54100
2012-11-19,1010.74150
2012-11-20,1010.96250
2012-11-21,1011.17190
2012-11-22,1011.37760
2012-11-23,1011.58460
2012-11-24,1011.78490
2012-11-25,1011.98510
2012-11-26,1012.18610
2012-11-27,1012.38670
2012-11-28,1005.50000
2012-11-29,1005.70310
2012-11-30,1005.91330
2012-12-01,1006.11270
2012-12-02,1006.31200
2012-12-03,1006.51300
2012-12-04,1006.71770
2012-12-05,1006.91870
2012-12-06,1007.10790
2012-12-07,1007.30980
2012-12-08,1007.50930
2012-12-09,1007.70880
2012-12-10,1007.89370
2012-12-11,1008.08960
2012-12-12,1008.28730
2012-12-13,1008.50970
2012-12-14,1008.70600
2012-12-15,1008.91190
2012-12-16,1009.11770
2012-12-17,1009.35280
2012-12-18,1009.54920
2012-12-19,1009.74990
2012-12-20,1009.95110
2012-12-21,1010.15590
2012-12-22,1010.36320
2012-12-23,1010.57050
2012-12-24,1010.77820
2012-12-25,1010.98080
2012-12-26,1005.50000
2012-12-27,1005.69960
2012-12-28,1005.90570
2012-12-29,1006.10680
2012-12-30,1006.30820
2012-12-31,1006.51830
2013-01-01,1006.73080
2013-01-02,1006.93850
2013-01-03,1007.14930
2013-01-04,1007.35570
2013-01-05,1007.55860
2013-01-06,1007.76150
2013-01-07,1007.96710
2013-01-08,1008.17820
2013-01-09,1008.38300
2013-01-10,1008.58690
2013-01-11,1008.79240
2013-01-12,1008.99570
2013-01-13,1009.19890
2013-01-14,1009.40310
2013-01-15,1009.60750
2013-01-16,1009.80920
2013-01-17,1010.01680
2013-01-18,1010.21920
2013-01-19,1010.42140
2013-01-20,1010.62350
2013-01-21,1010.82420
2013-01-22,1011.02940
2013-01-23,1011.23070
2013-01-24,1011.42970
2013-01-25,1011.63100
2013-01-26,1011.83240
2013-01-27,1012.03370
2013-01-28,1012.23500
2013-01-29,1012.43900
2013-01-30,1005.50000
2013-01-31,1005.69980
2013-02-01,1005.89900
2013-02-02,1006.09530
2013-02-03,1006.29160
2013-02-04,1006.48520
2013-02-05,1006.68060
2013-02-06,1006.87930
2013-02-07,1007.07850
2013-02-08,1007.27090
2013-02-09,1007.47060
2013-02-10,1007.67030
2013-02-11,1007.86830
2013-02-12,1008.07310
2013-02-13,1008.27160
2013-02-14,1008.46400
2013-02-15,1008.66060
2013-02-16,1008.85910
2013-02-17,1009.05780
2013-02-18,1009.25590
2013-02-19,1009.45490
2013-02-20,1009.65110
2013-02-21,1009.84840
2013-02-22,1010.04580
2013-02-23,1010.24710
2013-02-24,1010.44840
2013-02-25,1010.64880
2013-02-26,1010.84710
2013-02-27,1005.50000
2013-02-28,1005.69680
2013-03-01,1005.89200
2013-03-02,1006.09070
2013-03-03,1006.28940
2013-03-04,1006.48690
2013-03-05,1006.68310
2013-03-06,1006.88190
2013-03-07,1007.08120
2013-03-08,1007.28360
2013-03-09,1007.48570
2013-03-10,1007.68780
2013-03-11,1007.88890
2013-03-12,1008.09310
2013-03-13,1008.29990
2013-03-14,1008.49850
2013-03-15,1008.69810
2013-03-16,1008.90310
2013-03-17,1009.10810
2013-03-18,1009.31630
2013-03-19,1009.52730
2013-03-20,1009.73690
2013-03-21,1009.95060
2013-03-22,1010.17220
2013-03-23,1010.38310
2013-03-24,1010.59410
2013-03-25,1010.80250
2013-03-26,1005.50000
2013-03-27,1005.71270
2013-03-28,1006.08150
2013-03-29,1006.29560
2013-03-30,1006.50980
2013-03-31,1006.72410
2013-04-01,1006.93830
2013-04-02,1007.28760
2013-04-03,1007.52790
2013-04-04,1007.74370
2013-04-05,1007.92700
2013-04-07,1008.32780
2013-04-08,1008.53920
2013-04-09,1008.73790
2013-04-10,1008.94910
2013-04-11,1009.14630
2013-04-12,1009.35970
2013-04-13,1009.55530
2013-04-14,1009.75100
2013-04-15,1009.95210
2013-04-16,1010.14990
2013-04-17,1010.35490
2013-04-18,1010.56400
2013-04-19,1010.75980
2013-04-20,1010.95580
2013-04-21,1011.15170
2013-04-22,1011.35060
2013-04-23,1011.54580
2013-04-24,1005.50000
2013-04-25,1005.69450
2013-04-26,1005.89260
2013-04-27,1006.09020
2013-04-28,1006.28790
2013-04-29,1006.48260
2013-04-30,1006.68050
2013-05-01,1006.87750
2013-05-02,1007.07340
2013-05-03,1007.26960
2013-05-04,1007.46300
2013-05-05,1007.65630
2013-05-06,1007.85180
2013-05-07,1008.04530
2013-05-08,1008.23890
2013-05-09,1008.43480
2013-05-10,1008.63830
2013-05-11,1008.82950
2013-05-12,1009.02110
2013-05-13,1009.21260
2013-05-14,1009.40600
2013-05-15,1009.60760
2013-05-16,1009.80130
2013-05-17,1010.00300
2013-05-18,1010.19480
2013-05-19,1010.38660
2013-05-20,1010.58010
2013-05-21,1010.77570
2013-05-22,1010.97110
2013-05-23,1011.16610
2013-05-24,1011.36150
2013-05-25,1011.55140
2013-05-26,1011.74130
2013-05-27,1011.92980
2013-05-28,1012.12190
2013-05-29,1005.50000
2013-05-30,1005.68970
2013-05-31,1005.88840
2013-06-01,1006.07890
2013-06-02,1006.26940
2013-06-03,1006.45920
2013-06-04,1006.64910
2013-06-05,1006.84300
2013-06-06,1007.03070
2013-06-07,1007.22610
2013-06-08,1007.41330
2013-06-09,1007.60040
2013-06-10,1007.78750
2013-06-11,1007.97540
2013-06-12,1008.15990
2013-06-13,1008.34670
2013-06-14,1008.53940
2013-06-15,1008.71880
2013-06-16,1008.89830
2013-06-17,1009.08840
2013-06-18,1009.29570
2013-06-19,1009.48440
2013-06-20,1009.66960
2013-06-21,1009.85310
2013-06-22,1010.03520
2013-06-23,1010.21720
2013-06-24,1010.39910
2013-06-25,1010.58160
2013-06-26,1005.50000
2013-06-27,1005.69070
2013-06-28,1005.90050
2013-06-29,1006.10520
2013-06-30,1006.31000
2013-07-01,1006.51710
2013-07-02,1006.71670
2013-07-03,1006.92030
2013-07-04,1007.13540
2013-07-05,1007.33140
2013-07-06,1007.51830
2013-07-07,1007.70520
2013-07-08,1007.89380
2013-07-09,1008.09020
2013-07-10,1008.28580
2013-07-11,1008.47700
2013-07-12,1008.66630
2013-07-13,1008.85600
2013-07-14,1009.04560
2013-07-15,1009.23060
2013-07-16,1007.41580
2013-07-17,1007.71230
2013-07-18,1008.19660
2013-07-19,1008.44770
2013-07-20,1008.68060
2013-07-21,1008.91350
2013-07-22,1009.15320
2013-07-23,1009.35710
2013-07-24,1008.52480
2013-07-25,1008.78270
2013-07-26,1009.07560
2013-07-27,1009.34800
2013-07-28,1009.62030
2013-07-29,1009.89290
2013-07-30,1010.17050
2013-07-31,1005.50000
2013-08-01,1005.77390
2013-08-02,1006.04700
2013-08-03,1006.31840
2013-08-04,1006.58970
2013-08-05,1006.90270
2013-08-06,1007.17010
2013-08-07,1007.43390
2013-08-08,1007.70770
2013-08-09,1007.97200
2013-08-10,1008.23630
2013-08-11,1008.50070
2013-08-12,1008.76020
2013-08-13,1009.02290
2013-08-14,1009.28270
2013-08-15,1009.54330
2013-08-16,1009.80990
2013-08-17,1010.07230
2013-08-18,1010.33480
2013-08-19,1010.59320
2013-08-20,1010.85580
2013-08-21,1011.15690
2013-08-22,1011.42610
2013-08-23,1011.68810
2013-08-24,1011.94420
2013-08-25,1012.20040
2013-08-26,1012.46000
2013-08-27,1012.71820
2013-08-28,1005.50000
2013-08-29,1005.78410
2013-08-30,1006.04220
2013-08-31,1006.29810
2013-09-01,1006.55390
2013-09-02,1006.82150
2013-09-03,1007.09880
2013-09-04,1007.40250
2013-09-05,1007.75130
2013-09-06,1007.99990
2013-09-07,1008.25740
2013-09-08,1008.51490
2013-09-09,1008.77260
2013-09-10,1009.03720
2013-09-11,1009.30120
2013-09-12,1009.55700
2013-09-13,1009.81560
2013-09-14,1010.07670
2013-09-15,1010.33780
2013-09-16,1010.59740
2013-09-17,1010.85470
2013-09-18,1011.11620
2013-09-19,1011.40560
2013-09-20,1011.66930
2013-09-21,1011.92610
2013-09-22,1012.18290
2013-09-23,1012.43160
2013-09-24,1012.67780
2013-09-25,1005.50000
2013-09-26,1005.74640
2013-09-27,1006.00260
2013-09-28,1006.25800
2013-09-29,1006.51330
2013-09-30,1006.78010
2013-10-01,1007.04560
2013-10-02,1007.29700
2013-10-03,1007.56590
2013-10-04,1007.82200
2013-10-05,1008.06910
2013-10-06,1008.31630
2013-10-07,1008.57840
2013-10-08,1009.00610
2013-10-09,1009.24770
2013-10-10,1009.48570
2013-10-11,1009.72660
2013-10-12,1009.96310
2013-10-13,1010.19960
2013-10-14,1010.45220
2013-10-15,1010.68750
2013-10-16,1010.92410
2013-10-17,1011.16230
2013-10-18,1011.41020
2013-10-19,1011.64710
2013-10-20,1011.88410
2013-10-21,1012.12280
2013-10-22,1012.36960
2013-10-23,1012.60380
2013-10-24,1012.84370
2013-10-25,1013.08050
2013-10-26,1013.31700
2013-10-27,1013.55360
2013-10-28,1013.78920
2013-10-29,1014.02400
2013-10-30,1005.50000
2013-10-31,1005.73370
2013-11-01,1005.98100
2013-11-02,1006.20510
2013-11-03,1006.42920
2013-11-04,1006.65330
2013-11-05,1006.91290
2013-11-06,1007.13040
2013-11-07,1007.35840
2013-11-08,1007.58220
2013-11-09,1007.80490
2013-11-10,1008.02750
2013-11-11,1008.24810
2013-11-12,1008.46620
2013-11-13,1008.70640
2013-11-14,1008.92230
2013-11-15,1009.13880
2013-11-16,1009.35540
2013-11-17,1009.57190
2013-11-18,1009.79080
2013-11-19,1010.01220
2013-11-20,1010.23040
2013-11-21,1010.45150
2013-11-22,1010.66550
2013-11-23,1010.88360
2013-11-24,1011.10170
2013-11-25,1011.32290
2013-11-26,1011.54610
2013-11-27,1005.50000
2013-11-28,1005.72220
2013-11-29,1005.94250
2013-11-30,1006.15900
2013-12-01,1006.37560
2013-12-02,1006.59450
2013-12-03,1006.82290
2013-12-04,1007.03450
2013-12-05,1007.24610
2013-12-06,1007.46210
2013-12-07,1007.67870
2013-12-08,1007.89530
2013-12-09,1008.11180
2013-12-10,1008.32970
2013-12-11,1008.53900
2013-12-12,1008.75350
2013-12-13,1008.96080
2013-12-14,1009.17400
2013-12-15,1009.38720
2013-12-16,1009.60190
2013-12-17,1009.81630
2013-12-18,1010.03040
2013-12-19,1010.24600
2013-12-20,1010.46130
2013-12-21,1010.67720
2013-12-22,1010.89310
2013-12-23,1011.10980
2013-12-24,1011.32510
2013-12-25,1005.50000
2013-12-26,1005.71440
2013-12-27,1005.92690
2013-12-28,1006.14000
2013-12-29,1006.35300
2013-12-30,1006.56490
2013-12-31,1006.79510
2014-01-01,1007.01340
2014-01-02,1007.22490
2014-01-03,1007.44990
2014-01-04,1007.66000
2014-01-05,1007.87000
2014-01-06,1008.08160
2014-01-07,1008.29180
2014-01-08,1008.50120
2014-01-09,1008.71160
2014-01-10,1008.93070
2014-01-11,1009.13730
2014-01-12,1009.34390
2014-01-13,1009.55190
2014-01-14,1009.76030
2014-01-15,1009.97050
2014-01-16,1010.18240
2014-01-17,1010.39760
2014-01-18,1010.60540
2014-01-19,1010.81310
2014-01-20,1011.02030
2014-01-21,1011.22730
2014-01-22,1011.43840
2014-01-23,1011.65070
2014-01-24,1011.86300
2014-01-25,1012.06940
2014-01-26,1012.27580
2014-01-27,1012.48430
2014-01-28,1012.69120
2014-01-29,1005.50000
2014-01-30,1005.70540
2014-01-31,1005.90970
2014-02-01,1006.11170
2014-02-02,1006.31370
2014-02-03,1006.51630
2014-02-04,1006.71940
2014-02-05,1006.92410
2014-02-06,1007.12870
2014-02-07,1007.32950
2014-02-08,1007.53660
2014-02-09,1007.74360
2014-02-10,1007.94830
2014-02-11,1008.15580
2014-02-12,1008.36410
2014-02-13,1008.57220
2014-02-14,1008.78170
2014-02-15,1008.98940
2014-02-16,1009.19700
2014-02-17,1009.40450
2014-02-18,1009.60880
2014-02-19,1009.81470
2014-02-20,1010.02080
2014-02-21,1010.22690
2014-02-22,1010.43300
2014-02-23,1010.63900
2014-02-24,1010.84440
2014-02-25,1011.05030
2014-02-26,1005.50000
2014-02-27,1005.70700
2014-02-28,1005.91850
2014-03-01,1006.12470
2014-03-02,1006.33090
2014-03-03,1006.54300
2014-03-04,1006.75320
2014-03-05,1006.96650
2014-03-06,1007.18140
2014-03-07,1007.39620
2014-03-08,1007.61220
2014-03-09,1007.82820
2014-03-10,1008.04070
2014-03-11,1008.25410
2014-03-12,1008.46770
2014-03-13,1008.68310
2014-03-14,1008.90960
2014-03-15,1009.13120
2014-03-16,1009.35280
2014-03-17,1009.57440
2014-03-18,1009.79940
2014-03-19,1010.01910
2014-03-20,1010.24300
2014-03-21,1010.46680
2014-03-22,1010.69060
2014-03-23,1010.91450
2014-03-24,1011.13980
2014-03-25,1011.37020
2014-03-26,1005.50000
2014-03-27,1005.74660
2014-03-28,1005.99470
2014-03-29,1006.22920
2014-03-30,1006.46370
2014-03-31,1006.69820
2014-04-01,1006.93270
2014-04-02,1007.20160
2014-04-03,1007.42500
2014-04-04,1007.67510
2014-04-05,1007.89840
2014-04-06,1008.12170
2014-04-07,1008.34730
2014-04-08,1008.56700
2014-04-09,1008.79300
2014-04-10,1009.01480
2014-04-11,1009.23030
2014-04-12,1009.44530
2014-04-13,1009.66030
2014-04-14,1009.87520
2014-04-15,1010.09140
2014-04-16,1010.30740
2014-04-17,1010.52500
2014-04-18,1010.74180
2014-04-19,1010.95850
2014-04-20,1011.17520
2014-04-21,1011.39200
2014-04-22,1011.61050
2014-04-23,1011.82790
2014-04-24,1012.04550
2014-04-25,1012.26270
2014-04-26,1012.47990
2014-04-27,1012.69710
2014-04-28,1012.91210
2014-04-29,1013.12770
2014-04-30,1005.50000
2014-05-01,1005.71300
2014-05-02,1005.91630
2014-05-03,1006.13580
2014-05-04,1006.35530
2014-05-05,1006.56370
2014-05-06,1006.77140
2014-05-07,1006.98010
2014-05-08,1007.18910
2014-05-09,1007.40010
2014-05-10,1007.60820
2014-05-11,1007.81640
2014-05-12,1008.02550
2014-05-13,1008.23510
2014-05-14,1008.44470
2014-05-15,1008.66200
2014-05-16,1008.87680
2014-05-17,1009.08470
2014-05-18,1009.29260
2014-05-19,1009.50170
2014-05-20,1009.71040
2014-05-21,1009.92470
2014-05-22,1010.13310
2014-05-23,1010.34830
2014-05-24,1010.55740
2014-05-25,1010.76640
2014-05-26,1010.97510
2014-05-27,1011.18400
2014-05-28,1005.50000
2014-05-29,1005.70660
2014-05-30,1005.92110
2014-05-31,1006.12690
2014-06-01,1006.33270
2014-06-02,1006.53740
2014-06-03,1006.74170
2014-06-04,1006.94830
2014-06-05,1007.15670
2014-06-06,1007.36060
2014-06-07,1007.56470
2014-06-08,1007.76870
2014-06-09,1007.97540
2014-06-10,1008.17900
2014-06-11,1008.38300
2014-06-12,1008.59050
2014-06-13,1008.79850
2014-06-14,1009.00150
2014-06-15,1009.20440
2014-06-16,1009.40910
2014-06-17,1009.61440
2014-06-18,1009.81900
2014-06-19,1010.02280
2014-06-20,1010.22530
2014-06-21,1010.42700
2014-06-22,1010.62870
2014-06-23,1010.83100
2014-06-24,1011.03380
2014-06-25,1005.50000
2014-06-26,1005.70410
2014-06-27,1005.90000
2014-06-28,1006.10710
2014-06-29,1006.31410
2014-06-30,1006.52370
2014-07-01,1006.72920
2014-07-02,1006.94580
2014-07-03,1007.14960
2014-07-04,1007.35570
2014-07-05,1007.55720
2014-07-06,1007.75880
2014-07-07,1007.96300
2014-07-08,1008.16600
2014-07-09,1008.37050
2014-07-10,1008.57170
2014-07-11,1008.77410
2014-07-12,1008.97720
2014-07-13,1009.18020
2014-07-14,1009.38390
2014-07-15,1009.58640
2014-07-16,1009.78850
2014-07-17,1009.99040
2014-07-18,1010.19400
2014-07-19,1010.39520
2014-07-20,1010.59630
2014-07-21,1010.79910
2014-07-22,1011.00220
2014-07-23,1011.20460
2014-07-24,1011.40990
2014-07-25,1011.61420
2014-07-26,1011.81950
2014-07-27,1012.02480
2014-07-28,1012.22660
2014-07-29,1012.43430
2014-07-30,1005.50000
2014-07-31,1005.70020
2014-08-01,1005.89880
2014-08-02,1006.10060
2014-08-03,1006.30240
2014-08-04,1006.49900
2014-08-05,1006.70030
2014-08-06,1006.90070
2014-08-07,1007.10170
2014-08-08,1007.30480
2014-08-09,1007.50720
2014-08-10,1007.70970
2014-08-11,1007.91080
2014-08-12,1008.11340
2014-08-13,1008.31530
2014-08-14,1008.51750
2014-08-15,1008.72060
2014-08-16,1008.92370
2014-08-17,1009.12670
2014-08-18,1009.32980
2014-08-19,1009.53150
2014-08-20,1009.73390
2014-08-21,1009.93770
2014-08-22,1010.14330
2014-08-23,1010.34470
2014-08-24,1010.54610
2014-08-25,1010.74810
2014-08-26,1010.95130
2014-08-27,1005.50000
2014-08-28,1005.70370
2014-08-29,1005.90480
2014-08-30,1006.10600
2014-08-31,1006.30710
2014-09-01,1006.51090
2014-09-02,1006.71650
2014-09-03,1006.91890
2014-09-04,1007.12350
2014-09-05,1007.32710
2014-09-06,1007.52980
2014-09-07,1007.73240
2014-09-08,1007.93500
2014-09-09,1008.13730
2014-09-10,1008.33840
2014-09-11,1008.54010
2014-09-12,1008.74200
2014-09-13,1008.94370
2014-09-14,1009.14530
2014-09-15,1009.34780
2014-09-16,1009.55190
2014-09-17,1009.75580
2014-09-18,1009.95940
2014-09-19,1010.16360
2014-09-20,1010.36870
2014-09-21,1010.57380
2014-09-22,1010.77620
2014-09-23,1010.97900
2014-09-24,1005.50000
2014-09-25,1005.70080
2014-09-26,1005.89960
2014-09-27,1006.10130
2014-09-28,1006.30310
2014-09-29,1006.50780
2014-09-30,1006.72990
2014-10-01,1006.96970
2014-10-02,1007.19370
2014-10-03,1007.41760
2014-10-04,1007.64170
2014-10-05,1007.86580
2014-10-06,1008.09000
2014-10-07,1008.31650
2014-10-08,1008.54700
2014-10-09,1008.77390
2014-10-10,1009.00240
2014-10-11,1009.22620
2014-10-12,1009.45010
2014-10-13,1009.67340
