Date,NAV
2019-05-07,14.85570
2019-05-08,14.86360
2019-05-09,14.86730
2019-05-10,14.86900
2019-05-13,14.87870
2019-05-14,14.88870
2019-05-15,14.88880
2019-05-16,14.89310
2019-05-17,14.90570
2019-05-20,14.93520
2019-05-21,14.93500
2019-05-22,14.93760
2019-05-23,14.96090
2019-05-24,14.97720
2019-05-27,15.02350
2019-05-28,15.03150
2019-05-29,15.03560
2019-05-30,15.02640
2019-05-31,15.05010
2019-06-03,15.06590
2019-06-04,14.68720
2019-06-06,14.71100
2019-06-07,14.69300
2019-06-10,14.67750
2019-06-11,14.67800
2019-06-12,14.68880
2019-06-13,14.65030
2019-06-14,14.66590
2019-06-17,14.66240
2019-06-18,14.68120
2019-06-19,14.68310
2019-06-20,14.68730
2019-06-21,14.67410
2019-06-24,14.67730
2019-06-25,14.66870
2019-06-26,14.65310
2019-06-27,14.65730
2019-06-28,14.47680
2019-07-01,14.48370
2019-07-02,14.48920
2019-07-03,14.49780
2019-07-04,14.51350
2019-07-05,14.54060
2019-07-08,14.57270
2019-07-09,14.58480
2019-07-10,14.59460
2019-07-11,14.60440
2019-07-12,14.60600
2019-07-15,14.62940
2019-07-16,14.64660
2019-07-17,14.64020
2019-07-18,14.64290
2019-07-19,14.64770
2019-07-22,14.62200
2019-07-23,14.61540
2019-07-24,14.61750
2019-07-25,14.54320
2019-07-26,14.54780
2019-07-29,14.57750
2019-07-30,14.58290
2019-07-31,14.59270
2019-08-01,14.59960
2019-08-02,14.61510
2019-08-05,14.60570
2019-08-06,14.61850
2019-08-07,14.63250
2019-08-08,14.64720
2019-08-09,14.62530
2019-08-13,14.63700
2019-08-14,14.61350
2019-08-16,14.64020
2019-08-19,14.65400
2019-08-20,14.65700
2019-08-21,14.66390
2019-08-22,14.67850
2019-08-23,14.67980
2019-08-26,14.60430
2019-08-27,14.59190
2019-08-28,14.59010
2019-08-29,14.57830
2019-08-30,14.57320
2019-09-03,14.61680
2019-09-04,14.62090
2019-09-05,14.63030
2019-09-06,14.62830
2019-09-09,14.67740
2019-09-11,14.67770
2019-09-12,14.67150
2019-09-13,14.68430
2019-09-16,14.68160
2019-09-17,14.66950
2019-09-18,14.67520
2019-09-19,14.67160
2019-09-20,14.59270
2019-09-23,14.58090
2019-09-24,14.57120
2019-09-25,14.57780
2019-09-26,14.59460
2019-09-27,14.66980
2019-09-30,14.67630
2019-10-01,14.68160
2019-10-03,14.68190
2019-10-04,14.67210
2019-10-07,14.70110
2019-10-09,14.70630
2019-10-10,14.68940
2019-10-11,14.68860
2019-10-14,14.70560
2019-10-15,14.70570
2019-10-16,14.70940
2019-10-17,14.68470
2019-10-18,14.69180
2019-10-22,14.70600
2019-10-23,14.71120
2019-10-24,14.71900
2019-10-25,14.74120
2019-10-29,14.75520
2019-10-30,14.76200
2019-10-31,14.77720
2019-11-01,14.78740
2019-11-04,14.79670
2019-11-05,14.79390
2019-11-06,14.76860
2019-11-07,14.76510
2019-11-08,14.76450
2019-11-11,14.76740
2019-11-13,14.75250
2019-11-14,14.77000
2019-11-15,14.78270
2019-11-18,14.79730
2019-11-19,14.80230
2019-11-20,14.81020
2019-11-21,14.81350
2019-11-22,14.82120
2019-11-25,14.82350
2019-11-26,14.71430
2019-11-27,14.71790
2019-11-28,14.56820
2019-11-29,14.58020
2019-12-02,14.59100
2019-12-03,14.58610
2019-12-04,14.60140
2019-12-05,14.56880
2019-12-06,14.56440
2019-12-09,14.56960
2019-12-10,14.56580
2019-12-11,14.55650
2019-12-12,14.55840
2019-12-13,14.55740
2019-12-16,14.57250
2019-12-17,14.58080
2019-12-18,14.59300
2019-12-19,14.55760
2019-12-20,14.58010
2019-12-23,14.59610
2019-12-24,14.59930
2019-12-26,14.62260
2019-12-27,14.63080
2019-12-30,14.64730
2019-12-31,14.63650
2020-01-01,14.64860
2020-01-02,14.66240
2020-01-03,14.67660
2020-01-06,14.68130
2020-01-07,14.62670
2020-01-08,14.63390
2020-01-09,14.64720
2020-01-10,14.64650
2020-01-13,14.66120
2020-01-14,14.65400
2020-01-15,14.66530
2020-01-16,14.68670
2020-01-17,14.65160
2020-01-20,14.65560
2020-01-21,14.66150
2020-01-22,14.67660
2020-01-23,14.68810
2020-01-24,14.69020
2020-01-27,14.70720
2020-01-28,14.72480
2020-01-29,14.71510
2020-01-30,14.73630
2020-01-31,14.72810
2020-02-03,14.75710
2020-02-04,14.76940
2020-02-05,14.78030
2020-02-06,14.82160
2020-02-07,14.84770
2020-02-10,14.86920
2020-02-11,14.87450
2020-02-12,14.87210
2020-02-13,14.72470
2020-02-14,14.73560
2020-02-17,14.69990
2020-02-18,14.69890
2020-02-20,14.68530
2020-02-24,14.71900
2020-02-25,14.73290
2020-02-26,14.76750
2020-02-27,14.76900
2020-02-28,14.76880
2020-03-02,14.78860
2020-03-03,14.78180
2020-03-04,14.79630
2020-03-05,11.06240
2020-03-06,11.06710
2020-03-09,11.07770
2020-03-11,11.06730
2020-03-12,11.01430
2020-03-13,10.97590
2020-03-16,10.98020
2020-03-17,10.91490
2020-03-18,10.88620
2020-03-19,10.80990
2020-03-20,10.84140
2020-03-23,10.82560
2020-03-24,10.83110
2020-03-26,10.81140
2020-03-27,11.02600
2020-03-30,11.06120
2020-03-31,11.08570
2020-04-03,11.08380
2020-04-07,11.05710
2020-04-08,10.99820
2020-04-09,10.99650
2020-04-13,11.01310
2020-04-15,11.01760
2020-04-16,11.03160
2020-04-17,11.08960
2020-04-20,11.12260
2020-04-21,11.12280
2020-04-22,11.13690
2020-04-23,11.12480
2020-04-24,11.08720
2020-04-27,10.93050
2020-04-28,10.92740
2020-04-29,10.92960
2020-04-30,10.93650
2020-05-04,10.95480
2020-05-05,10.98280
2020-05-06,11.00200
2020-05-08,10.97330
2020-05-11,10.97110
2020-05-12,10.98130
2020-05-13,10.98630
2020-05-14,11.00010
2020-05-15,11.00310
2020-05-18,11.01620
2020-05-19,11.01900
2020-05-20,11.02370
2020-05-21,11.02660
2020-05-22,11.06130
2020-05-26,11.07180
2020-05-27,11.07200
2020-05-28,11.07640
2020-05-29,11.05270
2020-06-01,11.07420
2020-06-02,11.07430
2020-06-03,11.07700
2020-06-04,11.07780
2020-06-05,11.08280
2020-06-08,11.09050
2020-06-09,11.10670
2020-06-10,11.04430
2020-06-11,11.05140
2020-06-12,11.05410
2020-06-15,11.06240
2020-06-16,11.06890
2020-06-17,11.09290
2020-06-18,11.09850
2020-06-19,11.12750
2020-06-22,11.13630
2020-06-23,11.14180
2020-06-24,11.14360
2020-06-25,11.14690
2020-06-26,11.13620
2020-06-29,11.14530
2020-06-30,11.14960
2020-07-01,11.15730
2020-07-02,11.16720
2020-07-03,11.18290
2020-07-06,11.20610
2020-07-07,11.20940
2020-07-08,11.23440
2020-07-09,11.23810
2020-07-10,11.20540
2020-07-13,11.21260
2020-07-14,11.21480
2020-07-15,11.00580
2020-07-16,11.00910
2020-07-17,11.01220
2020-07-20,11.02420
2020-07-21,11.02540
2020-07-22,11.02780
2020-07-23,11.03090
2020-07-24,11.02510
2020-07-27,11.04240
2020-07-28,11.04480
2020-07-29,11.04760
2020-07-30,11.05050
2020-07-31,11.05910
2020-08-03,11.06670
2020-08-04,11.06930
2020-08-05,11.07260
2020-08-06,11.06690
2020-08-07,11.06790
2020-08-10,11.08410
2020-08-11,11.08090
2020-08-12,11.07680
2020-08-13,11.07950
2020-08-14,11.07900
2020-08-17,11.09840
2020-08-18,11.10030
2020-08-19,11.09190
2020-08-20,11.09610
2020-08-21,11.06640
2020-08-24,11.04940
2020-08-25,11.05200
2020-08-26,11.06130
2020-08-27,11.06310
2020-08-28,11.06570
2020-08-31,11.09640
2020-09-01,11.11060
2020-09-02,11.11370
2020-09-03,11.12850
2020-09-04,11.13110
2020-09-07,11.13310
2020-09-08,11.13360
2020-09-09,11.13600
2020-09-10,11.15080
2020-09-11,11.15320
2020-09-14,11.16080
2020-09-15,11.16320
2020-09-16,10.86660
2020-09-17,10.86900
2020-09-18,10.87380
2020-09-21,10.88180
2020-09-22,10.88790
2020-09-23,10.88980
2020-09-24,10.90010
2020-09-25,10.90790
2020-09-28,10.91490
2020-09-29,10.91570
2020-09-30,10.91920
2020-10-01,10.92620
2020-10-05,10.93790
2020-10-06,10.94160
2020-10-07,10.94670
2020-10-08,10.95080
2020-10-09,10.98210
2020-10-12,10.99330
2020-10-13,10.99870
2020-10-14,11.00160
2020-10-15,11.00570
2020-10-16,11.00990
2020-10-19,11.02050
2020-10-20,11.02670
2020-10-21,11.03120
2020-10-22,11.03160
2020-10-23,11.03910
2020-10-26,11.06170
2020-10-27,11.06330
2020-10-28,11.06850
2020-10-29,11.07750
2020-11-02,11.08920
2020-11-03,11.08810
2020-11-04,11.08880
2020-11-05,11.09520
2020-11-06,11.09670
2020-11-09,11.10370
2020-11-10,11.10220
2020-11-11,11.10930
2020-11-12,11.11080
2020-11-13,11.11270
2020-11-17,11.12500
2020-11-18,11.13010
2020-11-19,11.13910
2020-11-20,11.14090
2020-11-23,11.14950
2020-11-24,11.15160
2020-11-25,11.15490
2020-11-26,11.16220
2020-11-27,11.16340
2020-12-01,11.17030
2020-12-02,11.17090
2020-12-03,11.17280
2020-12-04,11.18010
2020-12-07,11.18590
2020-12-08,11.18670
2020-12-09,11.18610
2020-12-10,11.19130
2020-12-11,11.19070
2020-12-14,11.19610
2020-12-15,11.20130
2020-12-16,11.20020
2020-12-17,11.20260
2020-12-18,11.20740
2020-12-21,11.21100
2020-12-22,11.21320
2020-12-23,11.21500
2020-12-24,11.24170
2020-12-28,11.25190
2020-12-29,11.25190
2020-12-30,11.25810
2020-12-31,11.26060
2021-01-01,11.26250
2021-01-04,11.27180
2021-01-05,11.27680
2021-01-06,11.27710
2021-01-07,11.27970
2021-01-08,11.28020
2021-01-11,11.28620
2021-01-12,11.28610
2021-01-13,11.28310
2021-01-14,11.28350
2021-01-15,11.28230
2021-01-18,11.28140
2021-01-19,11.28480
2021-01-20,11.28680
2021-01-21,11.29090
2021-01-22,11.22500
2021-01-25,11.23420
2021-01-27,11.23890
2021-01-28,11.23900
2021-01-29,11.24420
2021-02-01,11.22090
2021-02-02,11.20600
2021-02-03,11.24270
2021-02-04,11.24550
2021-02-05,11.24160
2021-02-08,11.24370
2021-02-09,11.23820
2021-02-10,11.23920
2021-02-11,11.24640
2021-02-12,11.24940
2021-02-15,11.24710
2021-02-16,11.24540
2021-02-17,11.23930
2021-02-18,11.23420
2021-02-22,11.21980
2021-02-23,11.22460
2021-02-24,11.22620
2021-02-25,11.22730
2021-02-26,11.21850
2021-03-01,11.22280
2021-03-02,11.23150
2021-03-03,11.23830
2021-03-04,11.23120
2021-03-05,11.23100
2021-03-08,11.23880
2021-03-09,11.23860
2021-03-10,11.23980
2021-03-12,11.23710
2021-03-15,11.22690
2021-03-16,11.22970
2021-03-17,11.23040
2021-03-18,11.23960
2021-03-19,11.25290
2021-03-22,11.27170
2021-03-23,11.29010
2021-03-24,11.29500
2021-03-25,11.28900
2021-03-26,11.30370
2021-03-30,11.30850
2021-03-31,11.31220
2021-04-05,11.33500
2021-04-06,11.34130
2021-04-07,11.34650
2021-04-08,11.34670
2021-04-09,11.34990
2021-04-12,11.35290
2021-04-15,11.34170
2021-04-16,11.33680
2021-04-19,11.34800
2021-04-20,11.35190
2021-04-22,11.35840
2021-04-23,11.36500
2021-04-26,11.37470
2021-04-27,11.38220
2021-04-28,11.38330
2021-04-29,11.38580
2021-04-30,11.39270
2021-05-03,11.39990
2021-05-04,11.39720
2021-05-05,11.40280
2021-05-06,11.40330
2021-05-07,11.40520
2021-05-10,11.40670
2021-05-11,11.41560
2021-05-12,11.41340
2021-05-14,11.42740
2021-05-17,11.43140
2021-05-18,11.43460
2021-05-19,11.44230
2021-05-20,11.43900
2021-05-21,11.44550
2021-05-24,11.44660
2021-05-25,11.45650
2021-05-27,11.45720
2021-05-28,11.45410
2021-05-31,11.44960
2021-06-01,11.44790
2021-06-02,11.44790
2021-06-03,11.45330
2021-06-04,11.45600
2021-06-07,11.46480
2021-06-08,11.47180
2021-06-09,11.48070
2021-06-10,11.48520
2021-06-11,11.49280
2021-06-14,11.49440
2021-06-15,11.48060
2021-06-16,11.46230
2021-06-17,11.45880
2021-06-18,11.46110
2021-06-21,11.46110
2021-06-22,11.45510
2021-06-23,11.45480
2021-06-24,11.45660
2021-06-25,11.45000
2021-06-28,11.44710
2021-06-29,11.44840
2021-06-30,11.44450
2021-07-01,11.44870
2021-07-02,11.44430
2021-07-05,11.44790
2021-07-06,11.43590
2021-07-07,13.00480
2021-07-08,13.02200
2021-07-09,13.02320
2021-07-12,13.01920
2021-07-13,13.02800
2021-07-14,13.03060
2021-07-15,13.03960
2021-07-16,13.05540
2021-07-19,13.06200
2021-07-20,13.07010
2021-07-22,13.06760
2021-07-23,13.07110
2021-07-26,13.07860
2021-07-27,13.08100
2021-07-28,13.08160
2021-07-29,13.07810
2021-07-30,13.07890
2021-08-02,13.08580
2021-08-03,13.08840
2021-08-04,13.09720
2021-08-05,13.10260
2021-08-06,13.08500
2021-08-09,13.08980
2021-08-10,13.09700
2021-08-11,13.10160
2021-08-12,13.11710
2021-08-13,13.12590
2021-08-17,13.13520
2021-08-18,13.14990
2021-08-20,13.15470
2021-08-23,13.15580
2021-08-24,13.15610
2021-08-25,13.15880
2021-08-26,13.16090
2021-08-27,13.15840
2021-08-30,13.17110
2021-08-31,13.17900
2021-09-01,13.18600
2021-09-02,13.19670
2021-09-03,13.19670
2021-09-06,13.20260
2021-09-07,13.20030
2021-09-08,13.20710
2021-09-09,13.21210
2021-09-13,13.21660
2021-09-14,13.21950
2021-09-15,13.22200
2021-09-16,13.22370
2021-09-17,13.22900
2021-09-20,13.23550
2021-09-21,13.23590
2021-09-22,13.24350
2021-09-23,13.24970
2021-09-24,13.23280
2021-09-27,13.22300
2021-09-28,13.22770
2021-09-29,13.22660
2021-09-30,13.22620
2021-10-01,13.22150
2021-10-04,13.22690
2021-10-05,13.21990
2021-10-06,13.21970
2021-10-07,13.21990
2021-10-08,13.21960
2021-10-11,13.22140
2021-10-12,13.22610
2021-10-13,13.23150
2021-10-14,13.22690
2021-10-18,13.22900
2021-10-20,13.21470
2021-10-21,13.22140
2021-10-22,13.22120
2021-10-25,13.22300
2021-10-26,13.22270
2021-10-27,13.22160
2021-10-28,13.22230
2021-10-29,13.22150
2021-11-01,13.22240
2021-11-02,13.22130
2021-11-03,13.22210
2021-11-08,13.23950
2021-11-09,13.24310
2021-11-10,13.24190
2021-11-11,13.24200
2021-11-12,13.24500
2021-11-15,13.24620
2021-11-16,13.24630
2021-11-17,13.24630
2021-11-18,13.24480
2021-11-22,13.25080
2021-11-23,13.25060
2021-11-24,13.25080
2021-11-25,13.25270
2021-11-26,13.25810
2021-11-29,13.25760
2021-11-30,13.25690
2021-12-01,13.26000
2021-12-02,13.26480
2021-12-03,13.26520
2021-12-06,13.26900
2021-12-07,13.26920
2021-12-08,13.27630
2021-12-09,13.27930
2021-12-10,13.28580
2021-12-13,13.29070
2021-12-14,13.29440
2021-12-15,13.29200
2021-12-16,13.29500
2021-12-17,13.29310
2021-12-20,13.29510
2021-12-21,13.27770
2021-12-22,13.27610
2021-12-23,13.28030
2021-12-24,13.28590
2021-12-27,13.28690
2021-12-28,13.28770
2021-12-29,13.28860
2021-12-30,13.29510
2021-12-31,13.29790
2022-01-03,13.30390
2022-01-04,13.29210
2022-01-05,13.28700
2022-01-06,13.28260
2022-01-07,13.28180
2022-01-10,13.27790
2022-01-11,13.28270
2022-01-12,13.28480
2022-01-13,13.28950
2022-01-14,13.29100
2022-01-17,13.28030
2022-01-18,13.27970
2022-01-19,13.28080
2022-01-20,13.28470
2022-01-21,13.28580
2022-01-24,13.28540
2022-01-25,13.29820
2022-01-27,13.29750
2022-01-28,13.29570
2022-01-31,13.31430
2022-02-01,13.27800
2022-02-02,13.26460
2022-02-03,13.26760
2022-02-04,13.26560
2022-02-08,13.28810
2022-02-09,13.30640
2022-02-10,13.36250
2022-02-11,13.38000
2022-02-14,13.39000
2022-02-15,13.38980
2022-02-16,13.38650
2022-02-17,13.38440
2022-02-18,13.38970
2022-02-21,13.38930
2022-02-22,13.37200
2022-02-23,13.38080
2022-02-24,13.37480
2022-02-25,13.38740
2022-02-28,13.39620
2022-03-02,13.38130
2022-03-03,13.37210
2022-03-04,13.37090
2022-03-07,13.35960
2022-03-08,13.35850
2022-03-09,13.36220
2022-03-10,13.36820
2022-03-11,13.36710
2022-03-14,13.37320
2022-03-15,13.37740
2022-03-16,13.38150
2022-03-17,13.39550
2022-03-21,13.40510
2022-03-22,13.40000
2022-03-23,13.39210
2022-03-24,13.39900
2022-03-25,13.39990
2022-03-28,13.40210
2022-03-29,13.40320
2022-03-30,13.40720
2022-03-31,13.40510
2022-04-04,13.40790
2022-04-05,13.41250
2022-04-06,13.41150
2022-04-07,13.42510
2022-04-08,13.37060
2022-04-11,13.35260
2022-04-12,13.35910
2022-04-13,13.33850
2022-04-18,13.34820
2022-04-19,13.35730
2022-04-20,13.36630
2022-04-21,13.36610
2022-04-22,13.36960
2022-04-25,13.37850
2022-04-26,13.37900
2022-04-27,13.38090
2022-04-28,13.37470
2022-04-29,13.37570
2022-05-02,13.38340
2022-05-04,13.25540
2022-05-05,13.22580
2022-05-06,13.20990
2022-05-09,13.21140
2022-05-10,13.22830
2022-05-11,13.25070
2022-05-12,13.25290
2022-05-13,13.24370
2022-05-17,13.25140
2022-05-18,13.25560
2022-05-19,13.25150
2022-05-20,13.26250
2022-05-23,13.27040
2022-05-24,13.26690
2022-05-25,13.27270
2022-05-26,13.27180
2022-05-27,13.27800
2022-05-30,13.27550
2022-05-31,13.26990
2022-06-01,13.25970
2022-06-02,13.25580
2022-06-03,13.25340
2022-06-06,13.24480
2022-06-07,13.23160
2022-06-08,13.25110
2022-06-09,13.24620
2022-06-10,13.24380
2022-06-13,13.23400
2022-06-14,13.22680
2022-06-15,13.22150
2022-06-16,13.22400
2022-06-17,13.23340
2022-06-20,13.25450
2022-06-21,13.26090
2022-06-22,13.25990
2022-06-23,13.25640
2022-06-24,13.26160
2022-06-27,13.26370
2022-06-28,13.26240
2022-06-29,13.26780
2022-06-30,13.27150
2022-07-01,13.27850
2022-07-04,13.28980
2022-07-05,13.29760
2022-07-06,13.33010
2022-07-07,13.30720
2022-07-08,13.30430
2022-07-11,13.30560
2022-07-12,13.30910
2022-07-13,13.31790
2022-07-14,13.31080
2022-07-15,13.31670
2022-07-18,13.32180
2022-07-19,13.31570
2022-07-20,13.31850
2022-07-21,13.31940
2022-07-22,13.31880
2022-07-25,13.32560
2022-07-26,13.32570
2022-07-27,13.32710
2022-07-28,13.34020
2022-07-29,13.34260
2022-08-01,13.35520
2022-08-02,13.36070
2022-08-03,13.36050
2022-08-04,13.36950
2022-08-05,13.35670
2022-08-08,13.35940
2022-08-10,13.37500
2022-08-11,13.37760
2022-08-12,13.37940
2022-08-17,13.40140
2022-08-18,13.40130
2022-08-19,13.39580
2022-08-22,13.40190
2022-08-23,13.40720
2022-08-24,13.40980
2022-08-25,13.40840
2022-08-26,13.41620
2022-08-29,13.41400
2022-08-30,13.41990
2022-09-01,13.42200
2022-09-02,13.42300
2022-09-05,13.42580
2022-09-06,13.42690
2022-09-07,13.42490
2022-09-08,13.42960
2022-09-09,13.44000
2022-09-12,13.44070
2022-09-13,13.44350
2022-09-14,13.43770
2022-09-15,13.42870
2022-09-16,13.42430
2022-09-19,13.42570
2022-09-20,13.41930
2022-09-21,13.42200
2022-09-22,13.40770
2022-09-23,13.39620
2022-09-26,13.40080
2022-09-27,13.40250
2022-09-28,13.40310
2022-09-29,13.41230
2022-09-30,13.42570
2022-10-03,13.42460
2022-10-04,13.42690
2022-10-06,13.43030
2022-10-07,13.43000
2022-10-10,13.41450
2022-10-11,13.41540
2022-10-12,13.41890
2022-10-13,13.42040
2022-10-14,13.42400
2022-10-17,13.44250
2022-10-18,13.44920
2022-10-19,13.44280
2022-10-20,13.43710
2022-10-21,13.43590
2022-10-25,13.45560
2022-10-27,13.46820
2022-10-28,13.46800
2022-10-31,13.47010
2022-11-01,13.47790
2022-11-02,13.48510
2022-11-03,13.47500
2022-11-04,13.47490
2022-11-07,13.48370
2022-11-09,13.49570
2022-11-10,13.51180
2022-11-11,13.53690
2022-11-14,13.54080
2022-11-15,13.54750
2022-11-16,13.55060
2022-11-17,13.54400
2022-11-18,13.54900
2022-11-21,13.54980
2022-11-22,13.55870
2022-11-23,13.56330
2022-11-24,13.57720
2022-11-25,13.58580
2022-11-28,13.59540
2022-11-29,13.59410
2022-11-30,13.59550
2022-12-01,13.61060
2022-12-02,13.60830
2022-12-05,13.61360
2022-12-06,13.61290
2022-12-07,13.60660
2022-12-08,13.60990
2022-12-09,13.61050
2022-12-12,13.62120
2022-12-13,13.62880
2022-12-14,13.63650
2022-12-15,13.63560
2022-12-16,13.63710
2022-12-19,13.63820
2022-12-20,13.63940
2022-12-21,13.65400
2022-12-22,13.65290
2022-12-23,13.65180
2022-12-26,13.65020
2022-12-27,13.64520
2022-12-28,13.64720
2022-12-29,13.64190
2022-12-30,13.64410
2023-01-02,13.65240
2023-01-03,13.65410
2023-01-04,13.65540
2023-01-05,13.65930
2023-01-06,13.65230
2023-01-09,13.66440
2023-01-10,13.66630
2023-01-11,13.67840
2023-01-12,13.68160
2023-01-13,13.68450
2023-01-16,13.67830
2023-01-17,13.68040
2023-01-18,13.68380
2023-01-19,13.69070
2023-01-20,13.68280
2023-01-23,13.68760
2023-01-24,13.68710
2023-01-25,13.68970
2023-01-27,13.68480
2023-01-30,13.68110
2023-01-31,13.68770
2023-02-01,13.71100
2023-02-02,13.71470
2023-02-03,13.72050
2023-02-06,13.71790
2023-02-07,13.72040
2023-02-08,13.71240
2023-02-09,13.71390
2023-02-10,13.71240
2023-02-13,13.71700
2023-02-14,13.71280
2023-02-15,13.71570
2023-02-16,13.71690
2023-02-17,13.71320
2023-02-20,13.71930
2023-02-21,13.71950
2023-02-22,13.71340
2023-02-23,13.71960
2023-02-24,13.71340
2023-02-27,13.70180
2023-02-28,13.70990
2023-03-01,13.71590
2023-03-02,13.71720
2023-03-03,13.72130
2023-03-06,13.72820
2023-03-08,13.71920
2023-03-09,13.72540
2023-03-10,13.72580
2023-03-13,13.75080
2023-03-14,13.75280
2023-03-15,13.75660
2023-03-16,13.75920
2023-03-17,13.76080
2023-03-20,13.77270
2023-03-21,13.77160
2023-03-23,13.77760
2023-03-24,13.78520
2023-03-27,13.79400
2023-03-28,13.78730
2023-03-29,13.79730
2023-03-31,13.96490
2023-04-03,13.97080
2023-04-05,13.99470
2023-04-06,14.02630
2023-04-10,14.03250
2023-04-11,14.01780
2023-04-12,14.03520
2023-04-13,14.03750
2023-04-17,14.04640
2023-04-18,14.05400
2023-04-19,14.05600
2023-04-20,14.06820
2023-04-21,14.08600
2023-04-24,14.10700
2023-04-25,14.11380
2023-04-26,14.11610
2023-04-27,14.11820
2023-04-28,14.11430
2023-05-02,14.13770
2023-05-03,14.16680
2023-05-04,14.16770
2023-05-08,14.16790
2023-05-09,14.16560
2023-05-10,14.16960
2023-05-11,14.17300
2023-05-12,14.18540
2023-05-15,14.19220
2023-05-16,14.20600
2023-05-17,14.21080
2023-05-18,14.20970
2023-05-19,14.20200
2023-05-22,14.22300
2023-05-23,14.21390
2023-05-24,14.22280
2023-05-25,14.21990
2023-05-26,14.22430
2023-05-29,14.22110
2023-05-30,14.22430
2023-05-31,14.23480
2023-06-01,14.24250
2023-06-02,14.24750
2023-06-05,14.24920
2023-06-06,14.26000
2023-06-07,14.26070
2023-06-08,14.24910
2023-06-09,14.24290
2023-06-12,14.25410
2023-06-13,14.25950
2023-06-14,14.25910
2023-06-15,14.25730
2023-06-16,14.26340
2023-06-19,14.26640
2023-06-20,14.26740
2023-06-21,14.26700
2023-06-22,14.25810
2023-06-23,14.26270
2023-06-26,14.27090
2023-06-27,14.27290
2023-06-28,14.27290
2023-06-30,14.26340
2023-07-03,14.26910
2023-07-04,14.27040
2023-07-05,14.27890
2023-07-06,14.27390
2023-07-07,14.27090
2023-07-10,14.27960
2023-07-11,14.29390
2023-07-12,14.29380
2023-07-13,14.31030
2023-07-14,14.31150
2023-07-17,14.32190
2023-07-18,14.33080
2023-07-19,14.32980
2023-07-20,14.32870
2023-07-21,14.32290
2023-07-24,14.33890
2023-07-25,14.33090
2023-07-26,14.34050
2023-07-27,14.33790
2023-07-28,14.32370
2023-07-31,14.32460
2023-08-01,14.33420
2023-08-02,14.33520
2023-08-03,14.32640
2023-08-04,14.32760
2023-08-07,14.33300
2023-08-08,14.34210
2023-08-09,14.34090
2023-08-10,14.34960
2023-08-11,14.34020
2023-08-14,14.34590
2023-08-17,14.33470
2023-08-18,14.34600
2023-08-21,14.35910
2023-08-22,14.36470
2023-08-23,14.37640
2023-08-24,14.38100
2023-08-25,14.38250
2023-08-28,14.39490
2023-08-29,14.39720
2023-08-30,14.39770
2023-08-31,14.40510
2023-09-01,14.40040
2023-09-04,14.40220
2023-09-05,14.40460
2023-09-06,14.41060
2023-09-07,14.42050
2023-09-08,14.41490
2023-09-11,14.40880
2023-09-12,14.41050
2023-09-13,14.42900
2023-09-14,14.45290
2023-09-15,14.43600
2023-09-18,14.44710
2023-09-20,14.45270
2023-09-21,14.46020
2023-09-22,14.45950
2023-09-25,14.46750
2023-09-26,14.46820
2023-09-27,14.46410
2023-09-29,14.45400
2023-10-03,14.45770
2023-10-04,14.45310
2023-10-05,14.46410
2023-10-06,14.41570
2023-10-09,14.40670
2023-10-10,14.41650
2023-10-11,14.43330
2023-10-12,14.43850
2023-10-13,14.44000
2023-10-16,14.44560
2023-10-17,14.44990
2023-10-18,14.44360
2023-10-19,14.43650
2023-10-20,14.44000
2023-10-23,14.43820
2023-10-25,14.45420
2023-10-26,14.45070
2023-10-27,14.45410
2023-10-30,14.45910
2023-10-31,14.46550
2023-11-01,14.46560
2023-11-02,14.47980
2023-11-03,14.48420
2023-11-06,14.49710
2023-11-07,14.50630
2023-11-08,14.51750
2023-11-09,14.52190
2023-11-10,14.51740
2023-11-13,14.52970
2023-11-15,14.55190
2023-11-16,14.55220
2023-11-17,14.56100
2023-11-20,14.56300
2023-11-21,14.55460
2023-11-22,14.56350
2023-11-23,14.56600
2023-11-24,14.56010
2023-11-28,14.57320
2023-11-29,14.57710
2023-11-30,14.57260
2023-12-01,14.57060
2023-12-04,14.58170
2023-12-05,14.58540
2023-12-06,14.59220
2023-12-07,14.59430
2023-12-08,14.59240
2023-12-11,14.59830
2023-12-12,14.60390
2023-12-13,14.60950
2023-12-14,14.63760
2023-12-15,14.65470
2023-12-18,14.66410
2023-12-19,14.66590
2023-12-20,14.66840
2023-12-21,14.66270
2023-12-22,14.66370
2023-12-26,14.67430
2023-12-27,14.67260
2023-12-28,14.67410
2023-12-29,14.68410
2024-01-01,14.68180
2024-01-02,14.68450
2024-01-03,14.68610
2024-01-04,14.68660
2024-01-05,14.68230
2024-01-08,14.70170
2024-01-09,14.70730
2024-01-10,14.71420
2024-01-11,14.71770
2024-01-12,14.71970
2024-01-15,14.73740
2024-01-16,14.73930
2024-01-17,14.73560
2024-01-18,14.73880
2024-01-19,14.74190
2024-01-23,14.75520
2024-01-24,14.75630
2024-01-25,14.76050
2024-01-29,14.77860
2024-01-30,14.77750
2024-01-31,14.78400
2024-02-01,14.81820
2024-02-02,14.83630
2024-02-05,14.83220
2024-02-06,14.83460
2024-02-07,14.84130
2024-02-08,14.84400
2024-02-09,14.83290
2024-02-12,14.84150
2024-02-13,14.84340
2024-02-14,14.83950
2024-02-15,14.84930
2024-02-16,14.85060
2024-02-20,14.86890
2024-02-21,14.87740
2024-02-22,14.87790
