Date,NAV
2016-01-19,15.37050
2016-01-20,15.38000
2016-01-21,15.38870
2016-01-22,15.38710
2016-01-25,15.39090
2016-01-27,15.39810
2016-01-28,15.39460
2016-01-29,15.40160
2016-02-01,15.40710
2016-02-02,15.39700
2016-02-03,15.39410
2016-02-04,15.39920
2016-02-05,15.40350
2016-02-08,15.41030
2016-02-09,15.41000
2016-02-10,15.41700
2016-02-11,15.42300
2016-02-12,15.42180
2016-02-15,15.41610
2016-02-16,15.41190
2016-02-17,15.40600
2016-02-18,15.41280
2016-02-22,15.41600
2016-02-23,15.39910
2016-02-24,15.39310
2016-02-25,15.38020
2016-02-26,15.39480
2016-02-29,15.45810
2016-03-01,15.46660
2016-03-02,15.47150
