Date,NAV
2019-11-26,15.66100
2019-11-27,15.66500
2019-11-28,15.66920
2019-11-29,15.67520
2019-12-02,15.68480
2019-12-03,15.68870
2019-12-04,15.69340
2019-12-05,15.68890
2019-12-06,15.69070
2019-12-09,15.69770
2019-12-10,15.70260
2019-12-11,15.70560
2019-12-12,15.70730
2019-12-13,15.71380
2019-12-16,15.72330
2019-12-17,15.72700
2019-12-18,15.73150
2019-12-19,15.73570
2019-12-20,15.73800
2019-12-23,15.74700
2019-12-24,15.74900
2019-12-26,15.75370
2019-12-27,15.75750
2019-12-30,15.76360
2019-12-31,15.76690
2020-01-01,15.77290
2020-01-02,15.77890
2020-01-03,15.78400
2020-01-06,15.79190
2020-01-07,15.79650
2020-01-08,15.80150
2020-01-09,15.80590
2020-01-10,15.80840
2020-01-13,15.81750
2020-01-14,15.81750
2020-01-15,15.82040
2020-01-16,15.82410
2020-01-17,15.82790
2020-01-20,15.83930
2020-01-21,15.84320
2020-01-22,15.84610
2020-01-23,15.84560
2020-01-24,15.85610
2020-01-27,15.86500
2020-01-28,15.86830
2020-01-29,15.87100
2020-01-30,15.87400
2020-01-31,15.87830
2020-02-03,15.88880
2020-02-04,15.89110
2020-02-05,15.89370
2020-02-06,15.90760
2020-02-07,15.91280
2020-02-10,15.92480
2020-02-11,15.92950
2020-02-12,15.93250
2020-02-13,15.93660
2020-02-14,15.93830
2020-02-17,15.94720
2020-02-18,15.94870
2020-02-20,15.95770
2020-02-24,15.96820
2020-02-25,15.97130
2020-02-26,15.97320
2020-02-27,15.97570
2020-02-28,15.97660
2020-03-02,15.98440
2020-03-03,15.98690
2020-03-04,16.00100
2020-03-05,16.00480
2020-03-06,16.00300
2020-03-09,16.00880
2020-03-11,16.01000
2020-03-12,15.99410
2020-03-13,15.98250
2020-03-16,15.98640
2020-03-17,15.97260
2020-03-18,15.94990
2020-03-19,15.88030
2020-03-20,15.88950
2020-03-23,15.86270
2020-03-24,15.83960
2020-03-26,15.85360
2020-03-27,16.01140
2020-03-30,16.03470
2020-03-31,16.04410
2020-04-03,16.05510
2020-04-07,16.06450
2020-04-08,16.05530
2020-04-09,16.04620
2020-04-13,16.05410
2020-04-15,16.04590
2020-04-16,16.04360
2020-04-17,16.06510
2020-04-20,16.08200
2020-04-21,16.09220
2020-04-22,16.09770
2020-04-23,16.11150
2020-04-24,16.09960
