Date,NAV
2012-12-06,10.10910
2012-12-07,10.11130
2012-12-10,10.11800
2012-12-11,10.12010
2012-12-12,10.12240
2012-12-13,10.12460
2012-12-14,10.12680
2012-12-17,10.13350
2012-12-18,10.13570
2012-12-19,10.13790
2012-12-20,10.14020
2012-12-21,10.14240
2012-12-24,10.14890
2012-12-26,10.15320
2012-12-27,10.15530
2012-12-28,10.15740
2012-12-31,10.16380
2013-01-01,10.16590
2013-01-02,10.16810
2013-01-03,10.17030
2013-01-04,10.17250
2013-01-07,10.17910
2013-01-08,10.18120
2013-01-09,10.18340
2013-01-10,10.18550
2013-01-11,10.18760
2013-01-14,10.19390
2013-01-15,10.19610
2013-01-16,10.00000
2013-01-17,10.00210
2013-01-18,10.00420
2013-01-21,10.01050
2013-01-22,10.01260
2013-01-23,10.01470
2013-01-24,10.01680
2013-01-28,10.02530
2013-01-29,10.02740
2013-01-30,10.02940
2013-01-31,10.03130
2013-02-01,10.03320
2013-02-04,10.03920
2013-02-05,10.04110
2013-02-06,10.04320
2013-02-07,10.04520
2013-02-08,10.04690
2013-02-11,10.05210
2013-02-12,10.05400
2013-02-13,10.05600
2013-02-14,10.05810
2013-02-15,10.06010
2013-02-18,10.06630
2013-02-20,10.07020
2013-02-21,10.07230
2013-02-22,10.07420
2013-02-25,10.08020
2013-02-26,10.08020
2013-02-27,10.08220
2013-02-28,10.08430
2013-03-01,10.08630
2013-03-04,10.09190
2013-03-05,10.09390
2013-03-06,10.09590
2013-03-07,10.09800
2013-03-08,10.10000
2013-03-11,10.10620
2013-03-12,10.10820
2013-03-13,10.11030
2013-03-14,10.11230
2013-03-15,10.11440
2013-03-18,10.12050
2013-03-19,10.12250
2013-03-20,10.12440
2013-03-21,10.12620
2013-03-22,10.12810
2013-03-25,10.13390
2013-03-26,10.13550
2013-03-28,10.13710
2013-04-02,10.14480
2013-04-03,10.14660
2013-04-04,10.14860
2013-04-05,10.15040
2013-04-08,10.15580
2013-04-09,10.15780
2013-04-10,10.15980
2013-04-12,10.16380
2013-04-15,10.16980
2013-04-16,10.17180
2013-04-17,10.00000
2013-04-18,10.00200
2013-04-22,10.01040
2013-04-23,10.01240
2013-04-25,10.01640
2013-04-26,10.01810
2013-04-29,10.02350
2013-04-30,10.02560
2013-05-02,10.02970
2013-05-03,10.03160
2013-05-06,10.03740
2013-05-07,10.03930
2013-05-08,10.04120
2013-05-09,10.04310
2013-05-10,10.04500
2013-05-13,10.05080
2013-05-14,10.05270
2013-05-15,10.05470
2013-05-16,10.05670
2013-05-17,10.05860
2013-05-20,10.06460
2013-05-21,10.06660
2013-05-22,10.06860
2013-05-23,10.07050
2013-05-24,10.07250
2013-05-27,10.07820
2013-05-28,10.08020
2013-05-29,10.08220
2013-05-30,10.08420
2013-05-31,10.08620
2013-06-03,10.09210
2013-06-04,10.09410
2013-06-05,10.09610
2013-06-06,10.09810
2013-06-07,10.10010
2013-06-10,10.10610
2013-06-11,10.10810
2013-06-12,10.11010
2013-06-13,10.11210
2013-06-14,10.11400
2013-06-17,10.12000
2013-06-18,10.12210
2013-06-19,10.12410
2013-06-20,10.12590
2013-06-21,10.12800
2013-06-24,10.13400
2013-06-25,10.13610
2013-06-26,10.13820
2013-06-27,10.14020
2013-06-28,10.14230
2013-07-02,10.15060
2013-07-03,10.15260
2013-07-04,10.15450
2013-07-05,10.15650
2013-07-08,10.16260
2013-07-09,10.16390
2013-07-10,10.16590
2013-07-11,10.16800
2013-07-12,10.17000
2013-07-15,10.17600
2013-07-16,10.17600
2013-07-17,10.00000
2013-07-18,10.00160
2013-07-19,10.00330
2013-07-22,10.00880
2013-07-23,10.01030
2013-07-24,10.01190
2013-07-25,10.01360
2013-07-26,10.01620
2013-07-29,10.02400
2013-07-30,10.02400
2013-07-31,10.02660
2013-08-01,10.02870
2013-08-02,10.03070
2013-08-05,10.03640
2013-08-06,10.03840
2013-08-07,10.04090
2013-08-08,10.04360
2013-08-12,10.05440
2013-08-13,10.05720
2013-08-14,10.05990
2013-08-16,10.06540
2013-08-19,10.07360
2013-08-20,10.07630
2013-08-21,10.07900
2013-08-22,10.08170
2013-08-23,10.08450
2013-08-26,10.09270
2013-08-27,10.09540
2013-08-28,10.09820
2013-08-29,10.10090
2013-08-30,10.10370
2013-09-02,10.11200
2013-09-03,10.11470
2013-09-04,10.11740
2013-09-05,10.12010
2013-09-06,10.12260
2013-09-10,10.13290
2013-09-11,10.13560
2013-09-12,10.13840
2013-09-13,10.14120
2013-09-16,10.14950
2013-09-17,10.15220
2013-09-18,10.15500
2013-09-19,10.15780
2013-09-20,10.16010
2013-09-23,10.16720
2013-09-24,10.16970
2013-09-25,10.17220
2013-09-26,10.17480
2013-09-27,10.17730
2013-09-30,10.18500
2013-10-01,10.18760
2013-10-03,10.19270
2013-10-04,10.19530
2013-10-07,10.20290
2013-10-08,10.20540
2013-10-09,10.20780
2013-10-10,10.21020
2013-10-11,10.21240
2013-10-14,10.21930
2013-10-15,10.22170
2013-10-17,10.00000
2013-10-18,10.00240
2013-10-21,10.00960
2013-10-22,10.01210
2013-10-23,10.01450
2013-10-24,10.01690
2013-10-25,10.01930
2013-10-28,10.02610
2013-10-29,10.02840
2013-10-30,10.02840
2013-10-31,10.03070
2013-11-01,10.03300
2013-11-05,10.04190
2013-11-06,10.04400
2013-11-07,10.04620
2013-11-08,10.04860
2013-11-11,10.05560
2013-11-12,10.05790
2013-11-13,10.06020
2013-11-14,10.06250
2013-11-18,10.07180
2013-11-19,10.07420
2013-11-20,10.07650
2013-11-21,10.07890
2013-11-22,10.08110
2013-11-25,10.08800
2013-11-26,10.09030
2013-11-27,10.09260
2013-11-28,10.09490
2013-11-29,10.09690
2013-12-02,10.10310
2013-12-03,10.10490
2013-12-04,10.10670
2013-12-05,10.10870
2013-12-06,10.11090
2013-12-09,10.11710
2013-12-10,10.11920
2013-12-11,10.12120
2013-12-12,10.12330
2013-12-13,10.12550
2013-12-16,10.13220
2013-12-17,10.13460
2013-12-18,10.13690
2013-12-19,10.13930
2013-12-20,10.14130
2013-12-23,10.14770
2013-12-24,10.15010
2013-12-26,10.15480
2013-12-27,10.15710
2013-12-30,10.16390
2013-12-31,10.16390
2014-01-01,10.16620
2014-01-02,10.16810
2014-01-03,10.17010
2014-01-06,10.17620
2014-01-07,10.17850
2014-01-08,10.18090
2014-01-09,10.18320
2014-01-10,10.18540
2014-01-13,10.19210
2014-01-15,10.19670
2014-01-16,10.00000
2014-01-17,10.00210
2014-01-20,10.00940
2014-01-21,10.01140
2014-01-22,10.01340
2014-01-23,10.01550
2014-01-24,10.01750
2014-01-27,10.02360
2014-01-28,10.02570
2014-01-29,10.02780
2014-01-30,10.02990
2014-01-31,10.03200
2014-02-03,10.03770
2014-02-04,10.03900
2014-02-05,10.04110
2014-02-06,10.04320
2014-02-07,10.04320
2014-02-10,10.05000
2014-02-11,10.05230
2014-02-12,10.05470
2014-02-13,10.05710
2014-02-14,10.05940
2014-02-17,10.06630
2014-02-18,10.06840
2014-02-20,10.07270
2014-02-21,10.07470
2014-02-24,10.08100
2014-02-25,10.08090
2014-02-26,10.08300
2014-02-28,10.08640
2014-03-03,10.09140
2014-03-04,10.09330
2014-03-05,10.09540
2014-03-06,10.09680
2014-03-07,10.09880
2014-03-10,10.10510
2014-03-11,10.10720
2014-03-12,10.10940
2014-03-13,10.11150
2014-03-14,10.11390
2014-03-18,10.12350
2014-03-19,10.12590
2014-03-20,10.12830
2014-03-21,10.13040
2014-03-24,10.13700
2014-03-25,10.13910
2014-03-26,10.14140
2014-03-27,10.14130
2014-03-28,10.14500
2014-04-02,10.16190
2014-04-03,10.16410
2014-04-04,10.16640
2014-04-07,10.17310
2014-04-09,10.17740
2014-04-10,10.17960
2014-04-11,10.18100
2014-04-15,10.18680
2014-04-16,10.18870
2014-04-17,10.19070
2014-04-21,10.00000
2014-04-22,10.00710
2014-04-23,10.00920
2014-04-25,10.01360
2014-04-28,10.02040
2014-04-29,10.02270
2014-04-30,10.02510
2014-05-02,10.02950
2014-05-05,10.03520
2014-05-06,10.03740
2014-05-07,10.03940
2014-05-08,10.04160
2014-05-09,10.04370
2014-05-12,10.05040
2014-05-13,10.05280
2014-05-15,10.05740
2014-05-16,10.05950
2014-05-19,10.06600
2014-05-20,10.06810
2014-05-21,10.07020
2014-05-22,10.07240
2014-05-23,10.07450
2014-05-26,10.08090
2014-05-27,10.08300
2014-05-28,10.08510
2014-05-29,10.08720
2014-05-30,10.08930
2014-06-02,10.09550
2014-06-03,10.09770
2014-06-04,10.09980
2014-06-05,10.10190
2014-06-06,10.10400
2014-06-09,10.10970
2014-06-10,10.11110
2014-06-11,10.11330
2014-06-12,10.11550
2014-06-13,10.11770
2014-06-16,10.12440
2014-06-17,10.12680
2014-06-18,10.12890
2014-06-19,10.13100
2014-06-20,10.13310
2014-06-23,10.13870
2014-06-24,10.14070
2014-06-25,10.14300
2014-06-26,10.14490
2014-06-27,10.14700
2014-06-30,10.15360
2014-07-02,10.15800
2014-07-03,10.16010
2014-07-04,10.16220
2014-07-07,10.16860
2014-07-08,10.17080
2014-07-09,10.17320
2014-07-10,10.17550
2014-07-11,10.17780
2014-07-14,10.18470
2014-07-15,10.18690
2014-07-16,10.18920
2014-07-17,10.19060
2014-07-18,10.19270
2014-07-21,10.00000
2014-07-22,10.00160
2014-07-23,10.00380
2014-07-24,10.00600
2014-07-25,10.00810
2014-07-28,10.01450
2014-07-30,10.01850
2014-07-31,10.02040
2014-08-01,10.02240
2014-08-04,10.02820
2014-08-05,10.03000
2014-08-06,10.03200
2014-08-07,10.03390
2014-08-08,10.03600
2014-08-11,10.04080
2014-08-12,10.04140
2014-08-13,10.04200
2014-08-14,10.04260
2014-08-19,10.04550
2014-08-20,10.04710
2014-08-21,10.04860
2014-08-22,10.04920
2014-08-25,10.05240
2014-08-26,10.05440
2014-08-27,10.05650
2014-08-28,10.05700
2014-09-01,10.05940
2014-09-02,10.06120
2014-09-03,10.06280
2014-09-04,10.06420
2014-09-05,10.06600
2014-09-08,10.07110
2014-09-09,10.07250
2014-09-10,10.07390
2014-09-11,10.07520
2014-09-12,10.07710
2014-09-15,10.08230
2014-09-16,10.08380
2014-09-17,10.08520
2014-09-18,10.08710
2014-09-19,10.08840
2014-09-22,10.09220
2014-09-23,10.09410
2014-09-24,10.09600
2014-09-25,10.09740
2014-09-26,10.09880
2014-09-29,10.10300
2014-09-30,10.10440
2014-10-01,10.10640
2014-10-07,10.11740
2014-10-08,10.11880
2014-10-09,10.12020
2014-10-10,10.12210
2014-10-13,10.12780
2014-10-14,10.12990
2014-10-16,10.13380
2014-10-17,10.13550
2014-10-20,10.00000
2014-10-21,10.00200
2014-10-22,10.00420
2014-10-27,10.01460
2014-10-28,10.01460
2014-10-29,10.01630
2014-10-30,10.01830
2014-10-31,10.01980
2014-11-03,10.02390
2014-11-05,10.02650
2014-11-07,10.02960
2014-11-10,10.03460
2014-11-11,10.03640
2014-11-12,10.03820
2014-11-13,10.03990
2014-11-14,10.04150
2014-11-17,10.04640
2014-11-18,10.04810
2014-11-19,10.04970
2014-11-20,10.05140
2014-11-21,10.05300
2014-11-24,10.05800
2014-11-25,10.05970
2014-11-26,10.06070
2014-11-27,10.06170
2014-11-28,10.06370
2014-12-01,10.06880
2014-12-02,10.07070
2014-12-03,10.07220
2014-12-04,10.07320
2014-12-05,10.07420
2014-12-08,10.07720
2014-12-09,10.07820
2014-12-10,10.07920
2014-12-11,10.08070
2014-12-12,10.08230
2014-12-15,10.08690
2014-12-16,10.08860
2014-12-17,10.09030
2014-12-18,10.09190
2014-12-19,10.09350
2014-12-22,10.09830
2014-12-23,10.09980
2014-12-24,10.10140
2014-12-26,10.10450
2014-12-29,10.10930
2014-12-30,10.11100
2014-12-31,10.11260
2015-01-01,10.11420
2015-01-02,10.11570
2015-01-05,10.12020
2015-01-06,10.12180
2015-01-07,10.12340
2015-01-08,10.12490
2015-01-09,10.12650
2015-01-12,10.13130
2015-01-13,10.13170
2015-01-14,10.13210
2015-01-15,10.13370
2015-01-16,10.13520
2015-01-19,10.00000
2015-01-20,10.00000
2015-01-21,10.00170
2015-01-22,10.00360
2015-01-23,10.00530
2015-01-27,10.01180
2015-01-28,10.01350
2015-01-29,10.01520
2015-01-30,10.01690
2015-02-02,10.02090
2015-02-03,10.02230
2015-02-04,10.02230
2015-02-05,10.02380
2015-02-06,10.02520
2015-02-09,10.02990
2015-02-10,10.03160
2015-02-11,10.03350
2015-02-12,10.03530
2015-02-13,10.03680
2015-02-16,10.04170
2015-02-18,10.04370
2015-02-20,10.04510
2015-02-23,10.04810
2015-02-24,10.04810
2015-02-25,10.05000
2015-02-26,10.05000
2015-02-27,10.05110
2015-03-02,10.05470
2015-03-03,10.05600
2015-03-04,10.05760
2015-03-05,10.05750
2015-03-09,10.05740
2015-03-10,10.05740
2015-03-11,10.05740
2015-03-12,10.05740
2015-03-13,10.05730
2015-03-16,10.05720
2015-03-17,10.05720
2015-03-18,10.05720
2015-03-19,10.05710
2015-03-20,10.05710
2015-03-23,10.05700
2015-03-24,10.05700
2015-03-25,10.05700
2015-03-26,10.05700
2015-03-27,10.05700
2015-03-30,10.05680
2015-03-31,10.05680
2015-04-06,10.05660
2015-04-07,10.05660
2015-04-08,10.05660
2015-04-09,10.05650
2015-04-10,10.05650
2015-04-13,10.05640
2015-04-15,10.05630
2015-04-16,10.05630
2015-04-17,10.05630
2015-04-20,10.00000
2015-04-21,10.00000
2015-04-22,10.00000
2015-04-23,10.00000
2015-04-24,9.99990
2015-04-27,9.99980
2015-04-28,9.99980
2015-04-29,9.99980
2015-04-30,9.99980
2015-05-05,9.99960
2015-05-06,9.99960
2015-05-07,9.99960
2015-05-08,9.99960
2015-05-11,9.99950
2015-05-12,9.99950
2015-05-13,9.99950
2015-05-14,9.99950
2015-05-15,9.99950
2015-05-18,9.99950
2015-05-19,9.99950
2015-05-20,9.99950
2015-05-21,9.99950
2015-05-22,9.99940
2015-05-25,9.99930
2015-05-26,9.99930
2015-05-27,9.99930
2015-05-28,9.99930
2015-05-29,9.99930
2015-06-01,9.99920
2015-06-02,9.99920
2015-06-03,9.99920
2015-06-04,9.99920
2015-06-05,9.99920
2015-06-08,9.99910
2015-06-09,9.99910
2015-06-10,9.99910
2015-06-11,9.99900
2015-06-12,9.99900
2015-06-15,9.99890
2015-06-16,9.99890
2015-06-17,9.99890
2015-06-18,9.99890
2015-06-19,9.99890
2015-06-22,9.99880
2015-06-23,9.99870
2015-06-24,9.99870
2015-06-25,9.99870
2015-06-26,9.99870
2015-06-29,9.99860
2015-06-30,9.99860
2015-07-01,9.99860
2015-07-02,9.99810
2015-07-03,9.99810
2015-07-06,9.99800
2015-07-07,9.99800
2015-07-08,9.99790
2015-07-09,9.99790
2015-07-10,9.99790
2015-07-13,9.99780
2015-07-14,9.99780
2015-07-15,9.99770
2015-07-16,9.99770
2015-07-17,9.99770
2015-07-20,10.00000
2015-07-21,10.00000
2015-07-22,9.99990
2015-07-23,9.99990
2015-07-24,9.99990
2015-07-27,9.99980
2015-07-28,9.99970
2015-07-29,9.99970
2015-07-30,9.99970
2015-07-31,10.00130
2015-08-03,10.00610
2015-08-04,10.00790
2015-08-05,10.00860
2015-08-06,10.01050
2015-08-07,10.01210
2015-08-10,10.01540
2015-08-11,10.01540
2015-08-12,10.01720
2015-08-13,10.01880
2015-08-14,10.02070
2015-08-17,10.02590
2015-08-19,10.02910
2015-08-20,10.03080
2015-08-21,10.03230
2015-08-24,10.03700
2015-08-25,10.03860
2015-08-26,10.04010
2015-08-27,10.04010
2015-08-28,10.04100
2015-08-31,10.04440
2015-09-01,10.04560
2015-09-02,10.04700
2015-09-03,10.04850
2015-09-04,10.04840
2015-09-07,10.04830
2015-09-08,10.05020
2015-09-09,10.05190
2015-09-10,10.05350
2015-09-11,10.05500
2015-09-14,10.05990
2015-09-15,10.06150
2015-09-16,10.06340
2015-09-18,10.06680
2015-09-21,10.07000
2015-09-22,10.07000
2015-09-23,10.07170
2015-09-24,10.07340
2015-09-28,10.07860
2015-09-29,10.08010
2015-09-30,10.08140
2015-10-01,10.08130
2015-10-05,10.08120
2015-10-06,10.08260
2015-10-07,10.08410
2015-10-08,10.08560
2015-10-09,10.08690
2015-10-12,10.09090
2015-10-13,10.09080
2015-10-14,10.09230
2015-10-15,10.09360
2015-10-16,10.09520
2015-10-19,10.00003
2015-10-20,10.00160
2015-10-21,10.00310
2015-10-23,10.00600
2015-10-26,10.00890
2015-10-27,10.01010
2015-10-28,10.01010
2015-10-29,10.01010
2015-10-30,10.01140
2015-11-02,10.01390
2015-11-03,10.01530
2015-11-04,10.01530
2015-11-05,10.01660
2015-11-06,10.01660
2015-11-09,10.02100
2015-11-10,10.02100
2015-11-13,10.02240
2015-11-16,10.02710
2015-11-17,10.02850
2015-11-18,10.02850
2015-11-19,10.02990
2015-11-20,10.03050
2015-11-23,10.03270
2015-11-24,10.03430
2015-11-26,10.03590
2015-11-27,10.03590
2015-11-30,10.03580
2015-12-01,10.03720
2015-12-02,10.03720
2015-12-03,10.03720
2015-12-04,10.03770
2015-12-07,10.03940
2015-12-08,10.03940
2015-12-09,10.04080
2015-12-10,10.04070
2015-12-11,10.04070
2015-12-14,10.04130
2015-12-15,10.04130
2015-12-16,10.04120
2015-12-17,10.04120
2015-12-18,10.04260
2015-12-21,10.04690
2015-12-22,10.04690
2015-12-23,10.04690
2015-12-28,10.04670
2015-12-29,10.04660
2015-12-30,10.04660
2015-12-31,10.04660
2016-01-01,10.04650
2016-01-04,10.05030
2016-01-05,10.05020
2016-01-06,10.05020
2016-01-07,10.05140
2016-01-08,10.05140
2016-01-11,10.05120
2016-01-12,10.05120
2016-01-13,10.05120
2016-01-14,10.05120
2016-01-15,10.05110
2016-01-18,10.00000
2016-01-19,10.00130
