Date,NAV
2025-05-26,54.69290
2025-05-27,54.62160
2025-05-28,54.62220
2025-05-29,54.67160
2025-05-30,54.62640
2025-06-02,54.66230
2025-06-03,54.61150
2025-06-04,54.69680
2025-06-05,54.79940
2025-06-06,54.89610
2025-06-09,54.95720
2025-06-10,54.94800
2025-06-11,54.91410
2025-06-12,54.81470
2025-06-13,54.74490
2025-06-16,54.81880
2025-06-17,54.84400
2025-06-18,54.79570
2025-06-19,54.72820
2025-06-20,54.92800
2025-06-23,54.85800
2025-06-24,54.91340
2025-06-25,54.99870
2025-06-26,55.16950
2025-06-27,55.25890
2025-06-30,55.29120
2025-07-01,55.29590
2025-07-02,55.25380
2025-07-03,55.21750
2025-07-04,55.26160
2025-07-07,55.29780
2025-07-08,55.28780
2025-07-09,55.28690
2025-07-10,55.25690
2025-07-11,55.16690
2025-07-14,55.15000
2025-07-15,55.22470
2025-07-16,55.27190
2025-07-17,55.19690
2025-07-18,55.15940
2025-07-21,55.27300
2025-07-22,55.22310
2025-07-23,55.26770
2025-07-24,55.14020
2025-07-25,55.07060
2025-07-28,55.02130
2025-07-29,55.09400
2025-07-30,55.11380
2025-07-31,55.08580
2025-08-01,55.04250
2025-08-04,55.12690
2025-08-05,55.13630
2025-08-06,55.04640
2025-08-07,55.06420
2025-08-08,54.95390
2025-08-11,55.05570
2025-08-12,55.01020
2025-08-13,55.06520
2025-08-14,55.16600
2025-08-18,55.20870
2025-08-19,55.25630
2025-08-20,55.34030
2025-08-21,55.36070
2025-08-22,55.30950
2025-08-25,55.33370
2025-08-26,55.20270
2025-08-28,55.12040
2025-08-29,55.05060
2025-09-01,55.14950
2025-09-02,55.17820
2025-09-03,55.24900
2025-09-04,55.30080
2025-09-05,55.28900
2025-09-08,55.29190
2025-09-09,55.31870
2025-09-10,55.35630
2025-09-11,55.40110
2025-09-12,55.45240
2025-09-15,55.45920
2025-09-16,55.52370
2025-09-17,55.56650
2025-09-18,55.59820
2025-09-19,55.57830
2025-09-22,55.50040
2025-09-23,55.48720
2025-09-24,55.42480
2025-09-25,55.32180
2025-09-26,55.26940
2025-09-30,55.19480
2025-10-01,55.32780
2025-10-03,55.40510
2025-10-06,55.49820
2025-10-07,55.56590
2025-10-08,55.55090
2025-10-09,55.55850
2025-10-10,55.57480
2025-10-13,55.61800
2025-10-14,55.58980
2025-10-15,55.70070
2025-10-16,55.83810
2025-10-17,55.91210
2025-10-20,55.94500
2025-10-23,55.90060
2025-10-24,55.91680
2025-10-27,56.02560
2025-10-28,56.00730
2025-10-29,56.08160
2025-10-30,56.03060
2025-10-31,55.95020
2025-11-03,56.04640
2025-11-04,55.99630
2025-11-06,55.95080
2025-11-07,55.94760
2025-11-10,56.04130
2025-11-11,56.10700
2025-11-12,56.17430
2025-11-13,56.21880
2025-11-14,56.22510
2025-11-17,56.29800
2025-11-18,56.27160
2025-11-19,56.37360
2025-11-20,56.42260
2025-11-21,56.36080
2025-11-24,56.31740
2025-11-25,56.34970
2025-11-26,56.48780
2025-11-27,56.51110
2025-11-28,56.48720
2025-12-01,56.48660
2025-12-02,56.41680
2025-12-03,56.37170
2025-12-04,56.38910
2025-12-05,56.49520
2025-12-08,56.36710
2025-12-09,56.32570
2025-12-10,56.23210
2025-12-11,56.28100
2025-12-12,56.39290
2025-12-15,56.39240
2025-12-16,56.35920
2025-12-17,56.32810
2025-12-18,56.32410
2025-12-19,56.42380
2025-12-22,56.51500
2025-12-23,56.51120
2025-12-24,56.53680
2025-12-26,56.49140
2025-12-29,56.45560
2025-12-30,56.45400
2025-12-31,56.57020
2026-01-01,56.64200
2026-01-02,56.72770
2026-01-05,56.72130
2026-01-06,56.66220
2026-01-07,56.68750
2026-01-08,56.54930
2026-01-09,56.41370
2026-01-12,56.42530
2026-01-13,56.42430
2026-01-14,56.37250
2026-01-15,56.37110
2026-01-16,56.39130
2026-01-19,56.35830
2026-01-20,56.16570
2026-01-21,56.13250
2026-01-22,56.14610
2026-01-23,56.06000
2026-01-27,56.06250
2026-01-28,56.19380
2026-01-29,56.08420
