Date,NAV
2012-11-19,9.87960
2012-11-20,9.88200
2012-11-21,9.87870
2012-11-22,9.87240
2012-11-23,9.86730
2012-11-26,9.87890
2012-11-27,9.88390
2012-11-29,9.88430
2012-11-30,9.90080
2012-12-03,9.90690
2012-12-04,9.91160
2012-12-05,9.91470
2012-12-06,9.91580
2012-12-07,9.92210
2012-12-10,9.92460
2012-12-11,9.92190
2012-12-12,9.92170
2012-12-13,9.92780
2012-12-14,9.93550
2012-12-17,9.94380
2012-12-18,9.94350
2012-12-19,9.94130
2012-12-20,9.94220
2012-12-21,9.94540
2012-12-24,9.95360
2012-12-26,9.96230
2012-12-27,9.96830
2012-12-28,9.97390
2012-12-31,9.99750
2013-01-01,10.03220
2013-01-02,10.03660
2013-01-03,10.05230
2013-01-04,10.06690
2013-01-07,10.09000
2013-01-08,10.09390
2013-01-09,10.10080
2013-01-10,10.11360
2013-01-11,10.12720
2013-01-14,10.17400
2013-01-15,10.15800
2013-01-16,10.12220
2013-01-17,10.13010
2013-01-18,10.12200
2013-01-21,10.12020
2013-01-22,10.12220
2013-01-23,10.11070
2013-01-24,10.10340
2013-01-28,10.11790
2013-01-29,10.11360
2013-01-30,10.09640
2013-01-31,10.08230
2013-02-01,10.08560
2013-02-04,10.07540
2013-02-05,10.08190
2013-02-06,10.09260
2013-02-07,10.11720
2013-02-08,10.13430
2013-02-11,10.13610
2013-02-12,10.13020
2013-02-13,10.14510
2013-02-14,10.15590
2013-02-15,10.15120
2013-02-18,10.15510
2013-02-20,10.16900
2013-02-21,10.16410
2013-02-22,10.17030
2013-02-25,10.17220
2013-02-26,10.16250
2013-02-27,10.16700
2013-02-28,10.13190
2013-03-01,10.12580
2013-03-04,10.13850
2013-03-05,10.14500
2013-03-06,10.15440
2013-03-07,10.15760
2013-03-08,10.16660
2013-03-11,10.16960
2013-03-12,10.15100
2013-03-13,10.14820
2013-03-14,10.17060
2013-03-15,10.17490
2013-03-18,10.17030
2013-03-19,10.16430
2013-03-20,10.15930
2013-03-21,10.15760
2013-03-22,10.15160
2013-03-25,10.15870
2013-03-26,10.15490
2013-03-28,10.16130
2013-04-02,10.17760
2013-04-03,10.18410
2013-04-04,10.19320
2013-04-05,10.19670
2013-04-08,10.20480
2013-04-09,10.20910
2013-04-10,10.21250
2013-04-12,10.22150
2013-04-15,10.23810
2013-04-16,10.24750
2013-04-17,10.25400
2013-04-18,10.26290
2013-04-22,1028.38560
2013-04-23,1029.40080
2013-04-25,1029.57800
2013-04-26,1030.17700
2013-04-29,1030.40890
2013-04-30,1032.98600
2013-05-02,1035.06210
2013-05-03,1034.13200
2013-05-06,1035.92120
2013-05-07,1036.94410
2013-05-08,1038.79160
2013-05-09,1043.09350
2013-05-10,1043.71090
2013-05-13,1044.85560
2013-05-14,1049.91650
2013-05-15,1054.39070
2013-05-16,1057.01240
2013-05-17,1057.73320
2013-05-20,1058.43190
2013-05-21,1059.83960
2013-05-22,1059.63420
2013-05-23,1058.45800
2013-05-24,1060.13520
2013-05-27,1060.81500
2013-05-28,1060.46660
2013-05-29,1058.51710
2013-05-30,1057.55010
2013-05-31,1054.81450
2013-06-03,1056.15790
2013-06-04,1057.36330
2013-06-05,1057.70630
2013-06-06,1057.18080
2013-06-07,1056.23740
2013-06-10,1054.23810
2013-06-11,1051.70900
2013-06-12,1050.75350
2013-06-13,1050.38330
2013-06-14,1178.02080
2013-06-17,1181.82520
2013-06-18,1182.02440
2013-06-19,1182.30670
2013-06-20,1174.36330
2013-06-21,1173.42720
2013-06-24,1170.02710
2013-06-25,1169.19070
2013-06-26,1165.90630
2013-06-27,1165.20980
2013-06-28,1171.32820
2013-07-02,1171.58110
2013-07-03,1167.75210
2013-07-04,1169.57290
2013-07-05,1169.14820
2013-07-08,1166.32400
2013-07-09,1167.35970
2013-07-10,1167.55620
2013-07-11,1168.86460
2013-07-12,1167.73930
2013-07-15,1167.28270
2013-07-16,1153.34170
2013-07-17,1152.83380
2013-07-18,1157.82060
2013-07-19,1160.88750
2013-07-22,1154.45970
2013-07-23,1150.31220
2013-07-24,1147.06090
2013-07-25,1149.34120
2013-07-26,1152.55290
2013-07-29,1152.62080
2013-07-30,1151.05410
2013-07-31,1148.72980
2013-08-01,1151.49320
2013-08-02,1149.76300
2013-08-05,1152.70950
2013-08-06,1151.30320
2013-08-07,1153.02130
2013-08-08,1154.76450
2013-08-12,1152.59470
2013-08-13,1149.87430
2013-08-14,1147.06870
2013-08-16,1144.15230
2013-08-19,1137.86320
2013-08-20,1140.02350
2013-08-21,1148.30460
2013-08-22,1146.81610
2013-08-23,1149.43430
2013-08-26,1149.79170
2013-08-27,1145.27630
2013-08-28,1140.15310
2013-08-29,1142.86520
2013-08-30,1147.46180
2013-09-02,1151.67800
2013-09-03,1151.07540
2013-09-04,1155.00240
2013-09-05,1159.43470
2013-09-06,1157.32360
2013-09-10,1159.82650
2013-09-11,1161.16710
2013-09-12,1160.84050
2013-09-13,1160.45090
2013-09-16,1162.43640
2013-09-17,1162.96080
2013-09-18,1165.38940
2013-09-19,1172.74770
2013-09-20,1165.06110
2013-09-23,1157.70880
2013-09-24,1157.04220
2013-09-25,1159.18510
2013-09-26,1162.57730
2013-09-27,1163.00730
2013-09-30,1163.08610
2013-10-01,1163.37220
2013-10-03,1166.53560
2013-10-04,1169.55780
2013-10-07,1169.60080
2013-10-08,1176.94960
2013-10-09,1177.75320
2013-10-10,1176.06470
2013-10-11,1175.72730
2013-10-14,1174.65540
2013-10-15,1171.30890
2013-10-17,1173.47780
2013-10-18,1175.38160
2013-10-21,1174.87890
2013-10-22,1174.97760
2013-10-23,1175.01720
2013-10-24,1175.77470
2013-10-25,1175.70990
2013-10-28,1175.34550
2013-10-29,1177.72710
2013-10-30,1177.55750
2013-10-31,1177.10700
2013-11-01,1176.40390
2013-11-05,1176.75870
2013-11-06,1175.69470
2013-11-07,1173.89620
2013-11-08,1172.11330
2013-11-11,1170.67570
2013-11-12,1167.98930
2013-11-13,1170.87620
2013-11-14,1168.81380
2013-11-18,1169.91130
2013-11-19,1171.44190
2013-11-20,1171.53890
2013-11-21,1170.93360
2013-11-22,1170.97930
2013-11-25,1171.94070
2013-11-26,1173.58310
2013-11-27,1175.03110
2013-11-28,1175.72940
2013-11-29,1174.84240
2013-12-02,1175.94860
2013-12-03,1175.74250
2013-12-04,1175.36770
2013-12-05,1176.06380
2013-12-06,1174.33450
2013-12-09,1172.03640
2013-12-10,1173.31830
2013-12-11,1173.87010
2013-12-12,1174.28490
2013-12-13,1171.19540
2013-12-16,1172.76780
2013-12-17,1172.06680
2013-12-18,1175.91160
2013-12-19,1178.25590
2013-12-20,1177.41400
2013-12-23,1177.25360
2013-12-24,1175.86770
2013-12-26,1176.08080
2013-12-27,1174.87850
2013-12-30,1177.49710
2013-12-31,1178.61110
2014-01-01,1178.43810
2014-01-02,1179.32950
2014-01-03,1179.78870
2014-01-06,1181.34150
2014-01-07,1181.57630
2014-01-08,1181.26890
2014-01-09,1181.57190
2014-01-10,1182.39860
2014-01-13,1184.17660
2014-01-15,1187.76750
2014-01-16,1188.98600
2014-01-17,1188.02760
2014-01-20,1192.94130
2014-01-21,1192.45340
2014-01-22,1189.56390
2014-01-23,1188.82290
2014-01-24,1185.94900
2014-01-27,1185.44940
2014-01-28,1184.69320
2014-01-29,1183.86530
2014-01-30,1181.57890
2014-01-31,1183.59960
2014-02-03,1185.12630
2014-02-04,1187.80360
2014-02-05,1187.29880
2014-02-06,1186.74780
2014-02-07,1186.60610
2014-02-10,1188.38020
2014-02-11,1185.45900
2014-02-12,1181.15540
2014-02-13,1179.57520
2014-02-14,1180.98010
2014-02-17,1181.40890
2014-02-18,1182.81780
2014-02-20,1182.85120
2014-02-21,1183.13650
2014-02-24,1180.30260
2014-02-25,1180.17740
2014-02-26,1179.57820
2014-02-28,1180.98880
2014-03-03,1180.66010
2014-03-04,1180.86400
2014-03-05,1181.49630
2014-03-06,1182.35550
2014-03-07,1182.72040
2014-03-10,1183.95010
2014-03-11,1185.04280
2014-03-12,1185.47770
2014-03-13,1185.67330
2014-03-14,1185.10280
2014-03-18,1185.67770
2014-03-19,1186.55040
2014-03-20,1185.97030
2014-03-21,1187.48750
2014-03-24,1189.24730
2014-03-25,1189.38950
2014-03-26,1189.78350
2014-03-27,1189.08600
2014-03-28,1190.51570
2014-04-02,1186.66570
2014-04-03,1185.21070
2014-04-04,1183.65310
2014-04-07,1183.52260
2014-04-09,1185.46900
2014-04-10,1186.55520
2014-04-11,1188.63420
2014-04-15,1189.48040
2014-04-16,1190.01650
2014-04-17,1192.95080
2014-04-21,1194.78850
2014-04-22,1196.62350
2014-04-23,1196.57610
2014-04-25,1195.95340
2014-04-28,1196.91440
2014-04-29,1198.32330
2014-04-30,1198.81900
2014-05-02,1199.94740
2014-05-05,1202.61990
2014-05-06,1202.08460
2014-05-07,1201.39970
2014-05-08,1202.70990
2014-05-09,1203.93270
2014-05-12,1205.01330
2014-05-13,1203.39960
2014-05-15,1204.10710
2014-05-16,1205.25460
2014-05-19,1204.73110
2014-05-20,1205.58200
2014-05-21,1208.15540
2014-05-22,1210.60880
2014-05-23,1214.63580
2014-05-26,1212.92260
2014-05-27,1214.04660
2014-05-28,1213.59960
2014-05-29,1214.94500
2014-05-30,1216.25520
2014-06-02,1217.75840
2014-06-03,1221.81020
2014-06-04,1223.04780
2014-06-05,1227.73620
2014-06-06,1232.18810
2014-06-09,1230.36570
2014-06-10,1229.87390
2014-06-11,1230.75660
2014-06-12,1229.91870
2014-06-13,1228.01320
2014-06-16,1225.96860
2014-06-17,1227.89190
2014-06-18,1225.21290
2014-06-19,1224.61190
2014-06-20,1223.66440
2014-06-23,1222.23640
2014-06-24,1224.85190
2014-06-25,1225.43070
2014-06-26,1224.76980
2014-06-27,1224.63020
2014-06-30,1225.43420
2014-07-02,1227.56010
2014-07-03,1228.11240
2014-07-04,1228.26760
2014-07-07,1228.04020
2014-07-08,1226.68960
2014-07-09,1227.15790
2014-07-10,1226.11910
2014-07-11,1223.41870
2014-07-14,1222.18380
2014-07-15,1224.88240
2014-07-16,1225.69680
2014-07-17,1226.01640
2014-07-18,1225.04500
2014-07-21,1228.33500
2014-07-22,1229.66470
2014-07-23,1231.71330
2014-07-24,1233.26480
2014-07-25,1232.55730
2014-07-28,1231.79220
2014-07-30,1230.48900
2014-07-31,1230.88600
2014-08-01,1230.30070
2014-08-04,1231.28650
2014-08-05,1227.23430
2014-08-06,1225.84930
2014-08-07,1226.38370
2014-08-08,1230.89470
2014-08-11,1231.54000
2014-08-12,1231.74790
2014-08-13,1231.95400
2014-08-14,1232.17140
2014-08-19,1233.25500
2014-08-20,1233.43420
2014-08-21,1233.70640
2014-08-22,1233.95900
2014-08-25,1234.67960
2014-08-26,1234.93480
2014-08-27,1235.20050
2014-08-28,1235.41880
2014-09-01,1236.37330
2014-09-02,1236.65030
2014-09-03,1236.90510
2014-09-04,1237.13380
2014-09-05,1237.39250
2014-09-08,1238.09480
2014-09-09,1238.31260
2014-09-10,1238.55270
2014-09-11,1238.80880
2014-09-12,1239.07840
2014-09-15,1239.84410
2014-09-16,1240.07060
2014-09-17,1240.37280
2014-09-18,1240.71200
2014-09-19,1241.03030
2014-09-22,1241.78260
2014-09-23,1242.04740
2014-09-24,1242.30090
2014-09-25,1242.55570
2014-09-26,1242.82050
2014-09-29,1243.57190
2014-09-30,1243.90330
2014-10-01,1244.25380
2014-10-07,1245.83750
2014-10-08,1246.24100
2014-10-09,1246.51620
2014-10-10,1246.76890
2014-10-13,1247.64640
2014-10-14,1247.95510
2014-10-16,1248.53430
2014-10-17,1248.87430
2014-10-20,1249.70840
2014-10-21,1250.07270
2014-10-22,1250.04540
2014-10-27,1251.28420
2014-10-28,1251.53950
2014-10-29,1251.85990
2014-10-30,1252.15950
2014-10-31,1252.48610
2014-11-03,1253.36060
2014-11-05,1254.14980
2014-11-07,1254.71990
2014-11-10,1255.51870
2014-11-11,1255.76480
2014-11-12,1255.98700
2014-11-13,1256.18570
2014-11-14,1256.37360
2014-11-17,1257.04240
2014-11-18,1257.26930
2014-11-19,1257.49150
2014-11-20,1257.70500
2014-11-21,1257.91980
2014-11-24,1258.52690
2014-11-25,1258.74560
2014-11-26,1259.15870
2014-11-27,1259.48700
2014-11-28,1262.38740
2014-12-01,1264.84330
2014-12-02,1273.79450
2014-12-03,1275.32810
2014-12-04,1275.45470
2014-12-05,1279.67770
2014-12-08,1282.20850
2014-12-09,1286.77510
2014-12-10,1286.74730
2014-12-11,1292.21670
2014-12-12,1297.72090
2014-12-15,1296.21720
2014-12-16,1281.20750
2014-12-17,1282.25420
2014-12-18,1284.93360
2014-12-19,1281.47670
2014-12-22,1280.25390
2014-12-23,1281.95850
2014-12-24,1280.94090
2014-12-26,1277.88490
2014-12-29,1282.53900
2014-12-30,1287.12690
2014-12-31,1288.64630
2015-01-01,1285.92890
2015-01-02,1282.32370
2015-01-05,1280.53650
2015-01-06,1279.62210
2015-01-07,1284.53880
2015-01-08,1285.04320
2015-01-09,1285.62670
2015-01-12,1289.88030
2015-01-13,1294.32090
2015-01-14,1294.51530
2015-01-15,1305.28570
2015-01-16,1309.99720
2015-01-19,1308.65360
2015-01-20,1310.54950
2015-01-21,1314.44990
2015-01-22,1314.64600
2015-01-23,1315.66350
2015-01-27,1316.73670
2015-01-28,1318.03300
2015-01-29,1318.25210
2015-01-30,1320.80810
2015-02-02,1328.49990
2015-02-03,1325.00860
2015-02-04,1322.29570
2015-02-05,1323.73240
2015-02-06,1324.20370
2015-02-09,1323.60450
2015-02-10,1324.12410
2015-02-11,1322.69480
2015-02-12,1320.92730
2015-02-13,1325.51130
2015-02-16,1324.80950
2015-02-18,1325.08380
2015-02-20,1326.46140
2015-02-23,1326.84710
2015-02-24,1325.69910
2015-02-25,1326.57660
2015-02-26,1324.92950
2015-02-27,1326.72360
2015-03-02,1325.69350
2015-03-03,1324.03540
2015-03-04,1330.81280
2015-03-05,1326.79930
2015-03-09,1323.66970
2015-03-10,1322.17440
2015-03-11,1321.81870
2015-03-12,1323.87590
2015-03-13,1318.81480
2015-03-16,1318.79220
2015-03-17,1320.73980
2015-03-18,1319.26040
2015-03-19,1321.96950
2015-03-20,1322.67440
2015-03-23,1322.55790
2015-03-24,1322.07040
2015-03-25,1320.14020
2015-03-26,1317.58550
2015-03-27,1318.66520
2015-03-30,1321.72520
2015-03-31,1325.19780
2015-04-06,1328.34730
2015-04-07,1322.47580
2015-04-08,1321.98400
2015-04-09,1322.51110
2015-04-10,1321.38400
2015-04-13,1321.55440
2015-04-15,1322.44010
2015-04-16,1321.94650
2015-04-17,1322.46700
2015-04-20,1323.00710
2015-04-21,1324.00330
2015-04-22,1325.95100
2015-04-23,1325.75620
2015-04-24,1323.43500
2015-04-27,1324.16640
2015-04-28,1324.93300
2015-04-29,1322.96150
2015-04-30,1319.90800
2015-05-05,1320.41500
2015-05-06,1316.87720
2015-05-07,1308.71140
2015-05-08,1307.15470
2015-05-11,1312.29660
2015-05-12,1309.03620
2015-05-13,1308.51880
2015-05-14,1309.62800
2015-05-15,1307.94610
2015-05-18,1311.14470
2015-05-19,1316.00710
2015-05-20,1318.14650
2015-05-21,1317.24200
2015-05-22,1318.33580
2015-05-25,1319.31110
2015-05-26,1317.55610
2015-05-27,1318.05830
2015-05-28,1320.05770
2015-05-29,1321.66310
2015-06-01,1321.89160
2015-06-02,1313.16960
2015-06-03,1309.61390
2015-06-04,1305.64480
2015-06-05,1306.71830
2015-06-08,1306.25530
2015-06-09,1308.34510
2015-06-10,1305.28470
2015-06-11,1301.41470
2015-06-12,1300.24060
2015-06-15,1302.86350
2015-06-16,1300.55020
2015-06-17,1304.80600
2015-06-18,1313.02700
2015-06-19,1317.93370
2015-06-22,1316.98750
2015-06-23,1316.13130
2015-06-24,1314.11840
2015-06-25,1309.31870
2015-06-26,1308.71250
2015-06-29,1305.83220
2015-06-30,1309.11390
2015-07-01,1312.06950
2015-07-02,1314.03100
2015-07-03,1315.75120
2015-07-06,1319.52170
2015-07-07,1319.36130
2015-07-08,1319.50740
2015-07-09,1318.78560
2015-07-10,1318.24680
2015-07-13,1313.35270
2015-07-14,1315.21030
2015-07-15,1315.35340
2015-07-16,1315.56990
2015-07-17,1316.56960
2015-07-20,1317.21010
2015-07-21,1317.34060
2015-07-22,1318.06070
2015-07-23,1319.42000
2015-07-24,1319.23040
2015-07-27,1320.53620
2015-07-28,1323.83480
2015-07-29,1324.74930
2015-07-30,1324.45280
2015-07-31,1326.00210
2015-08-03,1326.88130
2015-08-04,1325.28720
2015-08-05,1324.75840
2015-08-06,1326.80480
2015-08-07,1326.94790
2015-08-10,1328.74420
2015-08-11,1328.94950
2015-08-12,1329.12550
2015-08-13,1333.03080
2015-08-14,1334.47360
2015-08-17,1335.43460
2015-08-19,1336.35690
2015-08-20,1336.65650
2015-08-21,1334.36570
2015-08-24,1328.05450
2015-08-25,1331.84150
2015-08-26,1334.52140
2015-08-27,1336.92170
2015-08-28,1336.41030
2015-08-31,1336.63730
2015-09-01,1338.85410
2015-09-02,1339.49550
2015-09-03,1339.45990
2015-09-04,1338.21100
2015-09-07,1336.26470
2015-09-08,1338.26580
2015-09-09,1339.23900
2015-09-10,1338.10140
2015-09-11,1338.76500
2015-09-14,1340.51390
2015-09-15,1341.00220
2015-09-16,1341.81890
2015-09-18,1347.74740
2015-09-21,1348.32230
2015-09-22,1346.90120
2015-09-23,1347.05780
2015-09-24,1347.09860
2015-09-28,1346.93730
2015-09-29,1356.97080
2015-09-30,1363.99770
2015-10-01,1362.93540
2015-10-05,1367.98300
2015-10-06,1366.84510
2015-10-07,1365.40140
2015-10-08,1366.38110
2015-10-09,1366.49070
2015-10-12,1363.45770
2015-10-13,1364.21040
2015-10-14,1365.27790
2015-10-15,1366.38500
2015-10-16,1366.63940
2015-10-19,1366.56550
2015-10-20,1366.28850
2015-10-21,1366.40280
2015-10-23,1366.03230
2015-10-26,1364.64130
2015-10-27,1365.08350
2015-10-28,1366.53110
2015-10-29,1364.25780
2015-10-30,1363.24500
2015-11-02,1365.27440
2015-11-03,1364.79130
2015-11-04,1363.81160
2015-11-05,1361.63390
2015-11-06,1361.08910
2015-11-09,1357.56740
2015-11-10,1360.31680
2015-11-13,1363.43420
2015-11-16,1362.59380
2015-11-17,1361.47890
2015-11-18,1360.63840
2015-11-19,1361.02930
2015-11-20,1358.74560
2015-11-23,1358.05770
2015-11-24,1359.30430
2015-11-26,1358.46290
2015-11-27,1355.14680
2015-11-30,1354.46460
2015-12-01,1357.68940
2015-12-02,1356.34920
2015-12-03,1358.48950
2015-12-04,1354.83200
2015-12-07,1355.21820
2015-12-08,1353.21790
2015-12-09,1353.21960
2015-12-10,1352.22470
2015-12-11,1354.11410
2015-12-14,1350.15880
2015-12-15,1351.66860
2015-12-16,1355.06860
2015-12-17,1356.29230
2015-12-18,1352.90310
2015-12-21,1350.83890
2015-12-22,1351.61940
2015-12-23,1353.35100
2015-12-28,1353.67670
2015-12-29,1353.17660
2015-12-30,1353.25050
2015-12-31,1353.24050
2016-01-01,1354.90590
2016-01-04,1355.42120
2016-01-05,1355.40560
2016-01-06,1356.15000
2016-01-07,1356.53310
2016-01-08,1356.80660
2016-01-11,1356.33090
2016-01-12,1355.82770
2016-01-13,1354.91980
2016-01-14,1352.86000
2016-01-15,1350.10960
2016-01-18,1350.33180
2016-01-19,1351.82720
2016-01-20,1353.73790
