Date,NAV
2011-01-11,11.34360
2011-01-12,11.37440
2011-01-13,11.35510
2011-01-14,11.33140
2011-01-17,11.32490
2011-01-18,11.34340
2011-01-19,11.34430
2011-01-20,11.34740
2011-01-21,11.34490
2011-01-24,11.35580
2011-01-25,11.34420
2011-01-27,11.32640
2011-01-28,11.29240
2011-01-31,11.24220
2011-02-01,11.22610
2011-02-02,11.22970
2011-02-03,11.23840
2011-02-04,11.22110
2011-02-07,11.22280
2011-02-08,11.20700
2011-02-09,11.18050
2011-02-10,11.18580
2011-02-11,11.21090
2011-02-14,11.24700
2011-02-15,11.24830
2011-02-17,11.27780
2011-02-18,11.25960
2011-02-21,11.27550
2011-02-22,11.26200
2011-02-23,11.25110
2011-02-24,11.20310
2011-02-25,11.20520
2011-02-28,11.16320
2011-03-01,11.22080
2011-03-03,11.22550
2011-03-04,11.23430
2011-03-07,11.22920
2011-03-08,11.25180
2011-03-09,11.26060
2011-03-10,11.26220
2011-03-11,11.24780
2011-03-14,11.26220
2011-03-15,11.23750
2011-03-16,11.25720
2011-03-17,11.24740
2011-03-18,11.23290
2011-03-21,11.23530
2011-03-22,11.25020
2011-03-23,11.26530
2011-03-24,11.29410
2011-03-25,11.33010
2011-03-28,11.31060
2011-03-29,11.33510
2011-03-30,11.36450
2011-03-31,11.37470
2011-04-05,11.42640
2011-04-06,11.41860
2011-04-07,11.41950
2011-04-08,11.40110
2011-04-11,11.38810
2011-04-13,11.42490
2011-04-15,11.41320
2011-04-18,11.39140
2011-04-19,11.40100
2011-04-20,11.43270
2011-04-21,11.42380
2011-04-25,11.41780
2011-04-26,11.41240
2011-04-27,11.40580
2011-04-28,11.40260
2011-04-29,11.38670
2011-05-02,11.31120
2011-05-03,11.27130
2011-05-04,11.26230
2011-05-05,11.24120
2011-05-06,11.27440
2011-05-09,11.27790
2011-05-10,11.28140
2011-05-11,11.28790
2011-05-12,11.27000
2011-05-13,11.28560
2011-05-16,11.27390
2011-05-18,11.27510
2011-05-19,11.27890
2011-05-20,11.28970
2011-05-23,11.27430
2011-05-24,11.28540
2011-05-25,11.27680
2011-05-26,11.28720
2011-05-27,11.30080
2011-05-30,11.24830
2011-05-31,11.26720
2011-06-01,11.27250
2011-06-02,11.25610
2011-06-03,11.25660
2011-06-06,11.26760
2011-06-07,11.27520
2011-06-08,11.27050
2011-06-09,11.27510
2011-06-10,11.27710
2011-06-13,11.29020
2011-06-14,11.29660
2011-06-15,11.29250
2011-06-16,11.28400
2011-06-17,11.27380
2011-06-20,11.25270
2011-06-21,11.25920
2011-06-22,11.25390
2011-06-23,11.25770
2011-06-24,11.29460
2011-06-27,11.26530
2011-06-28,11.27870
2011-06-29,11.29310
2011-06-30,11.30900
2011-07-04,11.33220
2011-07-05,11.33840
2011-07-06,11.34070
2011-07-07,11.36720
2011-07-08,11.35130
2011-07-11,11.35410
2011-07-12,11.33920
2011-07-13,11.35610
2011-07-14,11.36570
2011-07-15,11.37350
2011-07-18,11.36250
2011-07-19,11.38840
2011-07-20,11.37760
2011-07-21,11.36590
2011-07-22,11.39250
2011-07-25,11.40320
2011-07-26,11.39020
2011-07-27,11.37580
2011-07-28,11.36740
2011-07-29,11.37150
2011-08-01,11.31880
2011-08-02,11.30660
2011-08-03,11.29760
2011-08-04,11.27890
2011-08-05,11.24670
2011-08-08,11.23650
2011-08-09,11.23520
2011-08-10,11.23180
2011-08-11,11.26550
2011-08-12,11.25510
2011-08-16,11.24240
2011-08-17,11.23940
2011-08-18,11.20740
2011-08-22,11.20760
2011-08-23,11.23100
2011-08-24,11.21260
2011-08-25,11.19340
2011-08-26,11.17310
2011-08-29,11.17180
2011-08-30,11.19750
2011-09-02,11.20900
2011-09-05,11.21150
2011-09-06,11.22150
2011-09-07,11.23930
2011-09-08,11.24350
2011-09-09,11.23300
2011-09-12,11.20100
2011-09-13,11.20500
2011-09-14,11.21960
2011-09-15,11.23550
2011-09-16,11.23020
2011-09-19,11.23080
2011-09-20,11.24870
2011-09-21,11.25610
2011-09-22,11.20750
2011-09-23,11.19890
2011-09-26,11.13970
2011-09-27,11.17070
2011-09-28,11.17000
2011-09-29,11.17350
2011-10-03,11.13420
2011-10-04,11.11260
2011-10-05,11.11120
2011-10-07,11.15880
2011-10-10,11.17740
2011-10-11,11.18040
2011-10-12,11.22070
2011-10-13,11.23290
2011-10-14,11.24390
2011-10-17,11.24940
2011-10-18,11.22470
2011-10-19,11.25350
2011-10-20,11.24730
2011-10-21,11.24630
2011-10-24,11.25140
2011-10-25,11.28190
2011-10-28,11.33340
2011-10-31,11.27090
2011-11-01,11.24620
2011-11-02,11.24800
2011-11-03,11.25070
2011-11-04,11.26240
2011-11-08,11.27210
2011-11-09,11.25070
2011-11-11,11.23900
2011-11-14,11.22550
2011-11-15,11.19810
2011-11-16,11.19160
2011-11-17,11.17910
2011-11-18,11.17760
2011-11-21,11.15260
2011-11-22,11.16000
2011-11-23,11.13830
2011-11-24,11.15740
2011-11-25,11.15910
2011-11-28,11.12200
2011-11-29,11.11370
2011-11-30,11.11110
2011-12-01,11.14780
2011-12-02,11.17870
2011-12-05,11.19120
2011-12-07,11.20340
2011-12-08,11.19250
2011-12-09,11.17850
2011-12-12,11.16340
2011-12-13,11.17400
2011-12-14,11.16430
2011-12-15,11.15460
2011-12-16,11.13370
2011-12-19,11.09940
2011-12-20,11.07670
2011-12-21,11.11160
2011-12-22,11.12580
2011-12-23,11.12300
2011-12-26,11.14450
2011-12-27,11.12760
2011-12-28,11.11460
2011-12-29,11.10360
2011-12-30,11.08750
2012-01-02,11.02970
2012-01-03,11.08700
2012-01-04,11.07970
2012-01-05,11.09830
2012-01-06,11.09180
2012-01-09,11.11420
2012-01-10,11.14380
2012-01-11,11.15860
2012-01-12,11.14230
2012-01-13,11.16370
2012-01-16,11.15870
2012-01-17,11.17990
2012-01-18,11.17950
2012-01-19,11.20170
2012-01-20,11.21730
2012-01-23,11.21710
2012-01-24,11.24650
2012-01-25,11.26980
2012-01-27,11.27850
2012-01-30,11.20710
2012-01-31,11.24210
2012-02-01,11.27760
2012-02-02,11.30050
2012-02-03,11.31270
2012-02-06,11.33560
2012-02-07,11.32530
2012-02-08,11.34110
2012-02-09,11.36540
2012-02-10,11.36750
2012-02-13,11.37360
2012-02-14,11.35860
2012-02-15,11.42300
2012-02-17,11.43010
2012-02-21,11.44950
2012-02-22,11.40520
2012-02-23,11.39360
2012-02-24,11.37930
2012-02-27,11.27800
2012-02-28,11.31570
2012-02-29,11.31660
2012-03-01,11.30630
2012-03-02,11.30850
2012-03-05,11.29430
2012-03-06,11.28130
2012-03-07,11.28560
2012-03-09,11.32000
2012-03-12,11.33360
2012-03-13,11.36260
2012-03-14,11.36860
2012-03-15,11.34200
2012-03-16,11.33100
2012-03-19,11.31760
2012-03-20,11.32370
2012-03-21,11.35750
2012-03-22,11.31560
2012-03-26,11.33140
2012-03-27,11.33510
2012-03-28,11.31180
2012-03-29,11.31100
2012-03-30,11.35040
2012-04-03,11.31630
2012-04-04,11.30760
2012-04-09,11.29500
2012-04-10,11.30160
2012-04-11,11.29700
2012-04-12,11.33130
2012-04-13,11.30610
2012-04-16,11.32570
2012-04-17,11.36050
2012-04-18,11.37470
2012-04-19,11.38240
2012-04-20,11.36840
2012-04-23,11.33360
2012-04-24,11.33730
2012-04-25,11.32760
2012-04-26,11.32320
2012-04-27,11.32450
2012-04-30,11.29200
2012-05-02,11.29310
2012-05-03,11.27750
2012-05-04,11.24690
2012-05-07,11.26200
2012-05-08,11.22270
2012-05-09,11.21380
2012-05-10,11.21310
2012-05-11,11.20750
2012-05-14,11.19830
2012-05-15,11.20630
2012-05-16,11.18970
2012-05-17,11.19680
2012-05-18,11.20040
2012-05-21,11.21050
2012-05-22,11.19950
2012-05-23,11.19200
2012-05-24,11.21260
2012-05-25,11.21420
2012-05-28,11.17920
2012-05-29,11.18060
2012-05-30,11.16590
2012-05-31,11.16970
2012-06-01,11.16030
2012-06-04,11.16790
2012-06-05,11.17710
2012-06-06,11.21910
2012-06-07,11.24740
2012-06-08,11.26680
2012-06-11,11.26700
2012-06-12,11.29110
2012-06-13,11.29540
2012-06-14,11.26620
2012-06-15,11.28980
2012-06-18,11.26880
2012-06-19,11.27580
2012-06-20,11.28660
2012-06-21,11.31400
2012-06-22,11.31550
2012-06-25,11.31210
2012-06-26,11.31360
2012-06-27,11.31670
2012-06-28,11.32270
2012-06-29,11.36500
2012-07-03,11.32440
2012-07-04,11.33410
2012-07-05,11.35630
2012-07-06,11.35770
2012-07-09,11.35410
2012-07-10,11.37250
2012-07-11,11.36210
2012-07-12,11.34980
2012-07-13,11.35030
2012-07-16,11.34810
2012-07-17,11.33930
2012-07-18,11.35610
2012-07-19,11.36680
2012-07-20,11.36940
2012-07-23,11.34330
2012-07-24,11.34950
2012-07-25,11.34380
2012-07-26,11.32330
2012-07-27,11.32310
2012-07-30,11.28850
2012-07-31,11.29320
2012-08-01,11.30600
2012-08-02,11.31550
2012-08-03,11.31040
2012-08-06,11.32590
2012-08-07,11.35330
2012-08-08,11.34980
2012-08-09,11.35480
2012-08-10,11.34220
2012-08-13,11.35630
2012-08-14,11.36780
2012-08-16,11.36840
2012-08-17,11.37330
2012-08-21,11.39990
2012-08-22,11.39900
2012-08-23,11.39910
2012-08-24,11.38920
2012-08-27,11.38010
2012-08-28,11.37450
2012-08-29,11.36460
2012-08-30,11.37390
2012-08-31,11.36440
2012-09-03,11.28820
2012-09-04,11.30410
2012-09-05,11.30330
2012-09-06,11.31610
2012-09-07,11.32640
2012-09-10,11.33770
2012-09-11,11.34350
2012-09-12,11.36210
2012-09-13,11.36790
2012-09-14,11.39840
2012-09-17,11.42290
2012-09-18,11.43740
2012-09-20,11.42730
2012-09-21,11.47810
2012-09-24,11.49700
2012-09-25,11.51480
2012-09-26,11.51680
2012-09-27,11.53210
2012-09-28,11.55760
2012-10-01,11.51660
2012-10-03,11.52980
2012-10-04,11.55200
2012-10-05,11.54110
2012-10-08,11.52660
2012-10-09,11.54280
2012-10-10,11.51560
2012-10-11,11.54260
2012-10-12,11.53890
2012-10-15,11.54170
2012-10-16,11.53400
2012-10-17,11.54860
2012-10-18,11.57220
2012-10-19,11.56000
2012-10-22,11.56300
2012-10-23,11.55430
2012-10-25,11.56370
2012-10-29,11.52660
2012-10-30,11.41520
2012-10-31,11.41750
2012-11-01,11.43300
2012-11-02,11.45210
2012-11-05,11.45050
2012-11-06,11.46380
2012-11-07,11.48110
2012-11-08,11.48230
2012-11-09,11.46980
2012-11-12,11.50540
2012-11-15,11.51650
2012-11-16,11.50080
2012-11-19,11.49280
2012-11-20,11.48850
2012-11-21,11.49900
2012-11-22,11.50080
2012-11-23,11.49480
2012-11-26,11.52030
2012-11-27,11.55530
2012-11-29,11.58890
2012-11-30,11.61410
2012-12-03,11.55980
2012-12-04,11.56560
2012-12-05,11.57490
2012-12-06,11.58930
2012-12-07,11.59030
2012-12-10,11.58850
2012-12-11,11.57690
2012-12-12,11.57000
2012-12-13,11.55760
2012-12-14,11.57960
2012-12-17,11.59150
2012-12-18,11.60920
2012-12-19,11.61580
2012-12-20,11.61330
2012-12-21,11.58510
2012-12-24,11.58880
2012-12-26,11.61700
2012-12-27,11.61110
2012-12-28,11.61980
2012-12-31,11.57670
2013-01-01,11.62630
2013-01-02,11.64470
2013-01-03,11.66520
2013-01-04,11.68240
2013-01-07,11.69180
2013-01-08,11.68960
2013-01-09,11.69100
2013-01-10,11.69940
2013-01-11,11.68350
2013-01-14,11.72370
2013-01-15,11.72980
2013-01-16,11.68800
2013-01-17,11.69570
2013-01-18,11.69780
2013-01-21,11.69940
2013-01-22,11.68800
2013-01-23,11.67830
2013-01-24,11.66290
2013-01-28,11.68510
2013-01-29,11.60430
2013-01-30,11.59450
2013-01-31,11.59480
2013-02-01,11.59200
2013-02-04,11.57870
2013-02-05,11.56500
2013-02-06,11.56910
2013-02-07,11.57060
2013-02-08,11.55890
2013-02-11,11.56400
2013-02-12,11.56400
2013-02-13,11.55750
2013-02-14,11.53490
2013-02-15,11.53660
2013-02-18,11.54630
2013-02-20,11.55840
2013-02-21,11.52420
2013-02-22,11.51840
2013-02-25,11.45110
2013-02-26,11.42510
2013-02-27,11.44020
2013-02-28,11.40420
2013-03-01,11.41650
2013-03-04,11.40630
2013-03-05,11.42760
2013-03-06,11.45160
2013-03-07,11.46150
2013-03-08,11.48460
2013-03-11,11.49230
2013-03-12,11.48270
2013-03-13,11.46320
2013-03-14,11.49440
2013-03-15,11.49180
2013-03-18,11.48240
2013-03-19,11.44570
2013-03-20,11.41140
2013-03-21,11.40540
2013-03-22,11.40080
2013-03-25,11.32060
2013-03-26,11.34110
2013-03-28,11.37320
2013-04-02,11.40870
2013-04-03,11.41090
2013-04-04,11.38830
2013-04-05,11.37420
2013-04-08,11.38450
2013-04-09,11.37660
2013-04-10,11.38160
2013-04-12,11.38500
2013-04-15,11.40650
2013-04-16,11.43830
2013-04-17,11.45870
2013-04-18,11.48500
2013-04-22,11.51130
2013-04-23,11.52090
2013-04-25,11.53890
2013-04-26,11.53490
2013-04-29,11.46690
2013-04-30,11.48840
2013-05-02,11.52100
2013-05-03,11.50070
2013-05-06,11.52930
2013-05-07,11.55580
2013-05-08,11.57390
2013-05-09,11.59100
2013-05-10,11.60700
2013-05-13,11.58550
2013-05-14,11.62660
2013-05-15,11.68970
2013-05-16,11.68240
2013-05-17,11.70210
2013-05-20,11.68830
2013-05-21,11.72310
2013-05-22,11.71170
2013-05-23,11.66530
2013-05-24,11.67980
2013-05-27,11.70100
2013-05-28,11.71000
2013-05-29,11.69030
2013-05-30,11.69470
2013-05-31,11.64940
2013-06-03,11.69030
2013-06-04,11.69160
2013-06-05,11.70460
2013-06-06,11.70310
2013-06-07,11.68920
2013-06-10,11.67590
2013-06-11,11.63030
2013-06-12,11.61720
2013-06-13,11.60440
2013-06-14,11.63680
2013-06-17,11.67800
2013-06-18,11.67260
2013-06-19,11.67250
2013-06-20,11.59540
2013-06-21,11.58420
2013-06-24,11.53270
2013-06-25,11.53220
2013-06-26,11.50950
2013-06-27,11.51630
2013-06-28,11.61660
2013-07-02,11.54370
2013-07-03,11.49800
2013-07-04,11.52830
2013-07-05,11.53270
2013-07-08,11.50450
2013-07-09,11.52310
2013-07-10,11.51280
2013-07-11,11.54750
2013-07-12,11.56290
2013-07-15,11.55630
2013-07-16,11.33690
2013-07-17,11.29080
2013-07-18,11.34470
2013-07-19,11.37750
2013-07-22,11.34980
2013-07-23,11.32620
2013-07-24,11.23850
2013-07-25,11.26320
2013-07-26,11.28170
2013-07-29,11.20760
2013-07-30,11.16150
2013-07-31,11.12110
2013-08-01,11.12550
2013-08-02,11.08870
2013-08-05,11.12440
2013-08-06,11.08120
2013-08-07,11.09380
2013-08-08,11.12030
2013-08-12,11.10620
2013-08-13,11.09200
2013-08-14,11.07240
2013-08-16,10.99100
2013-08-19,10.88290
2013-08-20,10.91030
2013-08-21,11.00500
2013-08-22,11.03300
2013-08-23,11.05690
2013-08-26,11.06380
2013-08-27,10.98550
2013-08-28,10.94520
2013-08-29,10.98560
2013-08-30,11.02560
2013-09-02,10.99380
2013-09-03,10.94870
2013-09-04,11.00040
2013-09-05,11.06700
2013-09-06,11.07430
2013-09-10,11.13700
2013-09-11,11.15930
2013-09-12,11.15540
2013-09-13,11.15180
2013-09-16,11.17090
2013-09-17,11.18140
2013-09-18,11.21330
2013-09-19,11.31500
2013-09-20,11.24860
2013-09-23,11.17810
2013-09-24,11.16350
2013-09-25,11.16720
2013-09-26,11.19550
2013-09-27,11.17750
2013-09-30,11.09460
2013-10-01,11.10540
2013-10-03,11.15710
2013-10-04,11.18280
2013-10-07,11.19400
2013-10-08,11.25320
2013-10-09,11.28430
2013-10-10,11.29230
2013-10-11,11.30380
2013-10-14,11.30000
2013-10-15,11.27230
2013-10-17,11.28240
2013-10-18,11.33650
2013-10-21,11.34650
2013-10-22,11.34310
2013-10-23,11.34080
2013-10-24,11.33410
2013-10-25,11.32520
2013-10-28,11.25090
2013-10-29,11.29580
2013-10-30,11.30920
2013-10-31,11.32170
2013-11-01,11.35440
2013-11-05,11.34640
2013-11-06,11.33010
2013-11-07,11.31470
2013-11-08,11.29640
2013-11-11,11.27290
2013-11-12,11.24400
2013-11-13,11.22710
2013-11-14,11.23900
2013-11-18,11.28250
2013-11-19,11.30370
2013-11-20,11.29110
2013-11-21,11.26410
2013-11-22,11.26730
2013-11-25,11.30200
2013-11-26,11.28890
2013-11-27,11.30460
2013-11-28,11.32130
2013-11-29,11.33520
2013-12-02,11.28090
2013-12-03,11.27650
2013-12-04,11.26930
2013-12-05,11.29200
2013-12-06,11.29160
2013-12-09,11.31190
2013-12-10,11.30520
2013-12-11,11.30340
2013-12-12,11.29460
2013-12-13,11.26200
2013-12-16,11.27170
2013-12-17,11.27210
2013-12-18,11.30490
2013-12-19,11.30700
2013-12-20,11.33100
2013-12-23,11.34080
2013-12-24,11.33730
2013-12-26,11.34530
2013-12-27,11.35280
2013-12-30,11.29490
2013-12-31,11.30540
2014-01-01,11.31190
2014-01-02,11.29680
2014-01-03,11.30160
2014-01-06,11.30680
2014-01-07,11.30880
2014-01-08,11.31390
2014-01-09,11.31310
2014-01-10,11.32070
2014-01-13,11.34010
2014-01-15,11.36820
2014-01-16,11.37280
2014-01-17,11.35690
2014-01-20,11.38750
2014-01-21,11.39520
2014-01-22,11.39420
2014-01-23,11.38990
2014-01-24,11.35580
2014-01-27,11.31800
2014-01-28,11.30760
2014-01-29,11.30120
2014-01-30,11.27740
2014-01-31,11.29800
2014-02-03,11.23240
2014-02-04,11.24240
2014-02-05,11.24610
2014-02-06,11.25220
2014-02-07,11.25960
2014-02-10,11.26740
2014-02-11,11.26100
2014-02-12,11.25400
2014-02-13,11.22860
2014-02-14,11.24580
2014-02-17,11.25530
2014-02-18,11.27550
2014-02-20,11.27030
2014-02-21,11.28580
2014-02-24,11.28940
2014-02-25,11.28850
2014-02-26,11.29320
2014-02-28,11.31420
2014-03-03,11.24420
2014-03-04,11.26550
2014-03-05,11.28270
2014-03-06,11.31840
2014-03-07,11.34680
2014-03-10,11.35490
2014-03-11,11.35780
2014-03-12,11.35780
2014-03-13,11.34660
2014-03-14,11.35000
2014-03-18,11.37060
2014-03-19,11.38420
2014-03-20,11.37330
2014-03-21,11.39010
2014-03-24,11.42530
2014-03-25,11.42960
2014-03-26,11.43960
2014-03-27,11.45080
2014-03-28,11.44930
2014-03-31,11.39750
2014-04-02,11.40160
2014-04-03,11.38920
2014-04-04,11.36520
2014-04-07,11.36380
2014-04-09,11.38970
2014-04-10,11.39520
2014-04-11,11.40190
2014-04-15,11.40710
2014-04-16,11.39800
2014-04-17,11.43710
2014-04-21,11.46450
2014-04-22,11.48020
2014-04-23,11.48960
2014-04-25,11.48430
2014-04-28,11.42210
2014-04-29,11.40980
2014-04-30,11.40640
2014-05-02,11.41990
2014-05-05,11.43900
2014-05-06,11.44410
2014-05-07,11.43650
2014-05-08,11.43810
2014-05-09,11.48720
2014-05-12,11.52840
2014-05-13,11.55500
2014-05-15,11.55760
2014-05-16,11.59870
2014-05-19,11.62690
2014-05-20,11.63890
2014-05-21,11.64090
2014-05-22,11.65940
2014-05-23,11.71040
2014-05-26,11.70360
2014-05-27,11.70520
2014-05-28,11.71180
2014-05-29,11.69600
2014-05-30,11.70280
2014-06-02,11.67270
2014-06-03,11.70480
2014-06-04,11.72560
2014-06-05,11.75520
2014-06-06,11.78470
2014-06-09,11.81770
2014-06-10,11.81220
2014-06-11,11.79820
2014-06-12,11.80840
2014-06-13,11.78010
2014-06-16,11.77570
2014-06-17,11.80960
2014-06-18,11.79840
2014-06-19,11.78610
2014-06-20,11.77570
2014-06-23,11.78020
2014-06-24,11.80860
2014-06-25,11.80850
2014-06-26,11.79350
2014-06-27,11.80220
2014-06-30,11.77370
2014-07-02,11.81280
2014-07-03,11.81880
2014-07-04,11.82910
2014-07-07,11.83290
2014-07-08,11.78780
2014-07-09,11.77660
2014-07-10,11.77780
2014-07-11,11.73900
2014-07-14,11.73040
2014-07-15,11.75770
2014-07-16,11.78800
2014-07-17,11.80780
2014-07-18,11.81290
2014-07-21,11.82470
2014-07-22,11.84280
2014-07-23,11.84810
2014-07-24,11.85500
2014-07-25,11.84080
2014-07-28,11.77550
2014-07-30,11.78480
2014-07-31,11.77640
2014-08-01,11.75970
2014-08-04,11.78260
2014-08-05,11.78910
2014-08-06,11.77000
2014-08-07,11.76640
2014-08-08,11.75120
2014-08-11,11.76700
2014-08-12,11.78330
2014-08-13,11.77830
2014-08-14,11.79970
2014-08-19,11.85070
2014-08-20,11.85640
2014-08-21,11.86300
2014-08-22,11.87340
2014-08-25,11.87200
2014-08-26,11.87160
2014-08-27,11.88320
2014-08-28,11.88770
2014-09-01,11.91930
2014-09-02,11.84810
2014-09-03,11.86050
2014-09-04,11.85850
2014-09-05,11.86080
2014-09-08,11.88630
2014-09-09,11.88580
2014-09-10,11.87940
2014-09-11,11.88450
2014-09-12,11.89070
2014-09-15,11.89260
2014-09-16,11.86190
2014-09-17,11.87330
2014-09-18,11.90920
2014-09-19,11.90890
2014-09-22,11.92360
2014-09-23,11.89650
2014-09-24,11.89330
2014-09-25,11.87340
2014-09-26,11.89960
2014-09-29,11.84360
2014-09-30,11.84140
2014-10-01,11.84360
2014-10-07,11.84210
2014-10-08,11.84300
2014-10-09,11.86470
2014-10-10,11.85090
2014-10-13,11.86950
2014-10-14,11.87200
2014-10-16,11.85050
2014-10-17,11.86220
2014-10-20,11.89470
2014-10-21,11.91590
2014-10-22,11.93650
2014-10-27,11.95230
2014-10-28,11.96820
2014-10-29,11.98630
2014-10-30,12.01770
2014-10-31,12.05720
2014-11-03,11.99290
2014-11-05,12.02170
2014-11-07,12.03670
2014-11-10,12.05700
2014-11-11,12.06300
2014-11-12,12.08090
2014-11-13,12.07130
2014-11-14,12.08110
2014-11-17,12.10370
2014-11-18,12.11730
2014-11-19,12.11800
2014-11-20,12.12760
2014-11-21,12.14410
2014-11-24,12.16060
2014-11-25,12.13930
2014-11-26,12.14280
2014-11-27,12.14590
2014-11-28,12.19570
2014-12-01,12.14560
2014-12-02,12.17180
2014-12-03,12.18560
2014-12-04,12.19800
2014-12-05,12.20180
2014-12-08,12.19960
2014-12-09,12.19040
2014-12-10,12.19190
2014-12-11,12.19080
2014-12-12,12.19240
2014-12-15,12.19750
2014-12-16,12.10790
2014-12-17,12.11040
2014-12-18,12.15940
2014-12-19,12.16070
2014-12-22,12.18200
2014-12-23,12.18330
2014-12-24,12.16740
2014-12-26,12.17250
2014-12-29,12.13820
2014-12-30,12.16170
2014-12-31,12.17800
2015-01-01,12.18260
2015-01-02,12.20480
2015-01-05,12.19970
2015-01-06,12.14900
2015-01-07,12.15990
2015-01-08,12.18810
2015-01-09,12.19720
2015-01-12,12.22260
2015-01-13,12.23820
2015-01-14,12.23530
2015-01-15,12.29690
2015-01-16,12.31470
2015-01-19,12.31770
2015-01-20,12.33690
2015-01-21,12.35250
2015-01-22,12.35600
2015-01-23,12.36940
2015-01-27,12.39930
2015-01-28,12.40130
2015-01-29,12.40390
2015-01-30,12.39030
2015-02-02,12.32020
2015-02-03,12.30020
2015-02-04,12.28390
2015-02-05,12.29110
2015-02-06,12.27620
2015-02-09,12.24870
2015-02-10,12.26400
2015-02-11,12.28420
2015-02-12,12.30050
2015-02-13,12.33160
2015-02-16,12.32810
2015-02-18,12.34200
2015-02-20,12.34610
2015-02-23,12.33190
2015-02-24,12.33070
2015-02-25,12.33480
2015-02-26,12.31670
2015-02-27,12.35690
2015-03-02,12.32430
2015-03-03,12.33350
2015-03-04,12.33640
2015-03-05,12.32950
2015-03-09,12.29120
2015-03-10,12.27050
2015-03-11,12.25940
2015-03-12,12.28890
2015-03-13,12.24360
2015-03-16,12.24170
2015-03-17,12.26560
2015-03-18,12.25990
2015-03-19,12.25940
2015-03-20,12.24850
2015-03-23,12.24140
2015-03-24,12.24100
2015-03-25,12.23980
2015-03-26,12.20220
2015-03-27,12.20680
2015-03-30,12.17990
2015-03-31,12.19910
2015-04-06,12.23910
2015-04-07,12.23060
2015-04-08,12.24230
2015-04-09,12.26960
2015-04-10,12.27380
2015-04-13,12.28570
2015-04-15,12.28090
2015-04-16,12.27940
2015-04-17,12.25240
2015-04-20,12.22130
2015-04-21,12.21040
2015-04-22,12.21710
2015-04-23,12.20340
2015-04-24,12.16150
2015-04-27,12.07680
2015-04-28,12.10110
2015-04-29,12.09230
2015-04-30,12.08900
2015-05-05,12.11690
2015-05-06,12.05540
2015-05-07,12.01720
2015-05-08,12.05290
2015-05-11,12.10480
2015-05-12,12.05890
2015-05-13,12.08360
2015-05-14,12.08500
2015-05-15,12.09520
2015-05-18,12.12830
2015-05-19,12.14470
2015-05-20,12.15920
2015-05-21,12.15870
2015-05-22,12.16600
2015-05-25,12.16200
2015-05-26,12.15250
2015-05-27,12.15320
2015-05-28,12.15860
2015-05-29,12.18990
2015-06-01,12.10630
2015-06-02,12.04170
2015-06-03,12.01380
2015-06-04,12.01190
2015-06-05,12.01700
2015-06-08,12.00190
2015-06-09,12.00570
2015-06-10,12.01540
2015-06-11,11.97180
2015-06-12,11.97160
2015-06-15,11.98990
2015-06-16,11.98730
2015-06-17,12.02490
2015-06-18,12.07490
2015-06-19,12.10230
2015-06-22,12.12870
2015-06-23,12.12210
2015-06-24,12.10980
2015-06-25,12.10900
2015-06-26,12.11200
2015-06-29,12.02280
2015-06-30,12.04420
2015-07-01,12.07240
2015-07-02,12.08760
2015-07-03,12.09730
2015-07-06,12.12780
2015-07-07,12.12690
2015-07-08,12.09560
2015-07-09,12.09090
2015-07-10,12.10780
2015-07-13,12.11290
2015-07-14,12.12410
2015-07-15,12.13180
2015-07-16,12.14820
2015-07-17,12.15540
2015-07-20,12.15960
2015-07-21,12.14210
2015-07-22,12.16250
2015-07-23,12.16500
2015-07-24,12.14990
2015-07-27,12.13210
2015-07-28,12.15330
2015-07-29,12.17140
2015-07-30,12.17640
2015-07-31,12.20310
2015-08-03,12.13640
2015-08-04,12.13010
2015-08-05,12.14780
2015-08-06,12.16290
2015-08-07,12.16290
2015-08-10,12.16200
2015-08-11,12.15250
2015-08-12,12.12140
2015-08-13,12.13760
2015-08-14,12.17880
2015-08-17,12.18190
2015-08-19,12.19950
2015-08-20,12.17310
2015-08-21,12.14760
2015-08-24,12.01490
2015-08-25,12.04390
2015-08-26,12.04600
2015-08-27,12.09150
2015-08-28,12.09740
2015-08-31,12.03660
2015-09-01,12.01120
2015-09-02,12.00470
2015-09-03,12.03380
2015-09-04,11.99010
2015-09-07,11.95380
2015-09-08,11.98140
2015-09-09,12.01180
2015-09-10,12.00350
2015-09-11,12.01180
2015-09-14,12.03540
2015-09-15,12.02360
2015-09-16,12.02220
2015-09-18,12.05760
2015-09-21,12.07310
2015-09-22,12.04080
2015-09-23,12.04660
2015-09-24,12.05870
2015-09-28,12.04390
2015-09-29,12.05980
2015-09-30,12.11310
2015-10-01,12.09850
2015-10-05,12.15520
2015-10-06,12.14560
2015-10-07,12.13980
2015-10-08,12.12130
2015-10-09,12.13580
2015-10-12,12.11720
2015-10-13,12.11100
2015-10-14,12.11990
2015-10-15,12.14150
2015-10-16,12.14300
2015-10-19,12.14600
2015-10-20,12.16200
2015-10-21,12.16210
2015-10-23,12.16870
2015-10-26,12.15490
2015-10-27,12.15550
2015-10-28,12.14630
2015-10-29,12.12760
2015-10-30,12.11920
2015-11-02,12.04690
2015-11-03,12.04460
2015-11-04,11.99970
2015-11-05,11.98350
2015-11-06,11.96880
2015-11-09,11.94470
2015-11-10,11.92780
2015-11-13,11.94270
2015-11-16,11.95590
2015-11-17,11.95540
2015-11-18,11.93990
