Date,NAV
2013-01-11,15.24000
2013-01-14,15.41000
2013-01-15,15.49000
2013-01-16,15.36000
2013-01-17,15.44000
2013-01-18,15.52000
2013-01-21,15.54000
2013-01-22,15.49780
2013-01-23,15.48590
2013-01-24,15.35130
2013-01-25,15.49910
2013-01-28,15.47420
2013-01-29,15.38040
2013-01-30,15.42310
2013-01-31,15.40030
2013-02-01,15.33160
2013-02-04,15.32000
2013-02-05,15.30360
2013-02-06,15.30640
2013-02-07,15.26010
2013-02-08,15.11640
2013-02-11,15.11040
2013-02-12,15.16750
2013-02-13,15.17490
2013-02-14,15.06940
2013-02-15,15.04200
2013-02-18,15.04690
2013-02-19,15.17530
2013-02-20,15.21250
2013-02-21,15.00000
2013-02-22,14.99890
2013-02-25,15.00060
2013-02-26,14.71780
2013-02-27,14.79390
2013-02-28,14.54000
2013-03-01,14.62130
2013-03-04,14.55550
2013-03-05,14.73970
2013-03-06,14.84140
2013-03-07,14.96010
2013-03-08,15.13350
2013-03-11,15.12860
2013-03-12,15.06210
2013-03-13,14.91440
2013-03-14,15.03950
2013-03-15,14.96490
2013-03-18,14.87440
2013-03-19,14.69190
2013-03-20,14.56350
2013-03-21,14.47320
2013-03-22,14.47090
2013-03-25,14.42840
2013-03-26,14.43240
2013-03-28,14.55250
2013-04-01,14.59620
2013-04-02,14.71440
2013-04-03,14.58370
2013-04-04,14.30490
2013-04-05,14.29420
2013-04-08,14.25770
2013-04-09,14.14960
2013-04-10,14.27300
2013-04-11,14.33380
2013-04-12,14.21450
2013-04-15,14.35460
2013-04-16,14.61190
2013-04-17,14.61330
2013-04-18,14.79560
2013-04-22,14.87120
2013-04-23,14.87830
2013-04-25,15.03630
2013-04-26,14.94120
2013-04-29,14.96300
2013-04-30,14.95260
2013-05-02,15.11980
2013-05-03,14.97700
2013-05-06,15.08680
2013-05-07,15.24370
2013-05-08,15.29670
2013-05-09,15.22410
2013-05-10,15.31230
2013-05-13,15.09330
2013-05-14,15.13470
2013-05-15,15.44250
2013-05-16,15.51600
2013-05-17,15.56730
2013-05-20,15.49610
2013-05-21,15.38880
2013-05-22,15.33570
2013-05-23,15.03620
2013-05-24,15.03960
2013-05-27,15.26560
2013-05-28,15.30640
2013-05-29,15.29030
2013-05-30,15.32140
2013-05-31,15.06660
2013-06-03,14.91610
2013-06-04,14.87960
2013-06-05,14.89060
2013-06-06,14.93250
2013-06-07,14.84390
2013-06-10,14.80640
2013-06-11,14.57890
2013-06-12,14.51800
2013-06-13,14.35010
2013-06-14,14.62560
2013-06-17,14.73210
2013-06-18,14.67230
2013-06-19,14.70360
2013-06-20,14.38300
2013-06-21,14.37440
2013-06-24,14.12780
2013-06-25,14.13350
2013-06-26,14.12470
2013-06-27,14.35110
2013-06-28,14.76670
2013-07-01,14.94250
2013-07-02,14.83010
2013-07-03,14.57270
2013-07-04,14.67940
2013-07-05,14.76590
2013-07-08,14.59720
2013-07-09,14.73580
2013-07-10,14.65600
2013-07-11,14.91300
2013-07-12,15.01540
2013-07-15,15.07940
2013-07-16,14.90680
2013-07-17,14.92340
2013-07-18,15.06270
2013-07-19,15.02690
2013-07-22,15.00180
2013-07-23,15.06640
2013-07-24,14.88010
2013-07-25,14.66080
2013-07-26,14.63500
2013-07-29,14.52040
2013-07-30,14.33610
2013-07-31,14.30450
2013-08-01,14.23050
2013-08-02,14.12520
2013-08-05,14.09360
2013-08-06,13.71250
2013-08-07,13.68480
2013-08-08,13.77770
2013-08-12,13.91990
2013-08-13,14.08960
2013-08-14,14.21610
2013-08-16,13.70920
2013-08-19,13.45010
2013-08-20,13.43360
2013-08-21,13.18450
2013-08-22,13.41100
2013-08-23,13.56290
2013-08-26,13.61050
2013-08-27,13.20300
2013-08-28,13.10430
2013-08-29,13.38900
2013-08-30,13.61750
2013-09-02,13.80630
2013-09-03,13.31340
2013-09-04,13.50930
2013-09-05,13.79560
2013-09-06,13.99820
2013-09-10,14.39640
2013-09-11,14.49460
2013-09-12,14.34280
2013-09-13,14.34600
2013-09-16,14.32440
2013-09-17,14.33530
2013-09-18,14.45950
2013-09-19,14.88750
2013-09-20,14.71620
2013-09-23,14.45260
2013-09-24,14.46830
2013-09-25,14.46420
2013-09-26,14.47480
2013-09-27,14.41720
2013-09-30,14.25690
2013-10-01,14.33580
2013-10-03,14.66040
2013-10-04,14.67100
2013-10-07,14.67260
2013-10-08,14.68410
2013-10-09,14.88010
2013-10-10,14.94770
2013-10-11,15.05380
2013-10-14,15.10800
2013-10-15,15.02740
2013-10-17,14.93710
2013-10-18,15.21470
2013-10-21,15.28680
2013-10-22,15.31920
2013-10-23,15.25390
2013-10-24,15.20360
2013-10-25,15.19920
2013-10-28,15.09540
2013-10-29,15.33570
2013-10-30,15.38760
2013-10-31,15.49330
2013-11-01,15.52560
2013-11-05,15.44750
2013-11-06,15.39930
2013-11-07,15.34970
2013-11-08,15.29150
2013-11-11,15.15230
2013-11-12,15.02080
2013-11-13,14.95710
2013-11-14,15.08470
2013-11-18,15.35920
2013-11-19,15.38400
2013-11-20,15.20760
2013-11-21,14.94820
2013-11-22,14.96230
2013-11-25,15.21170
2013-11-26,15.08640
2013-11-27,15.07300
2013-11-28,15.16630
2013-11-29,15.39310
2013-12-02,15.48010
2013-12-03,15.47010
2013-12-04,15.36980
2013-12-05,15.51810
2013-12-06,15.54520
2013-12-09,15.75190
2013-12-10,15.70790
2013-12-11,15.61770
2013-12-12,15.45910
2013-12-13,15.30260
2013-12-16,15.38770
2013-12-17,15.38460
2013-12-18,15.58020
2013-12-19,15.46060
2013-12-20,15.72660
2013-12-23,15.80400
2013-12-24,15.82670
2013-12-26,15.84470
2013-12-27,15.89860
2013-12-30,15.85160
2013-12-31,15.92780
2014-01-01,15.92090
2014-01-02,15.73180
2014-01-03,15.77320
2014-01-06,15.76640
2014-01-07,15.69390
2014-01-08,15.70480
2014-01-09,15.65710
2014-01-10,15.67190
2014-01-13,15.85530
2014-01-14,15.78420
2014-01-15,15.90200
2014-01-16,15.88270
2014-01-17,15.67100
2014-01-20,15.81080
2014-01-21,15.84210
2014-01-22,15.88910
2014-01-23,15.91320
2014-01-24,15.72060
2014-01-27,15.43760
2014-01-28,15.38020
2014-01-29,15.42220
2014-01-30,15.30230
2014-01-31,15.43960
2014-02-03,15.24660
2014-02-04,15.24000
2014-02-05,15.26780
2014-02-06,15.26640
2014-02-07,15.34040
2014-02-10,15.31450
2014-02-11,15.33980
2014-02-12,15.40020
2014-02-13,15.23490
2014-02-14,15.30180
2014-02-17,15.33580
2014-02-18,15.44610
2014-02-19,15.52360
2014-02-20,15.42730
2014-02-21,15.58850
2014-02-24,15.68170
2014-02-25,15.72120
2014-02-26,15.79350
2014-02-28,15.90740
2014-03-03,15.80170
2014-03-04,15.96440
2014-03-05,16.04880
2014-03-06,16.22220
2014-03-07,16.42180
2014-03-10,16.53420
2014-03-11,16.44170
2014-03-12,16.45940
2014-03-13,16.38350
2014-03-14,16.39130
2014-03-18,16.48970
2014-03-19,16.51100
2014-03-20,16.42710
2014-03-21,16.45560
2014-03-24,16.68110
2014-03-25,16.72230
2014-03-26,16.76730
2014-03-27,16.86860
2014-03-28,17.00860
2014-03-31,17.06390
2014-04-01,17.08890
2014-04-02,17.18600
2014-04-03,17.11150
2014-04-04,17.01450
2014-04-07,16.98230
2014-04-09,17.20120
2014-04-10,17.24660
2014-04-11,17.21740
2014-04-15,17.16500
2014-04-16,17.00090
2014-04-17,17.27910
2014-04-21,17.38960
2014-04-22,17.41700
2014-04-23,17.42900
2014-04-25,17.34590
2014-04-28,17.29110
2014-04-29,17.20880
2014-04-30,17.12020
2014-05-02,17.13920
2014-05-05,17.16860
2014-05-06,17.22280
2014-05-07,17.15510
2014-05-08,17.18060
2014-05-09,17.61890
2014-05-12,17.93460
2014-05-13,18.23340
2014-05-14,18.27920
2014-05-15,18.23530
2014-05-16,18.50920
2014-05-19,18.90810
2014-05-20,18.91560
2014-05-21,18.91990
2014-05-22,19.07230
2014-05-23,19.47900
2014-05-26,19.33340
2014-05-27,19.20640
2014-05-28,19.24200
2014-05-29,19.04870
2014-05-30,19.04210
2014-06-02,19.44470
2014-06-03,19.63510
2014-06-04,19.68030
2014-06-05,19.91560
2014-06-06,20.21300
2014-06-09,20.39100
2014-06-10,20.37460
2014-06-11,20.34490
2014-06-12,20.41230
2014-06-13,20.10030
2014-06-16,20.11640
2014-06-17,20.43070
2014-06-18,20.27810
2014-06-19,20.15480
2014-06-20,20.06320
2014-06-23,20.12720
2014-06-24,20.44340
2014-06-25,20.43100
2014-06-26,20.23530
2014-06-27,20.26620
2014-06-30,20.57790
2014-07-01,20.62730
2014-07-02,20.88150
2014-07-03,20.88010
2014-07-04,21.02480
2014-07-07,21.18880
2014-07-08,20.55880
2014-07-09,20.41260
2014-07-10,20.36430
2014-07-11,20.00130
2014-07-14,19.99260
2014-07-15,20.23330
2014-07-16,20.48880
2014-07-17,20.56790
2014-07-18,20.63230
2014-07-21,20.68040
2014-07-22,20.82390
2014-07-23,20.89770
2014-07-24,20.94860
2014-07-25,20.81920
2014-07-28,20.63960
2014-07-30,20.76150
2014-07-31,20.70410
2014-08-01,20.41640
2014-08-04,20.60500
2014-08-05,20.73760
2014-08-06,20.60820
2014-08-07,20.56380
2014-08-08,20.33410
2014-08-11,20.46310
2014-08-12,20.67050
2014-08-13,20.62910
2014-08-14,20.79610
2014-08-18,21.04800
2014-08-19,21.07500
2014-08-20,21.08620
2014-08-21,21.18240
2014-08-22,21.24570
2014-08-25,21.20750
2014-08-26,21.18790
2014-08-27,21.30120
2014-08-28,21.37110
2014-09-01,21.57980
2014-09-02,21.70290
2014-09-03,21.87410
2014-09-04,21.85410
2014-09-05,21.87090
2014-09-08,22.15370
2014-09-09,22.13500
2014-09-10,22.01210
2014-09-11,22.04320
2014-09-12,22.09830
2014-09-15,21.95420
2014-09-16,21.49930
2014-09-17,21.63280
2014-09-18,22.07990
2014-09-19,22.12310
2014-09-22,22.20900
2014-09-23,21.78980
2014-09-24,21.67850
2014-09-25,21.37470
2014-09-26,21.50320
2014-09-29,21.62120
2014-09-30,21.64910
2014-10-01,21.59170
2014-10-07,21.26570
2014-10-08,21.23910
2014-10-09,21.57570
2014-10-10,21.33650
2014-10-13,21.42720
2014-10-14,21.38320
2014-10-16,20.98810
2014-10-17,21.09090
2014-10-20,21.36620
2014-10-21,21.51180
2014-10-22,21.66220
2014-10-27,21.64310
2014-10-28,21.74620
2014-10-29,21.86830
2014-10-30,22.03650
2014-10-31,22.44710
2014-11-03,22.57450
2014-11-05,22.63990
2014-11-07,22.66750
2014-11-10,22.68180
2014-11-11,22.79310
2014-11-12,22.90800
2014-11-13,22.85370
2014-11-14,23.03710
2014-11-17,23.16280
2014-11-18,23.18100
2014-11-19,23.05200
2014-11-20,23.08770
2014-11-21,23.23190
2014-11-24,23.31190
2014-11-25,23.06980
2014-11-26,23.09740
2014-11-27,23.12980
2014-11-28,23.29160
2014-12-01,23.18060
2014-12-02,23.17940
2014-12-03,23.32520
2014-12-04,23.51060
2014-12-05,23.40920
2014-12-08,23.13410
2014-12-09,22.83180
2014-12-10,22.86840
2014-12-11,22.65500
2014-12-12,22.43540
2014-12-15,22.31950
2014-12-16,21.90750
2014-12-17,21.82900
2014-12-18,22.31130
2014-12-19,22.54590
2014-12-22,22.75090
2014-12-23,22.61670
2014-12-24,22.53560
2014-12-26,22.58500
2014-12-29,22.73770
2014-12-30,22.79210
2014-12-31,22.92130
2015-01-01,22.93460
2015-01-02,23.15470
2015-01-05,23.10410
2015-01-06,22.37800
2015-01-07,22.41590
2015-01-08,22.74040
2015-01-09,22.83740
2015-01-12,22.98610
2015-01-13,22.90820
2015-01-14,22.90640
2015-01-15,23.39820
2015-01-16,23.43640
2015-01-19,23.56230
2015-01-20,23.82380
2015-01-21,23.91070
2015-01-22,24.01920
2015-01-23,24.08710
2015-01-27,24.35300
2015-01-28,24.48050
2015-01-29,24.53380
2015-01-30,24.19600
2015-02-02,24.21030
2015-02-03,24.21920
2015-02-04,24.06560
2015-02-05,23.97860
2015-02-06,23.75450
2015-02-09,23.33900
2015-02-10,23.37590
2015-02-11,23.67360
2015-02-12,24.03950
2015-02-13,24.25630
2015-02-16,24.19140
2015-02-18,24.33750
2015-02-19,24.41660
2015-02-20,24.36540
2015-02-23,24.13010
2015-02-24,24.07920
2015-02-25,24.01620
2015-02-26,23.77510
2015-02-27,24.19470
2015-03-02,24.68760
2015-03-03,24.91330
2015-03-04,24.61790
2015-03-05,24.66380
2015-03-09,24.24720
2015-03-10,24.18980
2015-03-11,24.08310
2015-03-12,24.35280
2015-03-13,24.01930
2015-03-16,23.95250
2015-03-17,24.17100
2015-03-18,24.16280
2015-03-19,24.01730
2015-03-20,23.76690
2015-03-23,23.63710
2015-03-24,23.54300
2015-03-25,23.50630
2015-03-26,23.13130
2015-03-27,23.17610
2015-03-30,23.67860
2015-03-31,23.78040
2015-04-01,24.01270
2015-04-06,24.15350
2015-04-07,24.23780
2015-04-08,24.41900
2015-04-09,24.49380
2015-04-10,24.52420
2015-04-13,24.60680
2015-04-15,24.41090
2015-04-16,24.27740
2015-04-17,23.90900
2015-04-20,23.41310
2015-04-21,23.29370
2015-04-22,23.37030
2015-04-23,23.25320
2015-04-24,22.84950
2015-04-27,22.50750
2015-04-28,22.79770
2015-04-29,22.77410
2015-04-30,22.71630
2015-05-04,23.12950
2015-05-05,23.19700
2015-05-06,22.56750
2015-05-07,22.28110
2015-05-08,22.67000
2015-05-11,23.06210
2015-05-12,22.58860
2015-05-13,22.97720
2015-05-14,23.05130
2015-05-15,23.12990
2015-05-18,23.30250
2015-05-19,23.30830
2015-05-20,23.47640
2015-05-21,23.43820
2015-05-22,23.53510
2015-05-25,23.36620
2015-05-26,23.29220
2015-05-27,23.24880
2015-05-28,23.19770
2015-05-29,23.54720
2015-06-01,23.54850
2015-06-02,23.09230
2015-06-03,22.77380
2015-06-04,22.82900
2015-06-05,22.82440
2015-06-08,22.54290
2015-06-09,22.47900
2015-06-10,22.78270
2015-06-11,22.40750
2015-06-12,22.42370
2015-06-15,22.45830
2015-06-16,22.53200
2015-06-17,22.71830
2015-06-18,22.97540
2015-06-19,23.10090
2015-06-22,23.47010
2015-06-23,23.57280
2015-06-24,23.44690
2015-06-25,23.54450
2015-06-26,23.55130
2015-06-29,23.33610
2015-06-30,23.51500
2015-07-01,23.78690
2015-07-02,23.80450
2015-07-03,23.88740
2015-07-06,24.05680
2015-07-07,24.07760
2015-07-08,23.75920
2015-07-09,23.72550
2015-07-10,23.79170
2015-07-13,23.98390
2015-07-14,24.00000
2015-07-15,24.19830
2015-07-16,24.45100
2015-07-17,24.47150
2015-07-20,24.59080
2015-07-21,24.28350
2015-07-22,24.55740
2015-07-23,24.53460
2015-07-24,24.33840
2015-07-27,23.95320
2015-07-28,23.92030
2015-07-29,24.12450
2015-07-30,24.28420
2015-07-31,24.57620
2015-08-03,24.68720
2015-08-04,24.72550
2015-08-05,24.93880
2015-08-06,24.96360
2015-08-07,24.85960
2015-08-10,24.76690
2015-08-11,24.56860
2015-08-12,24.13270
2015-08-13,24.12540
2015-08-14,24.60190
2015-08-17,24.55300
2015-08-18,24.65040
2015-08-19,24.71820
2015-08-20,24.28210
2015-08-21,24.09620
2015-08-24,22.45170
2015-08-25,22.69780
2015-08-26,22.50040
2015-08-27,23.02040
2015-08-28,23.14280
2015-08-31,22.96420
2015-09-01,22.50560
2015-09-02,22.38740
2015-09-03,22.62790
2015-09-04,22.17750
2015-09-07,21.85840
2015-09-08,22.15490
2015-09-09,22.50310
2015-09-10,22.44720
2015-09-11,22.50260
2015-09-14,22.69620
2015-09-15,22.55630
2015-09-16,22.63080
2015-09-18,22.95590
2015-09-21,22.97810
2015-09-22,22.61560
2015-09-23,22.71180
2015-09-24,22.72990
2015-09-28,22.57340
2015-09-29,22.61850
2015-09-30,22.88910
2015-10-01,22.92640
2015-10-05,23.41370
2015-10-06,23.47780
2015-10-07,23.51770
2015-10-08,23.38730
2015-10-09,23.48070
2015-10-12,23.40230
2015-10-13,23.39770
2015-10-14,23.34750
2015-10-15,23.47730
2015-10-16,23.66220
2015-10-19,23.80240
2015-10-20,23.83160
2015-10-21,23.82160
2015-10-23,23.80570
2015-10-26,23.69060
2015-10-27,23.67540
2015-10-28,23.57810
2015-10-29,23.46190
2015-10-30,23.31600
2015-11-02,23.28820
2015-11-03,23.33480
2015-11-04,23.24300
2015-11-05,22.96260
2015-11-06,22.98560
2015-11-09,22.99470
2015-11-10,22.65140
2015-11-13,22.65450
2015-11-16,22.70200
2015-11-17,22.73660
2015-11-18,22.49060
2015-11-19,22.83240
2015-11-20,22.93680
2015-11-23,22.92390
2015-11-24,22.91010
2015-11-26,23.02940
2015-11-27,23.14400
2015-11-30,23.13250
2015-12-01,23.17810
2015-12-02,23.12550
2015-12-03,22.94760
2015-12-04,22.78720
2015-12-07,22.75430
2015-12-08,22.51240
2015-12-09,22.16980
2015-12-10,22.41440
2015-12-11,22.23300
2015-12-14,22.33020
2015-12-15,22.46910
2015-12-16,22.58650
2015-12-17,22.90030
2015-12-18,22.72860
2015-12-21,22.91610
2015-12-22,22.82440
2015-12-23,23.00420
2015-12-24,23.06580
2015-12-28,23.20620
2015-12-29,23.23270
2015-12-30,23.15260
2015-12-31,23.28110
2016-01-01,23.38280
2016-01-04,22.99700
2016-01-05,23.08800
2016-01-06,23.00200
2016-01-07,22.42700
2016-01-08,22.62960
2016-01-11,22.50960
2016-01-12,22.33080
2016-01-13,22.30120
2016-01-14,22.14170
2016-01-15,21.77430
2016-01-18,21.24790
2016-01-19,21.57880
2016-01-20,21.20170
2016-01-21,21.21460
2016-01-22,21.59960
2016-01-25,21.62790
2016-01-27,21.62420
2016-01-28,21.58580
2016-01-29,21.90550
2016-02-01,21.89540
2016-02-02,21.59130
2016-02-03,21.22530
2016-02-04,21.23300
2016-02-05,21.42280
2016-02-08,21.28200
2016-02-09,21.05280
2016-02-10,20.82800
2016-02-11,20.11120
2016-02-12,20.04430
2016-02-15,20.60950
2016-02-16,20.23580
2016-02-17,20.38550
2016-02-18,20.56400
2016-02-19,20.62300
2016-02-22,20.67300
2016-02-23,20.35660
2016-02-24,20.12910
2016-02-25,19.92120
2016-02-26,19.98070
2016-02-29,19.82990
2016-03-01,20.48050
2016-03-02,20.86750
2016-03-03,21.16610
2016-03-04,19.71100
2016-03-08,19.77760
2016-03-09,19.88410
2016-03-10,19.78570
2016-03-11,19.81420
2016-03-14,19.90530
2016-03-15,19.77670
2016-03-16,19.83730
2016-03-17,19.92560
2016-03-18,20.15610
2016-03-21,20.43740
2016-03-22,20.54060
2016-03-23,20.56420
2016-03-28,20.28330
2016-03-29,20.26770
2016-03-30,20.60690
2016-03-31,20.63050
2016-04-01,20.58710
2016-04-04,20.67360
2016-04-05,20.32980
2016-04-06,20.44030
2016-04-07,20.29550
2016-04-08,20.34120
2016-04-11,20.58590
2016-04-12,20.72900
2016-04-13,21.02120
2016-04-18,21.16900
2016-04-20,21.18860
2016-04-21,21.10590
2016-04-22,21.07940
2016-04-25,20.98030
2016-04-26,21.21810
2016-04-27,21.27040
2016-04-28,20.96880
2016-04-29,20.98770
2016-05-02,21.00510
2016-05-03,20.85650
2016-05-04,20.73510
2016-05-05,20.81180
2016-05-06,20.79660
2016-05-09,21.09720
2016-05-10,21.12590
2016-05-11,21.09050
2016-05-12,21.22730
2016-05-13,21.05110
2016-05-16,21.08720
2016-05-17,21.13410
2016-05-18,21.14440
2016-05-19,20.90550
2016-05-20,20.78550
2016-05-23,20.72890
2016-05-24,20.70500
2016-05-25,21.08030
2016-05-26,21.38470
2016-05-27,21.59710
2016-05-30,21.69850
2016-05-31,21.63750
2016-06-01,21.67110
2016-06-02,21.78210
2016-06-03,21.73190
2016-06-06,21.76260
2016-06-07,21.96540
2016-06-08,22.05260
2016-06-09,21.91790
2016-06-10,21.86640
2016-06-13,21.72700
2016-06-14,21.68990
2016-06-15,21.93520
2016-06-16,21.82060
2016-06-17,21.85420
2016-06-20,21.99150
2016-06-21,21.98870
2016-06-22,21.92960
2016-06-23,22.00390
2016-06-24,21.60700
2016-06-27,21.80870
2016-06-28,21.88200
2016-06-29,22.14990
2016-06-30,22.35770
2016-07-01,22.53560
2016-07-04,22.64720
2016-07-05,22.58100
2016-07-07,22.63550
2016-07-08,22.53080
2016-07-11,22.86130
2016-07-12,22.96630
2016-07-13,22.91070
2016-07-14,23.05610
2016-07-15,22.97360
2016-07-18,22.86320
2016-07-19,22.94700
2016-07-20,23.14860
2016-07-21,23.01480
2016-07-22,23.18550
2016-07-25,23.40720
2016-07-26,23.26220
2016-07-27,23.33500
2016-07-28,23.50460
2016-07-29,23.44980
2016-08-01,23.44300
2016-08-02,23.37520
2016-08-03,23.12830
2016-08-04,23.13750
2016-08-05,23.49790
2016-08-08,23.64890
2016-08-09,23.56520
2016-08-10,23.24640
2016-08-11,23.21530
2016-08-12,23.32450
2016-08-16,23.29920
2016-08-17,23.31730
2016-08-18,23.48050
2016-08-19,23.52460
2016-08-22,23.45220
2016-08-23,23.43680
2016-08-24,23.52100
2016-08-25,23.39910
2016-08-26,23.39190
2016-08-29,23.45140
2016-08-30,23.73480
2016-08-31,23.84560
2016-09-01,23.76790
2016-09-02,23.83340
2016-09-06,24.07970
2016-09-07,24.06030
2016-09-08,24.16750
2016-09-09,23.98310
2016-09-12,23.51760
2016-09-14,23.63970
2016-09-15,23.68450
2016-09-16,23.82080
2016-09-19,23.89500
2016-09-20,23.81290
2016-09-21,23.80470
2016-09-22,24.07470
2016-09-23,24.04150
2016-09-26,23.87040
2016-09-27,23.80680
2016-09-28,23.91930
2016-09-29,23.35910
2016-09-30,23.46780
2016-10-03,23.88490
2016-10-04,23.99350
2016-10-05,23.98870
2016-10-06,23.95080
2016-10-07,23.90390
2016-10-10,23.90090
2016-10-13,23.54310
2016-10-14,23.64740
2016-10-17,23.51030
2016-10-18,23.85160
2016-10-19,23.82830
2016-10-20,23.92590
2016-10-21,23.95990
2016-10-24,23.97170
2016-10-25,23.93020
2016-10-26,23.72560
2016-10-27,23.69860
2016-10-28,23.82230
2016-11-01,23.88030
2016-11-02,23.49530
2016-11-03,23.32400
2016-11-04,23.10460
2016-11-07,23.26620
2016-11-08,23.37630
2016-11-09,23.05430
2016-11-10,23.34650
2016-11-11,22.79210
2016-11-15,22.25260
2016-11-16,22.23210
2016-11-17,22.14930
2016-11-18,22.14380
2016-11-21,21.69680
2016-11-22,21.91000
2016-11-23,22.05610
2016-11-24,21.99580
2016-11-25,22.29370
2016-11-28,22.33760
2016-11-29,22.40260
2016-11-30,22.63370
2016-12-01,22.50440
2016-12-02,22.24520
2016-12-05,22.33330
2016-12-06,22.39480
2016-12-07,22.25730
2016-12-08,22.59060
2016-12-09,22.73800
2016-12-12,22.50630
2016-12-13,22.55060
2016-12-14,22.44450
2016-12-15,22.45650
2016-12-16,22.38960
2016-12-19,22.30730
2016-12-20,22.18710
2016-12-21,22.17590
2016-12-22,21.93100
2016-12-23,21.96670
2016-12-26,21.64330
2016-12-27,21.98480
2016-12-28,21.97960
2016-12-29,22.19740
2016-12-30,22.39610
2017-01-02,22.47220
2017-01-03,22.59040
2017-01-04,22.55840
2017-01-05,22.78100
2017-01-06,22.70060
2017-01-09,22.77740
2017-01-10,22.90730
2017-01-11,23.12010
2017-01-12,23.16790
2017-01-13,23.14930
2017-01-16,23.16210
2017-01-17,23.09700
2017-01-18,23.14230
2017-01-19,23.19430
2017-01-20,22.91800
2017-01-23,22.99050
2017-01-24,23.24990
2017-01-25,23.53280
2017-01-27,23.70050
2017-01-30,23.68240
2017-01-31,23.45760
2017-02-01,23.87090
2017-02-02,24.00780
2017-02-03,24.13500
2017-02-06,24.31520
2017-02-07,24.26190
2017-02-08,24.31380
2017-02-09,24.32740
2017-02-10,24.33360
2017-02-13,24.25180
2017-02-14,24.23420
2017-02-15,24.05260
2017-02-16,24.28810
2017-02-17,24.41810
2017-02-20,24.57190
2017-02-21,24.66540
2017-02-22,24.70460
2017-02-23,24.69720
2017-02-27,24.66890
2017-02-28,24.67960
2017-03-01,24.80240
2017-03-02,24.64370
2017-03-03,24.66530
2017-03-06,24.80560
2017-03-07,24.74660
2017-03-08,24.58210
2017-03-09,24.62950
2017-03-10,24.61320
2017-03-14,24.94160
2017-03-15,25.00890
2017-03-16,25.20640
2017-03-17,25.19270
2017-03-20,25.09790
2017-03-21,25.04030
2017-03-22,24.78290
2017-03-23,24.90800
2017-03-24,25.00780
2017-03-27,24.89500
2017-03-28,25.04480
2017-03-29,25.18060
2017-03-30,25.28410
2017-03-31,25.36610
2017-04-03,25.63110
2017-04-05,25.79790
2017-04-06,25.77590
2017-04-07,25.61800
2017-04-10,25.63920
2017-04-11,25.90730
2017-04-12,25.80500
2017-04-13,25.73450
2017-04-17,25.74960
2017-04-18,25.62780
2017-04-19,25.71870
2017-04-20,25.85120
2017-04-21,25.88240
2017-04-24,26.16010
2017-04-25,26.36050
2017-04-26,26.33100
2017-04-27,26.30680
2017-04-28,26.30510
2017-05-02,26.32720
2017-05-03,26.28760
2017-05-04,26.50980
2017-05-05,26.25120
2017-05-08,26.33730
2017-05-09,26.36430
2017-05-10,26.59110
2017-05-11,26.56580
2017-05-12,26.44390
2017-05-15,26.58730
2017-05-16,26.74660
2017-05-17,26.76650
2017-05-18,26.42700
2017-05-19,26.33170
2017-05-22,26.24020
2017-05-23,26.01240
2017-05-24,25.70080
2017-05-25,26.16450
2017-05-26,26.48100
2017-05-29,26.27270
2017-05-30,26.32090
2017-05-31,26.40900
2017-06-01,26.40740
2017-06-02,26.46840
2017-06-05,26.54150
2017-06-06,26.37650
2017-06-07,26.51330
2017-06-08,26.43890
2017-06-09,26.52140
2017-06-12,26.32840
2017-06-13,26.34660
2017-06-14,26.40930
2017-06-15,26.38840
2017-06-16,26.44030
2017-06-19,26.57320
2017-06-20,26.58390
2017-06-21,26.59970
2017-06-22,26.52260
2017-06-23,26.29900
2017-06-27,26.02100
2017-06-28,25.99510
2017-06-29,26.09670
2017-06-30,26.19210
2017-07-03,26.42880
2017-07-04,26.47040
2017-07-05,26.60820
2017-07-06,26.69140
2017-07-07,26.68820
2017-07-10,26.89550
2017-07-11,26.82480
2017-07-12,26.95430
2017-07-13,27.16440
2017-07-14,27.13920
2017-07-17,27.21660
2017-07-18,27.05300
2017-07-19,27.19030
2017-07-20,27.18390
2017-07-21,27.24250
2017-07-24,27.36210
2017-07-25,27.39530
2017-07-26,27.50550
2017-07-27,27.36750
2017-07-28,27.31040
2017-07-31,27.57180
2017-08-01,27.57580
2017-08-02,27.62150
2017-08-03,27.47450
2017-08-04,27.45980
2017-08-07,27.55080
2017-08-08,27.34090
2017-08-09,27.06740
2017-08-10,26.70910
2017-08-11,26.51550
2017-08-14,26.84270
2017-08-16,27.05260
2017-08-17,27.10960
2017-08-18,26.98670
2017-08-21,26.73710
2017-08-22,26.68810
2017-08-23,26.90300
2017-08-24,26.96920
2017-08-28,27.15790
2017-08-29,26.86930
2017-08-30,27.09910
2017-08-31,27.17310
2017-09-01,27.32530
2017-09-04,27.19280
2017-09-05,27.33240
2017-09-06,27.33180
2017-09-07,27.35690
2017-09-08,27.38190
2017-09-11,27.50640
2017-09-12,27.71750
2017-09-13,27.70260
2017-09-14,27.74990
2017-09-15,27.76060
2017-09-18,27.87280
2017-09-19,27.84780
2017-09-20,27.85750
2017-09-21,27.76530
2017-09-22,27.22150
2017-09-25,26.98570
2017-09-26,27.05130
2017-09-27,26.75360
2017-09-28,26.87760
2017-09-29,26.99180
2017-10-03,27.00250
2017-10-04,27.03500
2017-10-05,27.01030
2017-10-06,27.33410
2017-10-09,27.27490
2017-10-10,27.44170
