Date,NAV
2013-08-19,12.97260
2013-08-20,12.97610
2013-08-21,12.98220
2013-08-22,13.00950
2013-08-23,13.01560
2013-08-26,13.02600
2013-08-27,13.02840
2013-08-28,13.02590
2013-08-29,13.02840
2013-08-30,13.03130
2013-09-02,13.04490
2013-09-03,13.05260
2013-09-04,13.06830
2013-09-05,13.08940
2013-09-06,13.08930
2013-09-10,13.10500
2013-09-11,13.10900
2013-09-12,13.11270
2013-09-13,13.11440
2013-09-16,13.12710
2013-09-17,13.13110
2013-09-18,13.13740
2013-09-19,13.15040
2013-09-20,13.15490
2013-09-23,13.16580
2013-09-24,13.16940
2013-09-25,13.17320
2013-09-26,13.17690
2013-09-27,13.18050
2013-09-30,13.19130
2013-10-01,13.19490
2013-10-03,13.20220
2013-10-04,13.20580
2013-10-07,13.21660
2013-10-08,13.22110
2013-10-09,13.22470
2013-10-10,13.22830
2013-10-11,13.23190
2013-10-14,13.24260
2013-10-15,13.24620
2013-10-17,13.25340
2013-10-18,13.25700
2013-10-21,13.26780
2013-10-22,13.27140
2013-10-23,13.27490
2013-10-24,13.27850
2013-10-25,13.28210
2013-10-28,13.29290
2013-10-29,13.29650
2013-10-30,13.30160
2013-10-31,13.30500
2013-11-01,13.30840
2013-11-05,13.32190
2013-11-06,13.32530
2013-11-07,13.32870
2013-11-08,13.33210
2013-11-11,13.34220
2013-11-12,13.34470
2013-11-13,13.34720
2013-11-14,13.34960
2013-11-18,13.35940
2013-11-19,13.36190
2013-11-20,13.36410
2013-11-21,13.36730
2013-11-22,13.37050
2013-11-25,13.38010
2013-11-26,13.38440
2013-11-27,13.38900
2013-11-28,13.39240
2013-11-29,13.39580
2013-12-02,13.40840
2013-12-03,13.41440
2013-12-04,13.41900
2013-12-05,13.42350
2013-12-06,13.42450
2013-12-09,13.43180
2013-12-10,13.43450
2013-12-11,13.43880
2013-12-12,13.44740
2013-12-13,13.44790
2013-12-16,13.45780
2013-12-17,13.46160
2013-12-18,13.46570
2013-12-19,13.46840
2013-12-20,13.47140
2013-12-23,13.48090
2013-12-24,13.48400
2013-12-26,13.48970
2013-12-27,13.49290
2013-12-30,13.50240
2013-12-31,13.50560
2014-01-01,13.50870
2014-01-02,13.51190
2014-01-03,13.51510
2014-01-06,13.52460
2014-01-07,13.52770
2014-01-08,13.53290
2014-01-09,13.53610
2014-01-10,13.53690
2014-01-13,13.54640
2014-01-15,13.55280
2014-01-16,13.55590
2014-01-17,13.55910
2014-01-20,13.56870
2014-01-21,13.57180
2014-01-22,13.57500
2014-01-23,13.57820
2014-01-24,13.58140
2014-01-27,13.59090
2014-01-28,13.59410
2014-01-29,13.59790
2014-01-30,13.60100
2014-01-31,13.60420
2014-02-03,13.61360
2014-02-04,13.61670
2014-02-05,13.61980
2014-02-06,13.62300
2014-02-07,13.62610
2014-02-10,13.63550
2014-02-11,13.63860
2014-02-12,13.64180
2014-02-13,13.64500
2014-02-14,13.64800
2014-02-17,13.65760
2014-02-18,13.66120
2014-02-20,13.66690
2014-02-21,13.67610
2014-02-24,13.68580
2014-02-25,13.68920
2014-02-26,13.69200
2014-02-28,13.69870
2014-03-03,13.70680
2014-03-04,13.70490
2014-03-05,13.71760
2014-03-06,13.72030
2014-03-07,13.72740
2014-03-10,13.73820
2014-03-11,13.74340
2014-03-12,13.74690
2014-03-13,13.75100
2014-03-14,13.75540
2014-03-18,13.77020
2014-03-19,13.77380
2014-03-20,13.77980
2014-03-21,13.78610
2014-03-24,13.79650
2014-03-25,13.80000
2014-03-26,13.80350
2014-03-27,13.80700
2014-03-28,13.81040
2014-03-31,13.82090
2014-04-02,13.82800
2014-04-03,13.83150
2014-04-04,13.83500
2014-04-07,13.84540
2014-04-09,13.85240
2014-04-10,13.85590
2014-04-11,13.85940
2014-04-15,13.87350
2014-04-16,13.87700
2014-04-17,13.88050
2014-04-21,13.89450
2014-04-22,13.89800
2014-04-23,13.90150
2014-04-25,13.90850
2014-04-28,13.91910
2014-04-29,13.92260
2014-04-30,13.92610
2014-05-02,13.93310
2014-05-05,13.94360
2014-05-06,13.94710
2014-05-07,13.95060
2014-05-08,13.95410
2014-05-09,13.95760
2014-05-12,13.96810
2014-05-13,13.97170
2014-05-15,13.97870
2014-05-16,13.98220
2014-05-19,13.99270
2014-05-20,13.99620
2014-05-21,13.99970
2014-05-22,14.00280
2014-05-23,14.00600
2014-05-26,14.02040
2014-05-27,14.02370
2014-05-28,14.02760
2014-05-29,14.03100
2014-05-30,14.03640
2014-06-02,14.04470
2014-06-03,14.04910
2014-06-04,14.05300
2014-06-05,14.05660
2014-06-06,14.06140
2014-06-09,14.06990
2014-06-10,14.07300
2014-06-11,14.07590
2014-06-12,14.08000
2014-06-13,14.08190
2014-06-16,14.09090
2014-06-17,14.09460
2014-06-18,14.09750
2014-06-19,14.10180
2014-06-20,14.10390
2014-06-23,14.11370
2014-06-24,14.11580
2014-06-25,14.11910
2014-06-26,14.12240
2014-06-27,14.12250
2014-06-30,14.13250
2014-07-02,14.13920
2014-07-03,14.14260
2014-07-04,14.14590
2014-07-07,14.15600
2014-07-08,14.15930
2014-07-09,14.16780
2014-07-10,14.17110
2014-07-11,14.17430
2014-07-14,14.18400
2014-07-15,14.18720
2014-07-16,14.19050
2014-07-17,14.19160
2014-07-18,14.19490
2014-07-21,14.20480
2014-07-22,14.20810
2014-07-23,14.21140
2014-07-24,14.21470
2014-07-25,14.21800
2014-07-28,14.22790
2014-07-30,14.23450
2014-07-31,14.23780
2014-08-01,14.24110
2014-08-04,14.25090
2014-08-05,14.25420
2014-08-06,14.25750
2014-08-07,14.26080
2014-08-08,14.26410
2014-08-11,14.27420
2014-08-12,14.27720
2014-08-13,14.28060
2014-08-14,14.28390
2014-08-19,14.31440
2014-08-20,14.31770
2014-08-21,14.31960
2014-08-22,14.32250
2014-08-25,14.33160
2014-08-26,14.33460
2014-08-27,14.33760
2014-08-28,14.34070
2014-09-01,14.35290
2014-09-02,14.35570
2014-09-03,14.35840
2014-09-04,14.36130
2014-09-05,14.35630
2014-09-08,14.37230
2014-09-09,14.37530
2014-09-10,14.37890
2014-09-11,14.38210
2014-09-12,14.38600
2014-09-15,14.39590
2014-09-16,14.39900
2014-09-17,14.40240
2014-09-18,14.40650
2014-09-19,14.40980
2014-09-22,14.41970
2014-09-23,14.42310
2014-09-24,14.42640
2014-09-25,14.42980
2014-09-26,14.43310
2014-09-29,14.44310
2014-09-30,14.44650
2014-10-01,14.44980
2014-10-07,14.46990
2014-10-08,14.47320
2014-10-09,14.47650
2014-10-10,14.47990
2014-10-13,14.48990
2014-10-14,14.49330
2014-10-16,14.49990
2014-10-17,14.50330
2014-10-20,14.51330
2014-10-21,14.51660
2014-10-22,14.52000
2014-10-27,14.53740
2014-10-28,14.54070
2014-10-29,14.54400
2014-10-30,14.54730
2014-10-31,14.55060
2014-11-03,14.56060
2014-11-05,14.56720
2014-11-07,14.57380
2014-11-10,14.58390
2014-11-11,14.58720
2014-11-12,14.59050
2014-11-13,14.59440
2014-11-14,14.59760
2014-11-17,14.60730
2014-11-18,14.61050
2014-11-19,14.61370
2014-11-20,14.61680
2014-11-21,14.61990
2014-11-24,14.63080
2014-11-25,14.63400
2014-11-26,14.63710
2014-11-27,14.64030
2014-11-28,14.64330
2014-12-01,14.65240
2014-12-02,14.65560
2014-12-03,14.65870
2014-12-04,14.66180
2014-12-05,14.66490
2014-12-08,14.67410
2014-12-09,14.67760
2014-12-10,14.68080
2014-12-11,14.68400
2014-12-12,14.68730
2014-12-15,14.69690
2014-12-16,14.69970
2014-12-17,14.70090
2014-12-18,14.70460
2014-12-19,14.70820
2014-12-22,14.71800
2014-12-23,14.72130
2014-12-24,14.72160
2014-12-26,14.72830
2014-12-29,14.73830
2014-12-30,14.74170
2014-12-31,14.74500
2015-01-01,14.74840
2015-01-02,14.75170
2015-01-05,14.76180
2015-01-06,14.76510
2015-01-07,14.76850
2015-01-08,14.77180
2015-01-09,14.77520
2015-01-12,14.78520
2015-01-13,14.78860
2015-01-14,14.79190
2015-01-15,14.79530
2015-01-16,14.79860
2015-01-19,14.80860
2015-01-20,14.81200
2015-01-21,14.81530
2015-01-22,14.81870
2015-01-23,14.82200
2015-01-27,14.83540
2015-01-28,14.83880
2015-01-29,14.84210
2015-01-30,14.84560
2015-02-02,14.85560
2015-02-03,14.85900
2015-02-04,14.86230
2015-02-05,14.86570
2015-02-06,14.86900
2015-02-09,14.87900
2015-02-10,14.88240
2015-02-11,14.88920
2015-02-12,14.89200
2015-02-13,14.89490
2015-02-16,14.90340
2015-02-18,14.91220
2015-02-20,14.91850
2015-02-23,14.92810
2015-02-24,14.93140
2015-02-25,14.93450
2015-02-26,14.93760
2015-02-27,14.94060
2015-03-02,14.94960
2015-03-03,14.95260
2015-03-04,14.95550
2015-03-05,14.95830
2015-03-09,14.96970
2015-03-10,14.97280
2015-03-11,14.97580
2015-03-12,14.97880
2015-03-13,14.98170
2015-03-16,14.99080
2015-03-17,14.99370
2015-03-18,14.99670
2015-03-19,14.99970
2015-03-20,15.00270
2015-03-23,15.01150
2015-03-24,15.01440
2015-03-25,15.01740
2015-03-26,15.02030
2015-03-27,15.02340
2015-03-30,15.03280
2015-03-31,15.03620
2015-04-06,15.05650
2015-04-07,15.05930
2015-04-08,15.06230
2015-04-09,15.06530
2015-04-10,15.06830
2015-04-13,15.07740
2015-04-15,15.08360
2015-04-16,15.08660
2015-04-17,15.08960
2015-04-20,15.09870
2015-04-21,15.10170
2015-04-22,15.10480
2015-04-23,15.10790
2015-04-24,15.11100
2015-04-27,15.12040
2015-04-28,15.12350
2015-04-29,15.12650
2015-04-30,15.12970
2015-05-05,15.14510
2015-05-06,15.14810
2015-05-07,15.15110
2015-05-08,15.15420
2015-05-11,15.16340
2015-05-12,15.16650
2015-05-13,15.16950
2015-05-14,15.17230
2015-05-15,15.17520
2015-05-18,15.18410
2015-05-19,15.18710
2015-05-20,15.19020
2015-05-21,15.19330
2015-05-22,15.19640
2015-05-25,15.20570
2015-05-26,15.20880
2015-05-27,15.21190
2015-05-28,15.21490
2015-05-29,15.21800
2015-06-01,15.22710
2015-06-02,15.22980
2015-06-03,15.23250
2015-06-04,15.23530
2015-06-05,15.23820
2015-06-08,15.24700
2015-06-09,15.25000
2015-06-10,15.25270
2015-06-11,15.25600
2015-06-12,15.25860
2015-06-15,15.26790
2015-06-16,15.27150
2015-06-17,15.27390
2015-06-18,15.27700
2015-06-19,15.28110
2015-06-22,15.29050
2015-06-23,15.29370
2015-06-24,15.29680
2015-06-25,15.30000
2015-06-26,15.30220
2015-06-29,15.31170
2015-06-30,15.31490
2015-07-01,15.31800
2015-07-02,15.32180
2015-07-03,15.32500
2015-07-06,15.33450
2015-07-07,15.33770
2015-07-08,15.34080
2015-07-09,15.34400
2015-07-10,15.34720
2015-07-13,15.35670
2015-07-14,15.35980
2015-07-15,15.36300
2015-07-16,15.36620
2015-07-17,15.36940
2015-07-20,15.37890
2015-07-21,15.38210
2015-07-22,15.38530
2015-07-23,15.38840
2015-07-24,15.39160
2015-07-27,15.40110
2015-07-28,15.40430
2015-07-29,15.40750
2015-07-30,15.41060
2015-07-31,15.41380
2015-08-03,15.42330
2015-08-04,15.42650
2015-08-05,15.42970
2015-08-06,15.43280
2015-08-07,15.43600
2015-08-10,15.44550
2015-08-11,15.44870
2015-08-12,15.45180
2015-08-13,15.45500
2015-08-14,15.45820
2015-08-17,15.46770
2015-08-19,15.47410
2015-08-20,15.47710
2015-08-21,15.47990
2015-08-24,15.48840
2015-08-25,15.49140
2015-08-26,15.49440
2015-08-27,15.49740
2015-08-28,15.50050
2015-08-31,15.50950
2015-09-01,15.51250
2015-09-02,15.51550
2015-09-03,15.51840
2015-09-04,15.52120
2015-09-07,15.52980
2015-09-08,15.53280
2015-09-09,15.53590
2015-09-10,15.53900
2015-09-11,15.54190
2015-09-14,15.55070
2015-09-15,15.55380
2015-09-16,15.55680
2015-09-18,15.56280
2015-09-21,15.57170
2015-09-22,15.57470
2015-09-23,15.57770
2015-09-24,15.58080
2015-09-28,15.59330
2015-09-29,15.59630
2015-09-30,15.59900
2015-10-01,15.60160
2015-10-05,15.61240
2015-10-06,15.61520
2015-10-07,15.61800
2015-10-08,15.62080
2015-10-09,15.62360
2015-10-12,15.63200
2015-10-13,15.63480
2015-10-14,15.63760
2015-10-15,15.64050
2015-10-16,15.64320
2015-10-19,15.65160
2015-10-20,15.65440
2015-10-21,15.65720
2015-10-23,15.66290
2015-10-26,15.67160
2015-10-27,15.67440
2015-10-28,15.67720
2015-10-29,15.68010
2015-10-30,15.68290
2015-11-02,15.69140
2015-11-03,15.69420
2015-11-04,15.69710
2015-11-05,15.69990
2015-11-06,15.70270
2015-11-09,15.71120
2015-11-10,15.71420
2015-11-13,15.72290
2015-11-16,15.73160
2015-11-17,15.73460
2015-11-18,15.73750
2015-11-19,15.74040
2015-11-20,15.74330
2015-11-23,15.75180
2015-11-24,15.75480
2015-11-26,15.76080
2015-11-27,15.76360
2015-11-30,15.77210
2015-12-01,15.77510
2015-12-02,15.77790
2015-12-03,15.78070
2015-12-04,15.78330
2015-12-07,15.79140
2015-12-08,15.79420
2015-12-09,15.79710
2015-12-10,15.79990
2015-12-11,15.80250
2015-12-14,15.81060
2015-12-15,15.81360
2015-12-16,15.81660
2015-12-17,15.81950
2015-12-18,15.82240
2015-12-21,15.83120
2015-12-22,15.83420
2015-12-23,15.83710
2015-12-28,15.85170
2015-12-29,15.85460
2015-12-30,15.85750
2015-12-31,15.86050
2016-01-01,15.86410
2016-01-04,15.87270
2016-01-05,15.87560
2016-01-06,15.87850
2016-01-07,15.88150
2016-01-08,15.88440
2016-01-11,15.89300
2016-01-12,15.89590
2016-01-13,15.89880
2016-01-14,15.90170
2016-01-15,15.90470
2016-01-18,15.91360
2016-01-19,15.91660
2016-01-20,15.91950
2016-01-21,15.92240
2016-01-22,15.92520
2016-01-25,15.93380
2016-01-27,15.93970
2016-01-28,15.94260
2016-01-29,15.94560
2016-02-01,15.95450
2016-02-02,15.95730
2016-02-03,15.96010
2016-02-04,15.96290
2016-02-05,15.96560
2016-02-08,15.97400
2016-02-09,15.97690
2016-02-10,15.97990
2016-02-11,15.98280
2016-02-12,15.98570
2016-02-15,15.99440
2016-02-16,15.99730
2016-02-17,15.99990
2016-02-18,16.00260
2016-02-22,16.01340
2016-02-23,16.01740
2016-02-24,1174.76440
