Date,NAV
2011-01-20,11.87000
2011-01-21,11.86990
2011-01-24,11.89930
2011-01-25,11.87880
2011-01-27,11.87990
2011-01-28,11.88350
2011-01-31,11.88980
2011-02-01,11.88590
2011-02-02,11.88030
2011-02-03,11.87470
2011-02-04,11.87770
2011-02-07,11.88470
2011-02-08,11.88740
2011-02-09,11.89120
2011-02-10,11.89430
2011-02-11,11.89720
2011-02-14,11.90590
2011-02-15,11.90830
2011-02-17,11.91060
2011-02-18,11.91230
2011-02-21,11.92160
2011-02-22,11.92420
2011-02-23,11.92570
2011-02-24,11.92600
2011-02-25,11.92370
2011-02-28,11.93240
2011-03-01,11.93620
2011-03-03,11.94210
2011-03-04,11.94570
2011-03-07,11.95440
2011-03-08,11.95810
2011-03-09,11.96310
2011-03-10,11.96700
2011-03-11,11.97180
2011-03-14,11.98010
2011-03-15,11.98010
2011-03-16,11.98040
2011-03-17,11.98450
2011-03-18,11.98690
2011-03-21,11.99470
2011-03-22,11.99540
2011-03-23,11.99980
2011-03-24,12.00360
2011-03-25,12.00650
2011-03-28,12.02390
2011-03-29,12.03440
2011-03-30,12.03960
2011-03-31,12.04960
2011-04-05,12.07120
2011-04-06,12.07860
2011-04-07,12.08650
2011-04-08,12.09270
2011-04-11,12.09970
2011-04-13,12.10570
2011-04-15,12.11330
2011-04-18,12.08350
2011-04-19,12.08570
2011-04-20,12.08490
2011-04-21,12.08150
2011-04-25,12.09100
2011-04-26,12.09330
2011-04-27,12.09520
2011-04-28,12.09840
2011-04-29,12.10070
2011-05-02,12.08570
2011-05-03,12.08060
2011-05-04,12.08020
2011-05-05,12.07720
2011-05-06,12.08030
2011-05-09,12.08930
2011-05-10,12.08970
2011-05-11,12.09130
2011-05-12,12.09410
2011-05-13,12.09650
2011-05-16,12.10300
2011-05-18,12.08190
2011-05-19,12.08490
2011-05-20,12.08560
2011-05-23,12.09400
2011-05-24,12.09410
2011-05-25,12.09420
2011-05-26,12.09380
2011-05-27,12.09420
2011-05-30,12.08220
2011-05-31,12.08480
2011-06-01,12.08600
2011-06-02,12.08960
2011-06-03,12.09400
2011-06-06,12.10360
2011-06-07,12.10820
2011-06-08,12.11100
2011-06-09,12.11820
2011-06-10,12.12580
2011-06-13,12.13960
2011-06-14,12.14190
2011-06-15,12.14460
2011-06-16,12.12480
2011-06-17,12.12970
2011-06-20,12.14160
2011-06-21,12.14770
2011-06-22,12.14650
2011-06-23,12.14600
2011-06-24,12.14860
2011-06-27,12.16100
2011-06-28,12.16510
2011-06-29,12.17060
2011-06-30,12.13860
2011-07-04,12.13980
2011-07-05,12.15030
2011-07-06,12.15220
2011-07-07,12.15770
2011-07-08,12.16140
2011-07-11,12.16770
2011-07-12,12.17600
2011-07-13,12.18140
2011-07-14,12.18910
2011-07-15,12.19780
2011-07-18,12.17190
2011-07-19,12.18820
2011-07-20,12.19600
2011-07-21,12.19770
2011-07-22,12.20040
2011-07-25,12.21470
2011-07-26,12.19340
2011-07-27,12.19400
2011-07-28,12.19900
2011-07-29,12.16270
2011-08-01,12.17110
2011-08-02,12.17340
2011-08-03,12.17490
2011-08-04,12.17690
2011-08-05,12.19230
2011-08-08,12.20990
2011-08-09,12.21910
2011-08-10,12.22140
2011-08-11,12.22470
2011-08-12,12.22350
2011-08-16,12.18420
2011-08-17,12.18570
2011-08-18,12.18880
2011-08-22,12.20820
2011-08-23,12.21490
2011-08-24,12.21620
2011-08-25,12.22100
2011-08-26,12.22060
2011-08-29,12.18660
2011-08-30,12.18700
2011-09-02,12.19650
2011-09-05,12.21040
2011-09-06,12.21440
2011-09-07,12.21470
2011-09-08,12.21910
2011-09-09,12.22200
2011-09-12,12.22960
2011-09-13,12.23050
2011-09-14,12.23110
2011-09-15,12.23260
2011-09-16,12.19130
2011-09-19,12.20070
2011-09-20,12.20320
2011-09-21,12.20370
2011-09-22,12.20710
2011-09-23,12.20880
2011-09-26,12.21640
2011-09-27,12.21940
2011-09-28,12.19280
2011-09-29,12.19570
2011-10-03,12.20380
2011-10-04,12.20620
2011-10-05,12.21010
2011-10-07,12.21430
2011-10-10,12.21980
2011-10-11,12.22290
2011-10-12,12.22460
2011-10-13,12.22530
2011-10-14,12.22640
2011-10-17,12.20480
2011-10-18,12.20830
2011-10-19,12.21140
2011-10-20,12.21520
2011-10-21,12.21700
2011-10-24,12.22700
2011-10-25,12.24040
2011-10-28,12.21730
2011-10-31,12.22480
2011-11-01,12.22650
2011-11-02,12.23030
2011-11-03,12.23400
2011-11-04,12.23640
2011-11-08,12.24580
2011-11-09,12.24360
2011-11-11,12.24810
2011-11-14,12.25600
2011-11-15,12.25980
2011-11-16,12.22320
2011-11-17,12.23180
2011-11-18,12.23420
2011-11-21,12.24430
2011-11-22,12.24730
2011-11-23,12.24950
2011-11-24,12.25550
2011-11-25,12.25850
2011-11-28,12.26790
2011-11-29,12.27110
2011-11-30,12.27770
2011-12-01,12.23390
2011-12-02,12.23720
2011-12-05,12.25600
2011-12-07,12.26580
2011-12-08,12.27440
2011-12-09,12.27890
2011-12-12,12.29060
2011-12-13,12.29520
2011-12-14,12.29700
2011-12-15,12.24420
2011-12-16,12.25410
2011-12-19,12.26940
2011-12-20,12.26420
2011-12-21,12.26720
2011-12-22,12.26340
2011-12-23,12.26260
2011-12-26,12.26750
2011-12-27,12.26660
2011-12-28,12.27120
2011-12-29,12.27310
2011-12-30,12.25270
2012-01-02,12.26610
2012-01-03,12.27280
2012-01-04,12.27510
2012-01-05,12.28080
2012-01-06,12.28410
2012-01-09,12.29390
2012-01-10,12.29610
2012-01-11,12.29740
2012-01-12,12.29790
2012-01-13,12.30160
2012-01-16,12.25600
2012-01-17,12.26040
2012-01-18,12.26550
2012-01-19,12.27230
2012-01-20,12.27810
2012-01-23,12.28730
2012-01-24,12.28440
2012-01-25,12.28450
2012-01-27,12.28980
2012-01-30,12.26830
2012-01-31,12.27200
2012-02-01,12.27860
2012-02-02,12.28050
2012-02-03,12.29090
2012-02-06,12.29900
2012-02-07,12.30120
2012-02-08,12.30470
2012-02-09,12.30670
2012-02-10,12.30770
2012-02-13,12.31500
2012-02-14,12.31730
2012-02-15,12.31980
2012-02-17,12.26660
2012-02-21,12.27770
2012-02-22,12.28200
2012-02-23,12.28570
2012-02-24,12.28820
2012-02-27,12.29610
2012-02-28,12.25960
2012-02-29,12.26110
2012-03-01,12.25660
2012-03-02,12.25920
2012-03-05,12.26670
2012-03-06,12.26600
2012-03-07,12.26090
2012-03-09,12.25090
2012-03-12,12.26110
2012-03-13,12.26250
2012-03-14,12.27090
2012-03-15,12.26940
2012-03-16,12.24160
2012-03-19,12.24990
2012-03-20,12.25570
2012-03-21,12.25650
2012-03-22,12.26030
2012-03-26,12.28330
2012-03-27,12.28500
2012-03-28,12.28850
2012-03-29,12.28920
2012-03-30,12.29270
2012-04-03,12.25880
2012-04-04,12.26340
2012-04-09,12.27900
2012-04-10,12.28440
2012-04-11,12.29610
2012-04-12,12.31320
2012-04-13,12.32050
2012-04-16,12.32850
2012-04-17,12.27500
2012-04-18,12.28140
2012-04-19,12.27990
2012-04-20,12.28230
2012-04-23,12.28660
2012-04-24,12.28520
2012-04-25,12.28440
2012-04-26,12.28580
2012-04-27,12.28960
2012-04-30,12.29630
2012-05-02,12.26820
2012-05-03,12.27630
2012-05-04,12.27960
2012-05-07,12.28820
2012-05-08,12.29160
2012-05-09,12.29100
2012-05-10,12.28640
2012-05-11,12.28430
2012-05-14,12.29130
2012-05-15,12.29580
2012-05-16,12.27320
2012-05-17,12.27440
2012-05-18,12.27640
2012-05-21,12.28450
2012-05-22,12.28320
2012-05-23,12.28500
2012-05-24,12.28540
2012-05-25,12.28720
2012-05-28,12.29510
2012-05-29,12.29740
2012-05-30,12.29790
2012-05-31,12.28320
2012-06-01,12.29090
2012-06-04,12.30240
2012-06-05,12.30650
2012-06-06,12.31580
2012-06-07,12.31950
2012-06-08,12.32590
2012-06-11,12.33170
2012-06-12,12.33720
2012-06-13,12.35170
2012-06-14,12.35280
2012-06-15,12.35380
2012-06-18,12.28560
2012-06-19,12.28190
2012-06-20,12.28350
2012-06-21,12.29490
2012-06-22,12.29910
2012-06-25,12.30800
2012-06-26,12.31010
2012-06-27,12.31360
2012-06-28,12.31860
2012-06-29,12.32140
2012-07-03,12.31060
2012-07-04,12.31580
2012-07-05,12.32290
2012-07-06,12.33280
2012-07-09,12.34440
2012-07-10,12.34330
2012-07-11,12.34660
2012-07-12,12.35420
2012-07-13,12.35960
2012-07-16,12.37430
2012-07-17,12.32020
2012-07-18,12.33130
2012-07-19,12.33430
2012-07-20,12.34300
2012-07-23,12.35930
2012-07-24,12.36190
2012-07-25,12.36670
2012-07-26,12.36910
2012-07-27,12.36770
2012-07-30,12.37410
2012-07-31,12.32190
2012-08-01,12.32380
2012-08-02,12.33210
2012-08-03,12.34060
2012-08-06,12.35360
2012-08-07,12.36550
2012-08-08,12.36770
2012-08-09,12.36970
2012-08-10,12.36740
2012-08-13,12.37510
2012-08-14,12.37370
2012-08-16,12.37810
2012-08-17,12.33200
2012-08-21,12.34630
2012-08-22,12.34940
2012-08-23,12.35480
2012-08-24,12.35630
2012-08-27,12.36310
2012-08-28,12.36640
2012-08-29,12.36810
2012-08-30,12.37180
2012-08-31,12.37430
2012-09-03,12.33970
2012-09-04,12.34440
2012-09-05,12.35090
2012-09-06,12.35780
2012-09-07,12.35840
2012-09-10,12.36860
2012-09-11,12.37420
2012-09-12,12.38140
2012-09-13,12.38540
2012-09-14,12.39100
2012-09-17,12.40290
2012-09-18,12.34850
2012-09-20,12.35230
2012-09-21,12.35960
2012-09-24,12.37960
2012-09-25,12.38400
2012-09-26,12.39070
2012-09-27,12.39440
2012-09-28,12.35440
2012-10-01,12.36500
2012-10-03,12.37340
2012-10-04,12.38220
2012-10-05,12.38450
2012-10-08,12.39350
2012-10-09,12.40260
2012-10-10,12.40710
2012-10-11,12.41530
2012-10-12,12.41670
2012-10-15,12.43170
2012-10-16,12.36460
2012-10-17,12.37500
2012-10-18,12.37720
2012-10-19,12.38300
2012-10-22,12.38780
2012-10-23,12.38490
2012-10-25,12.38930
2012-10-29,12.39680
2012-10-30,12.39270
2012-10-31,12.35000
2012-11-01,12.35360
2012-11-02,12.35180
2012-11-05,12.36020
2012-11-06,12.36390
2012-11-07,12.36690
2012-11-08,12.37030
2012-11-09,12.36990
2012-11-12,12.37870
2012-11-15,12.38930
2012-11-16,12.36550
2012-11-19,12.37330
2012-11-20,12.37280
2012-11-21,12.37240
2012-11-22,12.37030
2012-11-23,12.36830
2012-11-26,12.38070
2012-11-27,12.38540
2012-11-29,12.38920
2012-11-30,12.37320
2012-12-03,12.38310
2012-12-04,12.38450
2012-12-05,12.38590
2012-12-06,12.38570
2012-12-07,12.38820
2012-12-10,12.39680
2012-12-11,12.39690
2012-12-12,12.39910
2012-12-13,12.40530
2012-12-14,12.41170
2012-12-17,12.38550
2012-12-18,12.38620
2012-12-19,12.38650
2012-12-20,12.38820
2012-12-21,12.39170
2012-12-24,12.40450
2012-12-26,12.41150
2012-12-27,12.41470
2012-12-28,12.41890
2012-12-31,12.39800
2013-01-01,12.41560
2013-01-02,12.42140
2013-01-03,12.43260
2013-01-04,12.43830
2013-01-07,12.44960
2013-01-08,12.45450
2013-01-09,12.46010
2013-01-10,12.47190
2013-01-11,12.48000
2013-01-14,12.50060
2013-01-15,12.50050
2013-01-16,12.40120
2013-01-17,12.40960
2013-01-18,12.41020
2013-01-21,12.41760
2013-01-22,12.41720
2013-01-23,12.41750
2013-01-24,12.42150
2013-01-28,12.43140
2013-01-29,12.43820
2013-01-30,12.43590
2013-01-31,12.40620
2013-02-01,12.40500
2013-02-04,12.40510
2013-02-05,12.40610
2013-02-06,12.40660
2013-02-07,12.41880
2013-02-08,12.42770
2013-02-11,12.43280
2013-02-12,12.43030
2013-02-13,12.43480
2013-02-14,12.43200
2013-02-15,12.40550
2013-02-18,12.41300
2013-02-20,12.42340
2013-02-21,12.42550
2013-02-22,12.42480
2013-02-25,12.43270
2013-02-26,12.43260
2013-02-27,12.43600
2013-02-28,12.40970
2013-03-01,12.41230
2013-03-04,12.42660
2013-03-05,12.43150
2013-03-06,12.44130
2013-03-07,12.44590
2013-03-08,12.45080
2013-03-11,12.46020
2013-03-12,12.45960
2013-03-13,12.46450
2013-03-14,12.48360
2013-03-15,12.48930
2013-03-18,12.42350
2013-03-19,12.41950
2013-03-20,12.42190
2013-03-21,12.42700
2013-03-22,12.42970
2013-03-25,12.44360
2013-03-26,12.44330
2013-03-28,12.45600
2013-04-02,12.45200
2013-04-03,12.45880
2013-04-04,12.46660
2013-04-05,12.47190
2013-04-08,12.48560
2013-04-09,12.49130
2013-04-10,12.49830
2013-04-12,12.50990
2013-04-15,12.52510
2013-04-16,12.44710
2013-04-17,12.45620
2013-04-18,12.47480
2013-04-22,12.48910
2013-04-23,12.50010
2013-04-25,12.50740
2013-04-26,12.51170
2013-04-29,12.51940
2013-04-30,12.45840
2013-05-02,12.47620
2013-05-03,12.47480
2013-05-06,12.48990
2013-05-07,12.49870
2013-05-08,12.51060
2013-05-09,12.53050
2013-05-10,12.53580
2013-05-13,12.54640
2013-05-14,12.57370
2013-05-15,12.59730
2013-05-16,12.51850
2013-05-17,12.52650
2013-05-20,12.52960
2013-05-21,12.53780
2013-05-22,12.53600
2013-05-23,12.53260
2013-05-24,12.53790
2013-05-27,12.54370
2013-05-28,12.54590
2013-05-29,12.53760
2013-05-30,12.53820
2013-05-31,12.50490
2013-06-03,12.51460
2013-06-04,12.52140
2013-06-05,12.52710
2013-06-06,12.52980
2013-06-07,12.52690
2013-06-10,12.52320
2013-06-11,12.50940
2013-06-12,12.50270
2013-06-13,12.50280
2013-06-14,12.50730
2013-06-17,12.50700
2013-06-18,12.51310
2013-06-19,12.51480
2013-06-20,12.48800
2013-06-21,12.48320
2013-06-24,12.47100
2013-06-25,12.46610
2013-06-26,12.44960
2013-06-27,12.44690
2013-06-28,12.48620
2013-07-02,12.47750
2013-07-03,12.46350
2013-07-04,12.48150
2013-07-05,12.47910
2013-07-08,12.46960
2013-07-09,12.47510
2013-07-10,12.47380
2013-07-11,12.48280
2013-07-12,12.48180
2013-07-15,12.47590
2013-07-16,12.24630
2013-07-17,12.24310
2013-07-18,12.28210
2013-07-19,12.30360
2013-07-22,12.28510
2013-07-23,12.24870
2013-07-24,12.18870
2013-07-25,12.22660
2013-07-26,12.25180
2013-07-29,12.25060
2013-07-30,12.23590
2013-07-31,12.18220
2013-08-01,12.21380
2013-08-02,12.20220
2013-08-05,12.23320
2013-08-06,12.22110
2013-08-07,12.23790
2013-08-08,12.25550
2013-08-12,12.22400
2013-08-13,12.18510
2013-08-14,12.14010
2013-08-16,12.10170
2013-08-19,12.00740
2013-08-20,12.05920
2013-08-21,12.18810
2013-08-22,12.18360
2013-08-23,12.21120
2013-08-26,12.21060
2013-08-27,12.13940
2013-08-28,12.09260
2013-08-29,12.10200
2013-08-30,12.11310
2013-09-02,12.14290
2013-09-03,12.15080
2013-09-04,12.18560
2013-09-05,12.23260
2013-09-06,12.22090
2013-09-10,12.23950
2013-09-11,12.25440
2013-09-12,12.24700
2013-09-13,12.24780
2013-09-16,12.22100
2013-09-17,12.22410
2013-09-18,12.25360
2013-09-19,12.30260
2013-09-20,12.26660
2013-09-23,12.23440
2013-09-24,12.23020
2013-09-25,12.24780
2013-09-26,12.27110
2013-09-27,12.27670
2013-09-30,12.23970
2013-10-01,12.25060
2013-10-03,12.28340
2013-10-04,12.31280
2013-10-07,12.32700
2013-10-08,12.39390
2013-10-09,12.39960
2013-10-10,12.40060
2013-10-11,12.40990
2013-10-14,12.40200
2013-10-15,12.29500
2013-10-17,12.31490
2013-10-18,12.33430
2013-10-21,12.33920
2013-10-22,12.33890
2013-10-23,12.34140
2013-10-24,12.34380
2013-10-25,12.34420
2013-10-28,12.34780
2013-10-29,12.36920
2013-10-30,12.36840
2013-10-31,12.31440
2013-11-01,12.31150
2013-11-05,12.31670
2013-11-06,12.30940
2013-11-07,12.29940
2013-11-08,12.28380
2013-11-11,12.27190
2013-11-12,12.25310
2013-11-13,12.26370
2013-11-14,12.24960
2013-11-18,12.27330
2013-11-19,12.25470
2013-11-20,12.26120
2013-11-21,12.25880
2013-11-22,12.26480
2013-11-25,12.27970
2013-11-26,12.28640
2013-11-27,12.30400
2013-11-28,12.30920
2013-11-29,12.30120
2013-12-02,12.28290
2013-12-03,12.28390
2013-12-04,12.29060
2013-12-05,12.30170
2013-12-06,12.29650
2013-12-09,12.28570
2013-12-10,12.29590
2013-12-11,12.30070
2013-12-12,12.30790
2013-12-13,12.28770
2013-12-16,12.25430
2013-12-17,12.24970
2013-12-18,12.27460
2013-12-19,12.28670
2013-12-20,12.27920
2013-12-23,12.28270
2013-12-24,12.27540
2013-12-26,12.28330
2013-12-27,12.27620
2013-12-30,12.28950
2013-12-31,12.30580
2014-01-01,12.26000
2014-01-02,12.26930
2014-01-03,12.27000
2014-01-06,12.28560
2014-01-07,12.29330
2014-01-08,12.29270
2014-01-09,12.29510
2014-01-10,12.30420
2014-01-13,12.32340
2014-01-15,12.34950
2014-01-16,12.31710
2014-01-17,12.32100
2014-01-20,12.34510
2014-01-21,12.35190
2014-01-22,12.33290
2014-01-23,12.33260
2014-01-24,12.31550
2014-01-27,12.31450
2014-01-28,12.30080
2014-01-29,12.29360
2014-01-30,12.27860
2014-01-31,12.28460
2014-02-03,12.27290
2014-02-04,12.29030
2014-02-05,12.29620
2014-02-06,12.29950
2014-02-07,12.30010
2014-02-10,12.30760
2014-02-11,12.29250
2014-02-12,12.27550
2014-02-13,12.26990
2014-02-14,12.26930
2014-02-17,12.24020
2014-02-18,12.24720
2014-02-20,12.25140
2014-02-21,12.25530
2014-02-24,12.25230
2014-02-25,12.25390
2014-02-26,12.25420
2014-02-28,12.27020
2014-03-03,12.25000
2014-03-04,12.25350
2014-03-05,12.25920
2014-03-06,12.27360
2014-03-07,12.27700
2014-03-10,12.29400
2014-03-11,12.31170
2014-03-12,12.32120
2014-03-13,12.32180
2014-03-14,12.31720
2014-03-18,12.28380
2014-03-19,12.29540
2014-03-20,12.29800
2014-03-21,12.31350
2014-03-24,12.34150
2014-03-25,12.34460
2014-03-26,12.34740
2014-03-27,12.34280
2014-03-28,12.35810
2014-03-31,12.31930
2014-04-02,12.29980
2014-04-03,12.29250
2014-04-04,12.27670
2014-04-07,12.28590
2014-04-09,12.29440
2014-04-10,12.30090
2014-04-11,12.31460
2014-04-15,12.32550
2014-04-16,12.29980
2014-04-17,12.32320
2014-04-21,12.34300
2014-04-22,12.35970
2014-04-23,12.36690
2014-04-25,12.36940
2014-04-28,12.37880
2014-04-29,12.39230
2014-04-30,12.35170
2014-05-02,12.36430
2014-05-05,12.39030
2014-05-06,12.39390
2014-05-07,12.39620
2014-05-08,12.40150
2014-05-09,12.41400
2014-05-12,12.43020
2014-05-13,12.42360
2014-05-15,12.43360
2014-05-16,12.38840
2014-05-19,12.39270
2014-05-20,12.40130
2014-05-21,12.41460
2014-05-22,12.42810
2014-05-23,12.46030
2014-05-26,12.45650
2014-05-27,12.45970
2014-05-28,12.46000
2014-05-29,12.46960
2014-05-30,12.43490
2014-06-02,12.44060
2014-06-03,12.46860
2014-06-04,12.48300
2014-06-05,12.50380
2014-06-06,12.52000
2014-06-09,12.52980
2014-06-10,12.52610
2014-06-11,12.52870
2014-06-12,12.53140
2014-06-13,12.53230
2014-06-16,12.52890
2014-06-17,12.47330
2014-06-18,12.46380
2014-06-19,12.46340
2014-06-20,12.45580
2014-06-23,12.45910
2014-06-24,12.46640
2014-06-25,12.47000
2014-06-26,12.47230
2014-06-27,12.47150
2014-06-30,12.48190
2014-07-02,12.47670
2014-07-03,12.48030
2014-07-04,12.48460
2014-07-07,12.49150
2014-07-08,12.48960
2014-07-09,12.49010
2014-07-10,12.48580
2014-07-11,12.45670
2014-07-14,12.44820
2014-07-15,12.46160
2014-07-16,12.44660
2014-07-17,12.45380
2014-07-18,12.45490
2014-07-21,12.47440
2014-07-22,12.48640
2014-07-23,12.49930
2014-07-24,12.50840
2014-07-25,12.50870
2014-07-28,12.50950
2014-07-30,12.50770
2014-07-31,12.46230
2014-08-01,12.45680
2014-08-04,12.46870
2014-08-05,12.44520
2014-08-06,12.43120
2014-08-07,12.43570
2014-08-08,12.43370
2014-08-11,12.45180
2014-08-12,12.45090
2014-08-13,12.46640
2014-08-14,12.45420
2014-08-19,12.46570
2014-08-20,12.48480
2014-08-21,12.48030
2014-08-22,12.48090
2014-08-25,12.47850
2014-08-26,12.48230
2014-08-27,12.48920
2014-08-28,12.49060
2014-09-01,12.45760
2014-09-02,12.46570
2014-09-03,12.47410
2014-09-04,12.47580
2014-09-05,12.48280
2014-09-08,12.49660
2014-09-09,12.49600
2014-09-10,12.49400
2014-09-11,12.50440
2014-09-12,12.50620
2014-09-15,12.51560
2014-09-16,12.45880
2014-09-17,12.46480
2014-09-18,12.48090
2014-09-19,12.48380
2014-09-22,12.50080
2014-09-23,12.49780
2014-09-24,12.49950
2014-09-25,12.50140
2014-09-26,12.52160
2014-09-29,12.51740
2014-09-30,12.46840
2014-10-01,12.48000
2014-10-07,12.50950
2014-10-08,12.52560
2014-10-09,12.51660
2014-10-10,12.52770
2014-10-13,12.54400
2014-10-14,12.55860
2014-10-16,12.57200
2014-10-17,12.48540
2014-10-20,12.50290
2014-10-21,12.51100
2014-10-22,12.51840
2014-10-27,12.54380
2014-10-28,12.54810
2014-10-29,12.55430
2014-10-30,12.51300
2014-10-31,12.52560
2014-11-03,12.54380
2014-11-05,12.57300
2014-11-07,12.57660
2014-11-10,12.59050
2014-11-11,12.58610
2014-11-12,12.59080
2014-11-13,12.57500
2014-11-14,12.57780
2014-11-17,12.53180
2014-11-18,12.54180
2014-11-19,12.54290
2014-11-20,12.54880
2014-11-21,12.55070
2014-11-24,12.56060
2014-11-25,12.56460
2014-11-26,12.56960
2014-11-27,12.57010
2014-11-28,12.58670
2014-12-01,12.53060
2014-12-02,12.56340
2014-12-03,12.55780
2014-12-04,12.56190
2014-12-05,12.57160
2014-12-08,12.58380
2014-12-09,12.59270
2014-12-10,12.58900
2014-12-11,12.60370
2014-12-12,12.61830
2014-12-15,12.62020
2014-12-16,12.47270
2014-12-17,12.47060
2014-12-18,12.48560
2014-12-19,12.47660
2014-12-22,12.48770
2014-12-23,12.49980
2014-12-24,12.49540
2014-12-26,12.49790
2014-12-29,12.51440
2014-12-30,12.52940
2014-12-31,12.51470
2015-01-01,12.51430
2015-01-02,12.51170
2015-01-05,12.51420
2015-01-06,12.50820
2015-01-07,12.52070
2015-01-08,12.52720
2015-01-09,12.53430
2015-01-12,12.55780
2015-01-13,12.57450
2015-01-14,12.57710
2015-01-15,12.61940
2015-01-16,12.58260
2015-01-19,12.58700
2015-01-20,12.58900
2015-01-21,12.60010
2015-01-22,12.59830
2015-01-23,12.60510
2015-01-27,12.60960
2015-01-28,12.61550
2015-01-29,12.61570
2015-01-30,12.61880
2015-02-02,12.58240
2015-02-03,12.56330
2015-02-04,12.55980
2015-02-05,12.56150
2015-02-06,12.56390
2015-02-09,12.56020
2015-02-10,12.56090
2015-02-11,12.55950
2015-02-12,12.55410
2015-02-13,12.56910
2015-02-16,12.55030
2015-02-18,12.55490
2015-02-20,12.56350
2015-02-23,12.57130
2015-02-24,12.57510
2015-02-25,12.58300
2015-02-26,12.58070
2015-02-27,12.58450
2015-03-02,12.54760
2015-03-03,12.54120
2015-03-04,12.57160
2015-03-05,12.57050
2015-03-09,12.56750
2015-03-10,12.56290
2015-03-11,12.56180
2015-03-12,12.57060
2015-03-13,12.55650
2015-03-16,12.55180
2015-03-17,12.55620
2015-03-18,12.55480
2015-03-19,12.56650
2015-03-20,12.57370
2015-03-23,12.57770
2015-03-24,12.58110
2015-03-25,12.58240
2015-03-26,12.58050
2015-03-27,12.59020
2015-03-30,12.56550
2015-03-31,12.58490
2015-04-06,12.60870
2015-04-07,12.60100
2015-04-08,12.59870
2015-04-09,12.61050
2015-04-10,12.60950
2015-04-13,12.61770
2015-04-15,12.56320
2015-04-16,12.56290
2015-04-17,12.56800
2015-04-20,12.57170
2015-04-21,12.57830
2015-04-22,12.58460
2015-04-23,12.58330
2015-04-24,12.58030
2015-04-27,12.58570
2015-04-28,12.59000
2015-04-29,12.55190
2015-04-30,12.54070
2015-05-05,12.54870
2015-05-06,12.53650
2015-05-07,12.51560
2015-05-08,12.51880
2015-05-11,12.54690
2015-05-12,12.53890
2015-05-13,12.53730
2015-05-14,12.51650
2015-05-15,12.52030
2015-05-18,12.54100
2015-05-19,12.55570
2015-05-20,12.56620
2015-05-21,12.56820
2015-05-22,12.57440
2015-05-25,12.58120
2015-05-26,12.57830
2015-05-27,12.58150
2015-05-28,12.55300
2015-05-29,12.56310
2015-06-01,12.57360
2015-06-02,12.54520
2015-06-03,12.53290
2015-06-04,12.52070
2015-06-05,12.52920
2015-06-08,12.53390
2015-06-09,12.54340
2015-06-10,12.53650
2015-06-11,12.52260
2015-06-12,12.52040
2015-06-15,12.50820
2015-06-16,12.50070
2015-06-17,12.51570
2015-06-18,12.54310
2015-06-19,12.56380
2015-06-22,12.56630
2015-06-23,12.56110
2015-06-24,12.55340
2015-06-25,12.54070
2015-06-26,12.54430
2015-06-29,12.49340
2015-06-30,12.50370
2015-07-01,12.51880
2015-07-02,12.53000
2015-07-03,12.53860
2015-07-06,12.55690
2015-07-07,12.55860
2015-07-08,12.56100
2015-07-09,12.56160
2015-07-10,12.56720
2015-07-13,12.55760
2015-07-14,12.56970
2015-07-15,12.53040
2015-07-16,12.53390
2015-07-17,12.53870
2015-07-20,12.54260
2015-07-21,12.54820
2015-07-22,12.55490
2015-07-23,12.56200
2015-07-24,12.56210
2015-07-27,12.57080
2015-07-28,12.58780
2015-07-29,12.55270
2015-07-30,12.55320
2015-07-31,12.56100
2015-08-03,12.56700
2015-08-04,12.55940
2015-08-05,12.56060
2015-08-06,12.56930
2015-08-07,12.57030
2015-08-10,12.58210
2015-08-11,12.58460
2015-08-12,12.58990
2015-08-13,12.60970
2015-08-14,12.61710
2015-08-17,12.56690
2015-08-19,12.57520
2015-08-20,12.58110
2015-08-21,12.57170
2015-08-24,12.54240
2015-08-25,12.56050
2015-08-26,12.57150
2015-08-27,12.59060
2015-08-28,12.59140
2015-08-31,12.56010
2015-09-01,12.57180
2015-09-02,12.57280
2015-09-03,12.56830
2015-09-04,12.56380
2015-09-07,12.55760
2015-09-08,12.56600
2015-09-09,12.57210
2015-09-10,12.56470
2015-09-11,12.56720
2015-09-14,12.57760
2015-09-15,12.58210
2015-09-16,12.53980
2015-09-18,12.56380
2015-09-21,12.57330
2015-09-22,12.57220
2015-09-23,12.56800
2015-09-24,12.57130
2015-09-28,12.58240
2015-09-29,12.64930
2015-09-30,12.68160
2015-10-01,12.60120
2015-10-05,12.62390
2015-10-06,12.62570
2015-10-07,12.62120
2015-10-08,12.63530
2015-10-09,12.64290
2015-10-12,12.64130
2015-10-13,12.64640
2015-10-14,12.65300
2015-10-15,12.65870
2015-10-16,12.60830
2015-10-19,12.61380
2015-10-20,12.61720
2015-10-21,12.61810
2015-10-23,12.62840
2015-10-26,12.62960
2015-10-27,12.63310
2015-10-28,12.63770
2015-10-29,12.62930
2015-10-30,12.62820
2015-11-02,12.61260
2015-11-03,12.61200
2015-11-04,12.60810
2015-11-05,12.60120
2015-11-06,12.60000
2015-11-09,12.58770
2015-11-10,12.59690
2015-11-13,12.61710
2015-11-16,12.59400
2015-11-17,12.59170
2015-11-18,12.58900
2015-11-19,12.59520
2015-11-20,12.58790
2015-11-23,12.58660
2015-11-24,12.59180
2015-11-26,12.59050
2015-11-27,12.58170
2015-11-30,12.55560
