Date,NAV
2013-10-11,1001.02740
2013-10-12,1001.30230
2013-10-13,1001.57690
2013-10-14,1001.84840
2013-10-15,1000.17570
2013-10-16,1000.44800
2013-10-17,1000.72420
2013-10-18,1000.99210
2013-10-19,1001.25820
2013-10-20,1001.52450
2013-10-21,1001.79630
2013-10-22,1000.14620
2013-10-23,1000.41060
2013-10-24,1000.68390
2013-10-25,1000.95510
2013-10-26,1001.21700
2013-10-27,1001.47860
2013-10-28,1001.74410
2013-10-29,1000.09040
2013-10-30,1000.35650
2013-10-31,1000.61870
2013-11-01,1000.88100
2013-11-02,1001.13920
2013-11-03,1001.39730
2013-11-04,1001.65560
2013-11-05,1000.08470
2013-11-06,1000.34110
2013-11-07,1000.59600
2013-11-08,1000.85150
2013-11-09,1001.10520
2013-11-10,1001.35920
2013-11-11,1001.61400
2013-11-12,1000.10480
2013-11-13,1000.35330
2013-11-14,1000.60260
2013-11-15,1000.85000
2013-11-16,1001.09730
2013-11-17,1001.34480
2013-11-18,1001.59880
2013-11-19,1000.06630
2013-11-20,1000.31210
2013-11-21,1000.55620
2013-11-22,1000.80020
2013-11-23,1001.04570
2013-11-24,1001.29120
2013-11-25,1001.53670
2013-11-26,1000.05810
2013-11-27,1000.30290
2013-11-28,1000.54800
2013-11-29,1000.78410
2013-11-30,1001.02690
2013-12-01,1001.26950
2013-12-02,1001.51530
2013-12-03,1000.05340
2013-12-04,1000.30320
2013-12-05,1000.54940
2013-12-06,1000.78250
2013-12-07,1001.01940
2013-12-08,1001.25630
2013-12-09,1001.49380
2013-12-10,1000.05550
2013-12-11,1000.29640
2013-12-12,1000.54210
2013-12-13,1000.77860
2013-12-14,1001.02140
2013-12-15,1001.26420
2013-12-16,1001.50830
2013-12-17,1000.02860
2013-12-18,1000.27230
2013-12-19,1000.51560
2013-12-20,1000.75870
2013-12-21,1001.00190
2013-12-22,1001.24490
2013-12-23,1001.48770
2013-12-24,1000.02610
2013-12-25,1000.27340
2013-12-26,1000.51800
2013-12-27,1000.76640
2013-12-28,1001.01300
2013-12-29,1001.25960
2013-12-30,1001.50400
2013-12-31,1000.02840
2014-01-01,1000.27410
2014-01-02,1000.52430
2014-01-03,1000.76410
2014-01-04,1000.99980
2014-01-05,1001.23540
2014-01-06,1001.47420
2014-01-07,1000.05000
2014-01-08,1000.28960
2014-01-09,1000.53000
2014-01-10,1000.76500
2014-01-11,1001.00210
2014-01-12,1001.23930
2014-01-13,1001.47380
2014-01-14,1000.05060
2014-01-15,1000.28500
2014-01-16,1000.52230
2014-01-17,1000.75460
2014-01-18,1000.99080
2014-01-19,1001.22710
2014-01-20,1001.46130
2014-01-21,1000.05000
2014-01-22,1000.28430
2014-01-23,1000.52720
2014-01-24,1000.76620
2014-01-25,1001.00410
2014-01-26,1001.24220
2014-01-27,1001.47610
2014-01-28,1000.05330
2014-01-29,1000.29630
2014-01-30,1000.52470
2014-01-31,1000.75370
2014-02-01,1000.98410
2014-02-02,1001.21470
2014-02-03,1001.45230
2014-02-04,1000.00870
2014-02-05,1000.23900
2014-02-06,1000.47760
2014-02-07,1000.71530
2014-02-08,1000.95350
2014-02-09,1001.19190
2014-02-10,1001.43500
2014-02-11,1000.00000
2014-02-12,1000.24360
2014-02-13,1000.48480
2014-02-14,1000.72890
2014-02-15,1000.97350
2014-02-16,1001.21830
2014-02-17,1001.46060
2014-02-18,1000.00000
2014-02-19,1000.23770
2014-02-20,1000.47460
2014-02-21,1000.71360
2014-02-22,1000.95220
2014-02-23,1001.19090
2014-02-24,1001.42950
2014-02-25,1000.00000
2014-02-26,1000.24050
2014-02-27,1000.48160
2014-02-28,1000.72450
2014-03-01,1000.96610
2014-03-02,1001.20760
2014-03-03,1001.44880
2014-03-04,1000.00000
2014-03-05,1000.23990
2014-03-06,1000.47820
2014-03-07,1000.72440
2014-03-08,1000.97080
2014-03-09,1001.21710
2014-03-10,1001.46510
2014-03-11,1000.00000
2014-03-12,1000.25110
2014-03-13,1000.49850
2014-03-14,1000.74940
2014-03-15,1001.00200
2014-03-16,1001.25470
2014-03-17,1001.50750
2014-03-18,1000.00000
2014-03-19,1000.25620
2014-03-20,1000.51320
2014-03-21,1000.77200
2014-03-22,1001.02930
2014-03-23,1001.28670
2014-03-24,1001.54120
2014-03-25,1000.02030
2014-03-26,1000.27530
2014-03-27,1000.53170
2014-03-28,1000.79560
2014-03-29,1001.06190
2014-03-30,1001.32800
2014-03-31,1001.59430
2014-04-01,1000.01660
2014-04-02,1000.28420
2014-04-03,1000.54440
2014-04-04,1000.80430
2014-04-05,1001.06250
2014-04-06,1001.32050
2014-04-07,1001.56930
2014-04-08,1000.03000
2014-04-09,1000.27740
2014-04-10,1000.53230
2014-04-11,1000.77930
2014-04-12,1001.02630
2014-04-13,1001.27370
2014-04-14,1001.52070
2014-04-15,1000.03030
2014-04-16,1000.27550
2014-04-17,1000.52500
2014-04-18,1000.76990
2014-04-19,1001.01480
2014-04-20,1001.25960
2014-04-21,1001.50830
2014-04-22,1000.02240
2014-04-23,1000.27000
2014-04-24,1000.51950
2014-04-25,1000.76470
2014-04-26,1001.01010
2014-04-27,1001.25570
2014-04-28,1001.50240
2014-04-29,1000.01300
2014-04-30,1000.27220
2014-05-01,1000.51870
2014-05-02,1000.75770
2014-05-03,1000.99560
2014-05-04,1001.23340
2014-05-05,1001.47800
2014-05-06,1000.01650
2014-05-07,1000.26020
2014-05-08,1000.50520
2014-05-09,1000.74980
2014-05-10,1000.99320
2014-05-11,1001.23650
2014-05-12,1001.47920
2014-05-13,1000.02000
2014-05-14,1000.26390
2014-05-15,1000.50400
2014-05-16,1000.74170
2014-05-17,1000.97670
2014-05-18,1001.21160
2014-05-19,1001.45320
2014-05-20,1000.02690
2014-05-21,1000.26310
2014-05-22,1000.50340
2014-05-23,1000.74940
2014-05-24,1000.99370
2014-05-25,1001.23780
2014-05-26,1001.47560
2014-05-27,1000.01510
2014-05-28,1000.25670
2014-05-29,1000.49220
2014-05-30,1000.73220
2014-05-31,1000.96790
2014-06-01,1001.20370
2014-06-02,1001.44530
2014-06-03,1000.00720
2014-06-04,1000.24960
2014-06-05,1000.48800
2014-06-06,1000.72580
2014-06-07,1000.96360
2014-06-08,1001.20150
2014-06-09,1001.43980
2014-06-10,1000.00790
2014-06-11,1000.24410
2014-06-12,1000.48060
2014-06-13,1000.71790
2014-06-14,1000.95460
2014-06-15,1001.19130
2014-06-16,1001.42710
2014-06-17,1000.00000
2014-06-18,1000.23880
2014-06-19,1000.47350
2014-06-20,1000.70760
2014-06-21,1000.94040
2014-06-22,1001.17340
2014-06-23,1001.40750
2014-06-24,1000.00000
2014-06-25,1000.23400
2014-06-26,1000.46830
2014-06-27,1000.70720
2014-06-28,1000.94580
2014-06-29,1001.18470
2014-06-30,1001.42460
2014-07-01,1000.00000
2014-07-02,1000.24280
2014-07-03,1000.47950
2014-07-04,1000.71740
2014-07-05,1000.95480
2014-07-06,1001.19210
2014-07-07,1001.42670
2014-07-08,1000.00000
2014-07-09,1000.23630
2014-07-10,1000.47180
2014-07-11,1000.70710
2014-07-12,1000.94320
2014-07-13,1001.17930
2014-07-14,1001.41420
2014-07-15,1000.00000
2014-07-16,1000.23410
2014-07-17,1000.46920
2014-07-18,1000.70140
2014-07-19,1000.93400
2014-07-20,1001.16670
2014-07-21,1001.40120
2014-07-22,1000.00000
2014-07-23,1000.23330
2014-07-24,1000.46690
2014-07-25,1000.70160
2014-07-26,1000.93380
2014-07-27,1001.16600
2014-07-28,1001.39810
2014-07-29,1000.00000
2014-07-30,1000.23190
2014-07-31,1000.46370
2014-08-01,1000.69490
2014-08-02,1000.92700
2014-08-03,1001.15910
2014-08-04,1001.39110
2014-08-05,1000.00000
2014-08-06,1000.23070
2014-08-07,1000.46200
2014-08-08,1000.69530
2014-08-09,1000.92650
2014-08-10,1001.15750
2014-08-11,1001.39010
2014-08-12,1000.00000
2014-08-13,1000.23130
2014-08-14,1000.46190
2014-08-15,1000.69280
2014-08-16,1000.92380
2014-08-17,1001.15480
2014-08-18,1001.38590
2014-08-19,1000.00000
2014-08-20,1000.23380
2014-08-21,1000.46800
2014-08-22,1000.70080
2014-08-23,1000.93140
2014-08-24,1001.16220
2014-08-25,1001.39640
2014-08-26,1000.00000
2014-08-27,1000.23530
2014-08-28,1000.46730
2014-08-29,1000.70430
2014-08-30,1000.94130
2014-08-31,1001.17840
2014-09-01,1001.41150
2014-09-02,1000.00160
2014-09-03,1000.23730
2014-09-04,1000.47120
2014-09-05,1000.70540
2014-09-06,1000.93880
2014-09-07,1001.17220
2014-09-08,1001.41090
2014-09-09,1000.00690
2014-09-10,1000.23990
2014-09-11,1000.47630
2014-09-12,1000.71200
2014-09-13,1000.94840
2014-09-14,1001.18480
2014-09-15,1001.42070
2014-09-16,1000.00460
2014-09-17,1000.24130
2014-09-18,1000.47840
2014-09-19,1000.71390
2014-09-20,1000.94800
2014-09-21,1001.18200
2014-09-22,1001.41930
2014-09-23,1000.02120
2014-09-24,1000.26010
2014-09-25,1000.49880
2014-09-26,1000.73880
2014-09-27,1000.97940
2014-09-28,1001.21980
2014-09-29,1001.46000
2014-09-30,1000.05710
2014-10-01,1000.32150
2014-10-02,1000.55770
2014-10-03,1000.79400
2014-10-04,1001.03030
2014-10-05,1001.26660
2014-10-06,1001.50350
2014-10-07,1000.04670
2014-10-08,1000.29400
2014-10-09,1000.53510
2014-10-10,1000.77360
2014-10-11,1001.00670
2014-10-12,1001.23970
2014-10-13,1001.47600
2014-10-14,1000.03010
2014-10-15,1000.26550
2014-10-16,1000.50270
2014-10-17,1000.73870
2014-10-18,1000.97700
2014-10-19,1001.21530
2014-10-20,1001.45360
2014-10-21,1000.03660
2014-10-22,1000.27700
2014-10-23,1000.51350
2014-10-24,1000.75000
2014-10-25,1000.98650
2014-10-26,1001.22300
2014-10-27,1001.45690
2014-10-28,1000.03840
2014-10-29,1000.28040
2014-10-30,1000.51470
2014-10-31,1000.75280
2014-11-01,1000.98920
2014-11-02,1001.22560
2014-11-03,1001.46330
2014-11-04,1000.03340
2014-11-05,1000.26260
2014-11-06,1000.49030
2014-11-07,1000.72490
2014-11-08,1000.95880
2014-11-09,1001.19280
2014-11-10,1001.42590
2014-11-11,1000.04870
2014-11-12,1000.27990
2014-11-13,1000.51460
2014-11-14,1000.74180
2014-11-15,1000.96870
2014-11-16,1001.19560
2014-11-17,1001.43520
2014-11-18,1000.07490
2014-11-19,1000.30760
2014-11-20,1000.53970
2014-11-21,1000.77190
2014-11-22,1001.00510
2014-11-23,1001.23820
2014-11-24,1001.47110
2014-11-25,1000.10620
2014-11-26,1000.33540
2014-11-27,1000.57250
2014-11-28,1000.80690
2014-11-29,1001.03620
2014-11-30,1001.26560
2014-12-01,1001.50370
2014-12-02,1000.12800
2014-12-03,1000.35960
2014-12-04,1000.58860
2014-12-05,1000.82210
2014-12-06,1001.05090
2014-12-07,1001.28000
2014-12-08,1001.50930
2014-12-09,1000.03070
2014-12-10,1000.26010
2014-12-11,1000.48810
2014-12-12,1000.71250
2014-12-13,1000.94000
2014-12-14,1001.16760
2014-12-15,1001.39730
2014-12-16,1000.02570
2014-12-17,1000.25260
2014-12-18,1000.48220
2014-12-19,1000.71310
2014-12-20,1000.94470
2014-12-21,1001.17620
2014-12-22,1001.40620
2014-12-23,1000.02110
2014-12-24,1000.25700
2014-12-25,1000.48400
2014-12-26,1000.71520
2014-12-27,1000.94410
2014-12-28,1001.17300
2014-12-29,1001.40180
2014-12-30,1000.04090
2014-12-31,1000.28690
2015-01-01,1000.52910
2015-01-02,1000.75710
2015-01-03,1000.98490
2015-01-04,1001.21290
2015-01-05,1001.44620
2015-01-06,1000.03440
2015-01-07,1000.26560
2015-01-08,1000.49630
2015-01-09,1000.72400
2015-01-10,1000.95190
2015-01-11,1001.17970
2015-01-12,1001.41270
2015-01-13,1000.03470
2015-01-14,1000.26490
2015-01-15,1000.50210
2015-01-16,1000.73280
2015-01-17,1000.96200
2015-01-18,1001.19130
2015-01-19,1001.42260
2015-01-20,1000.03940
2015-01-21,1000.27010
2015-01-22,1000.50190
2015-01-23,1000.73270
2015-01-24,1000.96240
2015-01-25,1001.19200
2015-01-26,1001.42170
2015-01-27,1000.03710
2015-01-28,1000.26700
2015-01-29,1000.50180
2015-01-30,1000.73070
2015-01-31,1000.96040
2015-02-01,1001.19000
2015-02-02,1001.40900
2015-02-03,1000.02660
2015-02-04,1000.25550
2015-02-05,1000.48440
2015-02-06,1000.70880
2015-02-07,1000.93430
2015-02-08,1001.15990
2015-02-09,1001.38890
2015-02-10,1000.03100
2015-02-11,1000.26190
2015-02-12,1000.49160
2015-02-13,1000.71880
2015-02-14,1000.94640
2015-02-15,1001.17400
2015-02-16,1001.40340
2015-02-17,1000.02720
2015-02-18,1000.25390
2015-02-19,1000.48150
2015-02-20,1000.71320
2015-02-21,1000.94160
2015-02-22,1001.17000
2015-02-23,1001.39910
2015-02-24,1000.03260
2015-02-25,1000.26430
2015-02-26,1000.50260
2015-02-27,1000.73690
2015-02-28,1000.96900
2015-03-01,1001.20130
2015-03-02,1001.43320
2015-03-03,1000.05720
2015-03-04,1000.29510
2015-03-05,1000.53230
2015-03-06,1000.76420
2015-03-07,1000.99620
2015-03-08,1001.22810
2015-03-09,1001.46060
2015-03-10,1000.06320
2015-03-11,1000.29290
2015-03-12,1000.52630
2015-03-13,1000.75990
2015-03-14,1000.99200
2015-03-15,1001.22420
2015-03-16,1001.46020
2015-03-17,1000.06330
2015-03-18,1000.30150
2015-03-19,1000.53850
2015-03-20,1000.77170
2015-03-21,1001.00690
2015-03-22,1001.24210
2015-03-23,1001.47790
2015-03-24,1000.05580
2015-03-25,1000.29300
2015-03-26,1000.53070
2015-03-27,1000.78350
2015-03-28,1001.02770
2015-03-29,1001.27210
2015-03-30,1001.57210
2015-03-31,1000.53250
2015-04-01,1000.76980
2015-04-02,1001.00710
2015-04-03,1001.24440
2015-04-04,1001.48170
2015-04-05,1001.71910
2015-04-06,1001.98140
2015-04-07,1000.33570
2015-04-08,1000.58020
2015-04-09,1000.81610
2015-04-10,1001.04500
2015-04-11,1001.27710
2015-04-12,1001.50920
2015-04-13,1001.74150
2015-04-14,1000.24530
2015-04-15,1000.47900
2015-04-16,1000.70160
2015-04-17,1000.93340
2015-04-18,1001.16500
2015-04-19,1001.39650
2015-04-20,1001.62850
2015-04-21,1000.09360
2015-04-22,1000.32480
2015-04-23,1000.55550
2015-04-24,1000.78420
2015-04-25,1001.01440
2015-04-26,1001.24470
2015-04-27,1001.47000
2015-04-28,1000.12110
2015-04-29,1000.35220
2015-04-30,1000.60180
2015-05-01,1000.82920
2015-05-02,1001.05710
2015-05-03,1001.28530
2015-05-04,1001.51320
2015-05-05,1000.09760
2015-05-06,1000.32440
2015-05-07,1000.55050
2015-05-08,1000.77700
2015-05-09,1001.00370
2015-05-10,1001.23050
2015-05-11,1001.46030
2015-05-12,1000.06660
2015-05-13,1000.29390
2015-05-14,1000.51780
2015-05-15,1000.74640
2015-05-16,1000.97000
2015-05-17,1001.19350
2015-05-18,1001.41460
2015-05-19,1000.04470
2015-05-20,1000.26970
2015-05-21,1000.49760
2015-05-22,1000.71970
2015-05-23,1000.94170
2015-05-24,1001.16370
2015-05-25,1001.38630
2015-05-26,1000.02480
2015-05-27,1000.25340
2015-05-28,1000.47860
2015-05-29,1000.75070
2015-05-30,1000.97230
2015-05-31,1001.19400
2015-06-01,1001.41310
2015-06-02,1000.04520
2015-06-03,1000.27570
2015-06-04,1000.50230
2015-06-05,1000.72640
2015-06-06,1000.94290
2015-06-07,1001.15960
2015-06-08,1001.37960
2015-06-09,1000.03600
2015-06-10,1000.25690
2015-06-11,1000.48020
2015-06-12,1000.70150
2015-06-13,1000.92150
2015-06-14,1001.14150
2015-06-15,1001.36250
2015-06-16,1000.02660
2015-06-17,1000.24260
2015-06-18,1000.46000
2015-06-19,1000.66990
2015-06-20,1000.88070
2015-06-21,1001.09130
2015-06-22,1001.31110
2015-06-23,1000.03420
2015-06-24,1000.25970
2015-06-25,1000.48300
2015-06-26,1000.67880
2015-06-27,1000.90030
2015-06-28,1001.12180
2015-06-29,1001.35040
2015-06-30,1000.04120
2015-07-01,1000.27660
2015-07-02,1000.49740
2015-07-03,1000.73070
2015-07-04,1000.94760
2015-07-05,1001.16480
2015-07-06,1001.38460
2015-07-07,1000.05630
2015-07-08,1000.26660
2015-07-09,1000.48270
2015-07-10,1000.70370
2015-07-11,1000.91070
2015-07-12,1001.11770
2015-07-13,1001.33500
2015-07-14,1000.04370
2015-07-15,1000.25970
2015-07-16,1000.47890
2015-07-17,1000.70210
2015-07-18,1000.91350
2015-07-19,1001.12480
2015-07-20,1001.34500
2015-07-21,1000.03910
2015-07-22,1000.24910
2015-07-23,1000.46890
2015-07-24,1000.67420
2015-07-25,1000.88990
2015-07-26,1001.10590
2015-07-27,1001.32140
2015-07-28,1000.06700
2015-07-29,1000.28380
2015-07-30,1000.50150
2015-07-31,1000.72410
2015-08-01,1000.93010
2015-08-02,1001.13590
2015-08-03,1001.34860
2015-08-04,1000.09270
2015-08-05,1000.30950
2015-08-06,1000.52120
2015-08-07,1000.72480
2015-08-08,1000.93520
2015-08-09,1001.14560
2015-08-10,1001.35830
2015-08-11,1000.11890
2015-08-12,1000.33010
2015-08-13,1000.53910
2015-08-14,1000.75380
2015-08-15,1000.95870
2015-08-16,1001.16370
2015-08-17,1001.37510
2015-08-18,1000.12260
2015-08-19,1000.33520
2015-08-20,1000.54370
2015-08-21,1000.74790
2015-08-22,1000.95500
2015-08-23,1001.16190
2015-08-24,1001.36990
2015-08-25,1000.10360
2015-08-26,1000.30600
2015-08-27,1000.51520
2015-08-28,1000.71260
2015-08-29,1000.92500
2015-08-30,1001.13750
2015-08-31,1001.34570
2015-09-01,1000.05510
2015-09-02,1000.25790
2015-09-03,1000.46880
2015-09-04,1000.67760
2015-09-05,1000.88150
2015-09-06,1001.08520
2015-09-07,1001.29300
2015-09-08,1000.02560
2015-09-09,1000.23590
2015-09-10,1000.44270
2015-09-11,1000.64920
2015-09-12,1000.85170
2015-09-13,1001.05440
2015-09-14,1001.25810
2015-09-15,1000.01500
2015-09-16,1000.21790
2015-09-17,1000.42280
2015-09-18,1000.62880
2015-09-19,1000.83440
2015-09-20,1001.04000
2015-09-21,1001.25030
2015-09-22,1000.00510
2015-09-23,1000.21760
2015-09-24,1000.43090
2015-09-25,1000.63840
2015-09-26,1000.84590
2015-09-27,1001.05330
2015-09-28,1001.26760
2015-09-29,1000.12360
2015-09-30,1000.36690
2015-10-01,1000.58600
2015-10-02,1000.79030
2015-10-03,1000.99470
2015-10-04,1001.19890
2015-10-05,1001.41090
2015-10-06,1000.11180
2015-10-07,1000.32260
2015-10-08,1000.53460
2015-10-09,1000.74280
2015-10-10,1000.95040
2015-10-11,1001.15780
2015-10-12,1001.36600
2015-10-13,1000.12290
2015-10-14,1000.32890
2015-10-15,1000.53510
2015-10-16,1000.73740
2015-10-17,1000.94030
2015-10-18,1001.14300
2015-10-19,1001.34990
2015-10-20,1000.11670
2015-10-21,1000.32030
2015-10-22,1000.52300
2015-10-23,1000.72520
2015-10-24,1000.92970
2015-10-25,1001.13450
2015-10-26,1001.33970
2015-10-27,1000.09100
2015-10-28,1000.29850
2015-10-29,1000.50870
2015-10-30,1000.72120
2015-10-31,1000.91980
2015-11-01,1001.11820
2015-11-02,1001.32840
2015-11-03,1000.08130
2015-11-04,1000.28680
2015-11-05,1000.48970
2015-11-06,1000.68770
2015-11-07,1000.88740
2015-11-08,1001.08730
2015-11-09,1001.29520
2015-11-10,1000.05830
2015-11-11,1000.26140
2015-11-12,1000.46390
2015-11-13,1000.66280
2015-11-14,1000.86960
2015-11-15,1001.07630
2015-11-16,1001.27630
2015-11-17,1000.06820
2015-11-18,1000.27350
2015-11-19,1000.47650
2015-11-20,1000.67680
2015-11-21,1000.87760
2015-11-22,1001.07820
2015-11-23,1001.27850
2015-11-24,1000.07960
2015-11-25,1000.27980
2015-11-26,1000.48790
2015-11-27,1000.67730
2015-11-28,1000.88800
2015-11-29,1001.09880
2015-11-30,1001.30610
2015-12-01,1000.03120
2015-12-02,1000.23180
2015-12-03,1000.43300
2015-12-04,1000.62950
2015-12-05,1000.83050
2015-12-06,1001.03140
2015-12-07,1001.23200
2015-12-08,1000.00720
2015-12-09,1000.20760
2015-12-10,1000.40600
2015-12-11,1000.59870
2015-12-12,1000.80190
2015-12-13,1001.00520
2015-12-14,1001.20850
2015-12-15,1000.00000
2015-12-16,1000.20800
2015-12-17,1000.41630
2015-12-18,1000.62640
2015-12-19,1000.83130
2015-12-20,1001.03620
2015-12-21,1001.23150
2015-12-22,1000.00000
2015-12-23,1000.20110
2015-12-24,1000.40310
2015-12-25,1000.60520
2015-12-26,1000.80740
2015-12-27,1001.00930
2015-12-28,1001.21840
2015-12-29,1000.00590
2015-12-30,1000.24090
2015-12-31,1000.47020
2016-01-01,1000.68450
2016-01-02,1000.88890
2016-01-03,1001.09330
2016-01-04,1001.30060
2016-01-05,1000.07540
2016-01-06,1000.27840
2016-01-07,1000.47770
2016-01-08,1000.68000
2016-01-09,1000.88250
2016-01-10,1001.08500
2016-01-11,1001.28960
2016-01-12,1000.07430
2016-01-13,1000.27920
2016-01-14,1000.47850
2016-01-15,1000.68470
2016-01-16,1000.88560
2016-01-17,1001.08680
2016-01-18,1001.28860
2016-01-19,1000.04250
2016-01-20,1000.24680
2016-01-21,1000.45010
2016-01-22,1000.65140
2016-01-23,1000.85450
2016-01-24,1001.05750
2016-01-25,1001.26050
2016-01-26,1000.04410
2016-01-27,1000.24730
2016-01-28,1000.45810
2016-01-29,1000.63280
2016-01-30,1000.85600
2016-01-31,1001.07910
2016-02-01,1001.28210
2016-02-02,1000.00330
2016-02-03,1000.20660
2016-02-04,1000.40970
2016-02-05,1000.61390
2016-02-06,1000.81800
2016-02-07,1001.02210
2016-02-08,1001.23600
2016-02-09,1000.01790
2016-02-10,1000.23020
2016-02-11,1000.44100
2016-02-12,1000.64560
2016-02-13,1000.85370
2016-02-14,1001.06190
2016-02-15,1001.27120
2016-02-16,1000.02160
2016-02-17,1000.23120
2016-02-18,1000.43930
2016-02-19,1000.64490
2016-02-20,1000.85030
2016-02-21,1001.05590
2016-02-22,1001.25890
2016-02-23,1000.01080
2016-02-24,1000.21750
2016-02-25,1000.41990
2016-02-26,1000.62530
2016-02-27,1000.83290
2016-02-28,1001.04060
2016-02-29,1001.25550
2016-03-01,1000.00690
2016-03-02,1000.21610
2016-03-03,1000.42120
2016-03-04,1000.61160
2016-03-05,1000.80160
2016-03-06,1000.99170
2016-03-07,1001.18170
