Date,NAV
2017-07-26,1042.47020
2017-07-27,1042.41810
2017-07-28,1040.47410
2017-07-31,1040.06010
2017-08-01,1041.89730
2017-08-02,1040.29460
2017-08-03,1044.54850
2017-08-04,1044.01080
2017-08-07,1042.87680
2017-08-08,1042.69420
2017-08-09,1042.75520
2017-08-10,1040.63940
2017-08-11,1039.96700
2017-08-14,1039.86240
2017-08-16,1039.11740
2017-08-18,1041.12790
2017-08-21,1040.58800
2017-08-22,1039.23900
2017-08-23,1039.04110
2017-08-24,1038.67890
2017-08-28,1039.01140
2017-08-29,1040.67200
2017-08-30,1040.24910
2017-08-31,1040.47650
2017-09-01,1042.62980
2017-09-04,1042.42240
2017-09-05,1042.71420
2017-09-06,1043.02710
2017-09-07,1043.13690
2017-09-08,1042.73200
2017-09-11,1042.89890
2017-09-12,1042.68120
2017-09-13,1042.35940
2017-09-14,1042.06030
2017-09-15,1041.26010
2017-09-18,1040.78770
2017-09-19,1041.44020
2017-09-20,1042.56340
2017-09-21,1036.52960
2017-09-22,1037.37140
2017-09-25,1040.67930
2017-09-26,1037.87720
2017-09-27,1037.81710
2017-09-28,1039.43730
2017-09-29,1038.73450
2017-10-03,1039.97750
2017-10-04,1036.82020
2017-10-05,1034.65330
2017-10-06,1033.32110
2017-10-09,1032.56590
2017-10-10,1034.49390
2017-10-11,1034.59020
2017-10-12,1034.13600
2017-10-13,1036.21170
2017-10-16,1036.55440
2017-10-17,1035.77470
2017-10-18,1036.14120
2017-10-23,1035.62080
2017-10-24,1036.43840
2017-10-25,1035.55040
2017-10-26,1036.29060
2017-10-27,1036.32400
2017-10-30,1034.33440
2017-10-31,1035.52120
2017-11-01,1034.60020
2017-11-02,1035.71660
2017-11-03,1036.05550
2017-11-06,1035.43810
2017-11-07,1034.78840
2017-11-08,1034.60400
2017-11-09,1035.08150
2017-11-10,1034.52560
2017-11-13,1034.01790
2017-11-14,1032.08330
2017-11-15,1032.96120
2017-11-16,1031.66830
2017-11-17,1032.29540
2017-11-20,1037.15490
2017-11-21,1036.91870
2017-11-22,1034.47110
2017-11-23,1034.15240
2017-11-24,1034.81080
2017-11-27,1034.19390
2017-11-28,1034.78550
2017-11-29,1035.02350
2017-11-30,1034.45070
2017-12-04,1033.91890
2017-12-05,1034.82530
2017-12-06,1036.27520
2017-12-07,1035.32740
2017-12-08,1033.95010
2017-12-11,1031.66110
2017-12-12,1031.09340
2017-12-13,1031.13530
2017-12-14,1033.23600
2017-12-15,1033.65330
2017-12-18,1032.44180
2017-12-19,1033.36760
2017-12-20,1031.90740
2017-12-21,1031.04580
2017-12-22,1029.48740
2017-12-26,1029.56500
2017-12-27,1031.18170
2017-12-28,1024.04040
2017-12-29,1027.03630
2018-01-01,1028.06910
2018-01-02,1026.23330
2018-01-03,1028.19310
2018-01-04,1027.71530
2018-01-05,1031.35750
2018-01-08,1029.79380
2018-01-09,1028.98780
2018-01-10,1025.74010
2018-01-11,1025.60250
2018-01-12,1025.38930
2018-01-15,1025.64250
2018-01-16,1021.40960
2018-01-17,1027.02280
2018-01-18,1024.52690
2018-01-19,1024.35510
2018-01-22,1025.68200
2018-01-23,1028.59440
2018-01-24,1027.11730
2018-01-25,1025.67700
2018-01-29,1018.39920
2018-01-30,1019.21080
2018-01-31,1019.48650
2018-02-01,1011.18590
2018-02-02,1013.00650
2018-02-05,1012.61180
2018-02-06,1014.39270
2018-02-07,1016.08370
2018-02-08,1017.36470
2018-02-09,1017.07350
2018-02-12,1017.32900
2018-02-14,1017.88760
2018-02-15,1015.76260
2018-02-16,1016.41040
2018-02-20,1014.77680
2018-02-21,1014.65640
2018-02-22,1013.81580
2018-02-23,1014.70590
2018-02-26,1014.89640
2018-02-27,1015.60780
2018-02-28,1015.23120
2018-03-01,1015.27620
2018-03-05,1014.80850
2018-03-06,1015.38770
2018-03-07,1017.90830
2018-03-08,1018.27370
2018-03-09,1018.38120
2018-03-12,1018.25440
2018-03-13,1018.26950
2018-03-14,1018.38640
2018-03-15,1019.52550
2018-03-16,1020.44030
2018-03-19,1020.65450
2018-03-20,1020.42210
2018-03-21,1020.54440
2018-03-22,1021.65740
2018-03-23,1022.08330
2018-03-26,1021.65140
2018-03-27,1027.35410
2018-03-28,1026.99880
2018-03-31,1027.36850
2018-04-03,1029.51730
2018-04-04,1030.23210
2018-04-05,1032.35440
2018-04-06,1031.99620
2018-04-09,1031.96540
2018-04-10,1029.88600
2018-04-11,1029.39490
2018-04-12,1028.69300
2018-04-13,1030.07740
2018-04-16,1029.10600
2018-04-17,1028.98180
2018-04-18,1028.34350
2018-04-19,1024.17960
2018-04-20,1022.81120
2018-04-23,1021.83040
2018-04-24,1022.94460
2018-04-25,1021.56380
2018-04-26,1021.18540
2018-04-27,1021.23950
2018-05-02,1022.75370
2018-05-03,1022.75450
2018-05-04,1023.05540
2018-05-07,1026.54990
2018-05-08,1029.07920
2018-05-09,1024.07550
2018-05-10,1024.64880
2018-05-11,1024.23700
2018-05-14,1020.79910
2018-05-15,1018.21450
2018-05-16,1018.47450
2018-05-17,1019.64890
2018-05-18,1021.89560
2018-05-21,1023.39670
2018-05-22,1023.56070
2018-05-23,1021.84860
2018-05-24,1021.02480
2018-05-25,1024.90240
2018-05-28,1028.05980
2018-05-29,1027.37050
2018-05-30,1026.23760
2018-05-31,1024.12010
2018-06-01,1023.19400
2018-06-04,1022.29210
2018-06-05,1024.46860
2018-06-06,1020.65910
2018-06-07,1017.39310
2018-06-08,1019.74760
2018-06-11,1019.50900
2018-06-12,1019.40030
2018-06-13,1021.20940
2018-06-14,1020.78510
2018-06-15,1023.43610
2018-06-18,1024.62910
2018-06-19,1025.42400
2018-06-20,1027.13380
2018-06-21,1029.87380
2018-06-22,1027.90240
2018-06-25,1028.28040
2018-06-26,1028.00400
2018-06-27,1026.28500
2018-06-28,1023.49460
2018-06-29,1024.99620
2018-07-02,1025.04740
2018-07-03,1026.29600
2018-07-04,1027.90770
2018-07-05,1026.21530
2018-07-06,1027.57250
2018-07-09,1027.13980
2018-07-10,1026.91750
2018-07-11,1028.19950
2018-07-12,1032.76110
2018-07-13,1032.50160
2018-07-16,1032.53580
2018-07-17,1035.43860
2018-07-18,1035.26530
2018-07-19,1033.88330
2018-07-20,1033.96560
2018-07-23,1033.40290
2018-07-24,1034.73250
2018-07-25,1034.84570
2018-07-26,1036.26530
2018-07-27,1035.43610
2018-07-30,1035.40490
2018-07-31,1036.36680
2018-08-01,1040.05850
2018-08-02,1039.37190
2018-08-03,1037.49440
2018-08-06,1037.72210
2018-08-07,1037.03290
2018-08-08,1037.41300
2018-08-09,1039.36110
2018-08-10,1039.32200
2018-08-13,1038.21250
2018-08-14,1038.59570
2018-08-16,1037.18430
2018-08-20,1038.74270
2018-08-21,1039.35240
2018-08-23,1037.72550
2018-08-24,1038.15430
2018-08-27,1037.88510
2018-08-28,1037.94100
2018-08-29,1037.26880
2018-08-30,1036.69560
2018-08-31,1036.08980
2018-09-03,1034.61970
2018-09-04,1032.32730
2018-09-05,1031.17370
2018-09-06,1031.20560
2018-09-07,1031.42740
2018-09-10,1031.39560
2018-09-11,1031.43100
2018-09-12,1031.50820
2018-09-14,1032.02500
2018-09-17,1032.59450
2018-09-18,1032.59170
2018-09-19,1033.07380
2018-09-21,1033.32900
2018-09-24,1033.59760
2018-09-25,1033.54110
2018-09-26,1033.98520
2018-09-27,1034.29470
2018-09-28,1034.59770
2018-10-01,1035.34310
2018-10-03,1035.14760
2018-10-04,1035.07070
2018-10-05,1036.46590
2018-10-08,1037.34230
2018-10-09,1036.82620
2018-10-10,1037.28280
2018-10-11,1037.50730
2018-10-12,1037.71710
2018-10-15,1038.49660
2018-10-16,1038.90920
2018-10-17,1038.82370
2018-10-19,1039.10640
2018-10-22,1039.59720
2018-10-23,1039.93600
2018-10-24,1040.41480
2018-10-25,1040.23400
2018-10-26,1040.40880
2018-10-29,1041.14620
2018-10-30,1041.24750
2018-10-31,1041.60650
2018-11-01,1042.53900
2018-11-02,1042.95820
2018-11-05,1043.38880
2018-11-06,1043.91620
2018-11-09,1044.58680
2018-11-12,1044.80990
2018-11-13,1045.19220
2018-11-14,1045.31680
2018-11-15,1045.37810
2018-11-16,1045.31160
2018-11-19,1044.87950
2018-11-20,1044.95110
2018-11-22,1045.10540
2018-11-26,1044.87960
2018-11-27,1044.93500
2018-11-28,1044.98950
2018-11-29,1045.04910
2018-11-30,1045.10880
2018-12-03,1044.87980
2018-12-04,1044.92500
2018-12-05,1044.98770
2018-12-06,1045.05470
2018-12-07,1045.11710
2018-12-10,1045.30430
2018-12-12,1045.43180
2018-12-13,1045.49890
2018-12-14,1045.56020
2018-12-17,1045.75000
2018-12-18,1045.80970
2018-12-19,1052.70660
