Date,NAV
2010-01-21,131.96950
2010-01-22,131.98360
2010-01-24,132.01180
2010-01-25,132.02580
2010-01-26,132.04000
2010-01-27,132.05310
2010-01-28,132.06720
2010-01-29,132.08140
2010-01-31,132.11380
2010-02-01,132.12860
2010-02-02,132.14270
2010-02-03,132.15680
2010-02-04,132.17090
2010-02-05,132.18550
2010-02-07,132.21450
2010-02-08,132.22860
2010-02-09,132.24280
2010-02-10,132.25700
2010-02-11,132.27100
2010-02-12,132.28520
2010-02-14,132.31350
2010-02-15,132.32770
2010-02-16,132.34170
2010-02-17,132.35570
2010-02-18,132.36990
2010-02-19,132.38350
2010-02-21,132.41200
2010-02-22,132.42610
2010-02-23,132.44000
2010-02-24,132.45440
2010-02-25,132.46850
2010-02-26,132.48280
2010-03-01,132.52540
2010-03-02,132.53960
2010-03-03,132.55380
2010-03-04,132.56790
2010-03-05,132.58170
2010-03-07,132.60970
2010-03-08,132.62430
2010-03-09,132.63840
2010-03-10,132.65230
2010-03-11,132.66720
2010-03-12,132.68220
2010-03-14,132.70990
2010-03-15,132.72550
2010-03-16,132.74100
2010-03-17,132.75610
2010-03-18,132.77110
2010-03-19,132.78590
2010-03-21,132.81580
2010-03-22,132.83120
2010-03-23,132.84640
2010-03-24,132.86050
2010-03-25,132.87480
2010-03-26,132.89050
2010-03-28,132.92050
2010-03-29,132.93730
2010-03-30,132.95390
2010-03-31,132.97970
2010-04-01,132.99770
2010-04-02,133.01570
2010-04-04,133.05730
2010-04-05,133.07170
2010-04-06,133.09160
2010-04-07,133.10760
2010-04-08,133.12300
2010-04-09,133.13620
2010-04-11,133.16820
2010-04-12,133.18650
2010-04-13,133.20150
2010-04-14,133.21840
2010-04-15,133.23300
2010-04-16,133.24750
2010-04-18,133.28230
2010-04-19,133.29780
2010-04-20,133.31670
2010-04-21,133.33300
2010-04-22,133.34960
2010-04-23,133.36430
2010-04-25,133.39700
2010-04-26,133.41150
2010-04-27,133.42690
2010-04-28,133.44360
2010-04-29,133.46170
2010-04-30,133.47890
2010-05-02,133.51750
2010-05-03,133.53190
2010-05-04,133.54900
2010-05-05,133.56600
2010-05-06,133.58300
2010-05-07,133.60060
2010-05-09,133.63630
2010-05-10,133.65150
2010-05-11,133.66790
2010-05-12,133.68400
2010-05-13,133.70090
2010-05-14,133.71790
2010-05-16,133.75150
2010-05-17,133.76800
2010-05-18,133.78420
2010-05-19,133.80050
2010-05-20,133.81700
2010-05-21,133.83370
2010-05-23,133.86730
2010-05-24,133.88370
2010-05-25,133.90070
2010-05-26,133.91690
2010-05-27,133.93310
2010-05-28,133.94950
2010-05-30,133.98250
2010-05-31,133.99950
2010-06-01,134.01390
2010-06-02,134.03130
2010-06-03,134.04930
2010-06-04,134.06740
2010-06-06,134.10340
2010-06-07,134.12120
2010-06-08,134.13980
2010-06-09,134.15820
2010-06-10,134.17670
2010-06-11,134.19520
2010-06-13,134.23170
2010-06-14,134.25040
2010-06-15,134.26930
2010-06-16,134.28760
2010-06-17,134.30620
2010-06-18,134.32440
2010-06-20,134.36170
2010-06-21,134.37960
2010-06-22,134.39800
2010-06-23,134.41640
2010-06-24,134.43560
2010-06-25,134.45550
2010-06-27,134.49550
2010-06-28,134.51510
2010-06-29,134.53500
2010-06-30,134.55630
2010-07-01,134.57590
2010-07-02,134.59520
2010-07-04,134.63350
2010-07-05,134.65220
2010-07-06,134.67230
2010-07-07,134.69180
2010-07-08,134.71180
2010-07-09,134.73140
2010-07-11,134.77150
2010-07-12,134.79150
2010-07-13,134.81140
2010-07-14,134.83130
2010-07-15,134.85120
2010-07-16,134.87130
2010-07-18,134.91170
2010-07-19,134.93170
2010-07-20,134.95100
2010-07-21,134.97090
2010-07-22,134.99120
2010-07-23,135.01130
2010-07-25,135.05190
2010-07-26,135.07150
2010-07-27,135.09190
2010-07-28,135.11280
2010-07-29,135.13320
2010-07-30,135.15280
2010-08-01,135.19220
2010-08-02,135.21050
2010-08-03,135.23040
2010-08-04,135.25020
2010-08-05,135.26980
2010-08-06,135.28920
2010-08-08,135.32860
2010-08-09,135.34860
2010-08-10,135.36880
2010-08-11,135.38800
2010-08-12,135.40820
2010-08-13,135.42870
2010-08-15,135.46960
2010-08-16,135.49020
2010-08-17,135.51080
2010-08-18,135.53150
2010-08-19,135.55200
2010-08-20,135.57250
2010-08-22,135.61340
2010-08-23,135.63300
2010-08-24,135.65240
2010-08-25,135.67220
2010-08-26,135.69180
2010-08-27,135.71070
2010-08-29,135.75000
2010-08-30,135.77020
2010-08-31,135.79060
2010-09-01,135.81050
2010-09-02,135.82980
2010-09-03,135.84850
2010-09-05,135.88720
2010-09-06,135.90660
2010-09-07,135.92550
2010-09-08,135.94520
2010-09-09,135.96610
2010-09-12,136.02740
2010-09-13,136.04770
2010-09-14,136.06810
2010-09-15,136.08900
2010-09-16,136.10990
2010-09-17,136.13150
2010-09-19,136.17450
2010-09-20,136.19620
2010-09-21,136.21810
2010-09-22,136.24010
2010-09-23,136.26220
2010-09-24,136.28430
2010-09-26,136.32840
2010-09-27,136.35120
2010-09-28,136.37440
2010-09-29,136.39790
2010-09-30,136.42120
2010-10-01,136.44480
2010-10-03,136.49190
2010-10-04,136.51550
2010-10-05,136.53900
2010-10-06,136.56260
2010-10-07,136.58640
2010-10-08,136.61010
2010-10-10,136.65810
2010-10-11,136.68250
2010-10-12,136.70680
2010-10-13,136.73090
2010-10-14,136.75540
2010-10-15,136.77950
2010-10-17,136.82780
2010-10-18,136.85190
2010-10-19,136.87590
2010-10-20,136.90050
2010-10-21,136.92520
2010-10-22,136.94980
2010-10-24,136.99910
2010-10-25,137.02340
2010-10-26,137.04830
2010-10-27,137.07320
2010-10-28,137.09870
2010-10-29,137.12440
2010-10-31,137.17580
2010-11-01,137.20200
2010-11-02,137.22780
2010-11-03,137.25370
2010-11-04,137.27870
2010-11-05,137.30410
2010-11-07,137.35500
2010-11-08,137.38050
2010-11-09,137.40580
2010-11-10,137.43110
2010-11-11,137.45640
2010-11-12,137.48160
2010-11-14,137.53200
2010-11-15,137.55700
2010-11-16,137.58200
2010-11-17,137.60700
2010-11-18,137.63220
2010-11-19,137.65730
2010-11-21,137.70790
2010-11-22,137.73300
2010-11-23,137.75860
2010-11-24,137.78420
2010-11-25,137.80980
2010-11-26,137.83540
2010-11-28,137.88660
2010-11-29,137.91210
2010-11-30,137.93730
2010-12-01,137.96260
2010-12-02,137.98800
2010-12-03,138.01340
2010-12-05,138.06450
2010-12-06,138.09030
2010-12-07,138.11570
2010-12-08,138.14150
2010-12-09,138.16730
2010-12-10,138.19310
2010-12-12,138.24510
2010-12-13,138.27130
2010-12-14,138.29770
2010-12-15,138.32420
2010-12-16,138.35210
2010-12-17,138.37920
2010-12-19,138.43450
2010-12-20,138.46200
2010-12-21,138.48960
2010-12-22,138.51730
2010-12-23,138.54570
2010-12-24,138.57380
2010-12-26,138.62990
2010-12-27,138.65760
2010-12-28,138.68610
2010-12-29,138.71470
2010-12-30,138.74430
2010-12-31,138.77530
2011-01-02,138.83680
2011-01-03,138.86630
2011-01-04,138.89640
2011-01-05,138.92550
2011-01-06,138.95420
2011-01-07,138.98340
2011-01-09,139.04210
2011-01-10,139.07080
2011-01-11,139.09990
2011-01-12,139.12920
2011-01-13,139.15820
2011-01-14,139.18770
2011-01-16,139.24600
2011-01-17,139.27500
2011-01-18,139.30440
2011-01-19,139.33510
2011-01-20,139.36550
2011-01-21,139.39570
2011-01-23,139.45660
2011-01-24,139.48650
2011-01-25,139.51670
2011-01-26,139.54610
2011-01-27,139.57600
2011-01-28,139.60600
2011-01-30,139.66560
2011-01-31,139.69540
2011-02-01,139.72590
2011-02-02,139.75600
2011-02-03,139.78600
2011-02-04,139.81640
2011-02-06,139.87610
2011-02-07,139.90600
2011-02-08,139.93600
2011-02-09,139.96620
2011-02-10,139.99670
2011-02-11,140.02740
2011-02-13,140.08710
2011-02-14,140.11800
2011-02-15,140.14920
2011-02-16,140.18000
2011-02-17,140.21090
2011-02-18,140.24190
2011-02-20,140.30380
2011-02-21,140.33480
2011-02-22,140.36570
2011-02-23,140.39660
2011-02-24,140.42750
2011-02-25,140.45880
2011-02-27,140.52100
2011-02-28,140.55200
2011-03-01,140.58340
2011-03-02,140.61480
2011-03-03,140.64610
2011-03-04,140.67740
2011-03-06,140.74000
2011-03-07,140.77150
2011-03-08,140.80270
2011-03-09,140.83420
2011-03-10,140.86620
2011-03-11,140.89820
2011-03-13,140.96150
2011-03-14,140.99290
2011-03-15,141.02480
2011-03-16,141.05740
2011-03-17,141.08960
2011-03-18,141.12240
2011-03-20,141.18820
2011-03-21,141.22100
2011-03-22,141.25340
2011-03-23,141.28590
2011-03-24,141.31890
2011-03-25,141.35330
2011-03-27,141.42180
2011-03-28,141.45630
2011-03-29,141.49200
2011-03-30,141.52960
2011-03-31,141.57160
2011-04-01,141.60720
2011-04-04,141.71380
2011-04-05,141.74950
2011-04-06,141.77900
2011-04-07,141.80670
2011-04-08,141.83490
2011-04-10,141.89250
2011-04-11,141.92410
2011-04-12,141.95580
2011-04-13,141.98810
2011-04-14,142.02060
2011-04-15,142.05260
2011-04-17,142.11670
2011-04-18,142.14840
2011-04-19,142.17900
2011-04-20,142.20850
2011-04-21,142.23860
2011-04-24,142.33370
2011-04-25,142.36710
2011-04-26,142.40000
2011-04-27,142.43280
2011-04-28,142.46520
2011-04-29,142.49770
2011-05-01,142.56280
2011-05-02,142.59480
2011-05-03,142.62690
2011-05-04,142.65860
2011-05-05,142.69080
2011-05-06,142.72330
2011-05-08,142.78780
2011-05-09,142.82050
2011-05-10,142.85360
2011-05-11,142.88670
2011-05-12,142.91980
2011-05-13,142.95320
2011-05-15,143.01930
2011-05-16,143.05240
2011-05-17,143.08550
2011-05-18,143.11890
2011-05-19,143.15200
2011-05-20,143.18530
2011-05-22,143.25110
2011-05-23,143.28250
2011-05-24,143.31590
2011-05-25,143.34920
2011-05-26,143.38240
2011-05-27,143.41580
2011-05-29,143.48200
2011-05-30,143.51520
2011-05-31,143.54840
2011-06-01,143.58140
2011-06-02,143.61480
2011-06-03,143.64790
2011-06-05,143.71390
2011-06-06,143.74690
2011-06-07,143.78000
2011-06-08,143.81330
2011-06-09,143.84650
2011-06-10,143.87970
2011-06-12,143.94620
2011-06-13,143.97940
2011-06-14,144.01280
2011-06-15,144.04620
2011-06-16,144.07960
2011-06-17,144.11300
2011-06-19,144.17980
2011-06-20,144.21330
2011-06-21,144.24650
2011-06-22,144.27980
2011-06-23,144.31420
2011-06-24,144.34830
2011-06-26,144.41510
2011-06-27,144.44670
2011-06-28,144.48040
2011-06-29,144.51450
2011-06-30,144.55090
2011-07-01,144.58640
2011-07-03,144.65450
2011-07-04,144.68830
2011-07-05,144.72170
2011-07-06,144.75460
2011-07-07,144.78920
2011-07-08,144.82300
2011-07-10,144.89050
2011-07-11,144.92470
2011-07-12,144.95930
2011-07-13,144.99330
2011-07-14,145.02770
2011-07-15,145.06160
2011-07-17,145.12980
2011-07-18,145.16430
2011-07-19,145.19820
2011-07-20,145.23230
2011-07-21,145.26670
2011-07-22,145.30080
2011-07-24,145.36950
2011-07-25,145.40410
2011-07-26,145.43870
2011-07-27,145.47340
2011-07-28,145.50810
2011-07-29,145.54260
2011-07-31,145.61150
2011-08-01,145.64570
2011-08-02,145.67990
2011-08-03,145.71470
2011-08-04,145.74940
2011-08-05,145.78380
2011-08-07,145.85230
2011-08-08,145.88600
2011-08-09,145.92060
2011-08-10,145.95550
2011-08-11,145.99060
2011-08-12,146.02510
2011-08-15,146.12850
2011-08-16,146.16340
2011-08-17,146.19810
2011-08-18,146.23290
2011-08-19,146.26740
2011-08-21,146.33650
2011-08-22,146.37100
2011-08-23,146.40570
2011-08-24,146.44030
2011-08-25,146.47510
2011-08-26,146.51010
2011-08-28,146.57960
2011-08-29,146.61440
2011-08-30,146.64920
2011-09-01,146.71840
2011-09-02,146.75320
2011-09-04,146.82170
2011-09-05,146.85600
2011-09-06,146.89010
2011-09-07,146.92470
2011-09-08,146.95930
2011-09-09,146.99370
2011-09-11,147.06270
2011-09-12,147.09710
2011-09-13,147.13160
2011-09-14,147.16620
2011-09-15,147.20090
2011-09-16,147.23560
2011-09-18,147.30510
2011-09-19,147.33970
2011-09-20,147.37450
2011-09-21,147.40930
2011-09-22,147.44430
2011-09-23,147.47920
2011-09-25,147.54910
2011-09-26,147.58400
2011-09-27,147.61970
2011-09-28,147.65560
2011-09-29,147.69130
2011-09-30,147.72720
2011-10-02,147.79870
2011-10-03,147.83380
2011-10-04,147.86900
2011-10-05,147.90460
2011-10-06,147.94000
2011-10-07,147.97570
2011-10-09,148.04710
2011-10-10,148.08300
2011-10-11,148.11840
2011-10-12,148.15400
2011-10-13,148.18950
2011-10-14,148.22510
2011-10-16,148.29650
2011-10-17,148.33210
2011-10-18,148.36780
2011-10-19,148.40370
2011-10-20,148.43960
2011-10-21,148.47540
2011-10-23,148.54700
2011-10-24,148.58290
2011-10-25,148.61880
2011-10-27,148.69020
2011-10-28,148.72600
2011-10-30,148.79780
2011-10-31,148.83350
2011-11-01,148.86930
2011-11-02,148.90500
2011-11-03,148.94070
2011-11-04,148.97650
2011-11-07,149.08480
2011-11-08,149.12080
2011-11-09,149.15680
2011-11-10,149.19290
2011-11-11,149.22890
2011-11-13,149.30090
2011-11-14,149.33700
2011-11-15,149.37300
2011-11-16,149.40930
2011-11-17,149.44530
2011-11-18,149.48150
2011-11-20,149.55390
2011-11-21,149.59010
2011-11-22,149.62630
2011-11-23,149.66260
2011-11-24,149.69890
2011-11-25,149.73530
2011-11-27,149.80790
2011-11-28,149.84440
2011-11-29,149.88090
2011-11-30,149.91740
2011-12-01,149.95390
2011-12-02,149.99070
2011-12-04,150.06420
2011-12-05,150.10090
2011-12-06,150.13750
2011-12-07,150.17420
2011-12-08,150.21100
2011-12-09,150.24800
2011-12-11,150.32190
2011-12-12,150.35890
2011-12-13,150.39590
2011-12-14,150.43310
2011-12-15,150.47060
2011-12-16,150.50770
2011-12-18,150.58220
2011-12-19,150.61930
2011-12-20,150.65670
2011-12-21,150.69400
2011-12-22,150.73160
2011-12-23,150.76930
2011-12-25,150.84480
2011-12-26,150.88240
2011-12-27,150.92030
2011-12-28,150.95820
2011-12-29,150.99620
2011-12-30,151.03370
2012-01-01,151.11050
2012-01-02,151.14910
2012-01-03,151.18740
2012-01-04,151.22600
2012-01-05,151.26470
2012-01-06,151.30350
2012-01-08,151.38110
2012-01-09,151.41960
2012-01-10,151.45830
2012-01-11,151.49680
2012-01-12,151.53550
2012-01-13,151.57410
2012-01-15,151.65140
2012-01-16,151.68940
2012-01-17,151.72810
2012-01-18,151.76680
2012-01-19,151.80530
2012-01-20,151.84390
2012-01-22,151.92110
2012-01-23,151.95930
2012-01-24,151.99790
2012-01-25,152.03670
2012-01-26,152.07540
2012-01-27,152.11410
2012-01-29,152.19160
2012-01-30,152.23030
2012-01-31,152.26890
2012-02-01,152.30750
2012-02-02,152.34610
2012-02-03,152.38480
2012-02-05,152.46240
2012-02-06,152.50110
2012-02-07,152.53970
2012-02-08,152.57860
2012-02-09,152.61750
2012-02-10,152.65630
2012-02-12,152.73390
2012-02-13,152.77270
2012-02-14,152.81140
2012-02-15,152.85050
2012-02-16,152.88920
2012-02-17,152.92790
2012-02-20,153.04440
2012-02-21,153.08320
2012-02-22,153.12200
2012-02-23,153.16080
2012-02-24,153.19960
2012-02-26,153.27640
2012-02-27,153.31450
2012-02-28,153.35330
2012-02-29,153.39180
2012-03-01,153.43080
2012-03-02,153.46900
2012-03-04,153.54550
2012-03-05,153.58410
2012-03-06,153.62410
2012-03-07,153.66550
2012-03-08,153.70550
2012-03-09,153.74540
2012-03-11,153.82530
2012-03-12,153.86480
2012-03-13,153.90480
2012-03-14,153.94350
2012-03-15,153.98380
2012-03-16,154.02890
2012-03-18,154.11150
2012-03-19,154.15300
2012-03-20,154.19490
2012-03-21,154.23700
2012-03-22,154.28000
2012-03-23,154.32330
2012-03-25,154.41010
2012-03-26,154.45180
2012-03-27,154.49490
2012-03-28,154.53850
2012-03-29,154.58360
2012-03-30,154.62850
2012-04-02,154.76360
2012-04-03,154.82840
2012-04-04,154.87400
2012-04-08,155.05600
2012-04-09,155.10010
2012-04-10,155.14340
2012-04-11,155.18720
2012-04-12,155.23090
2012-04-13,155.27330
2012-04-15,155.35800
2012-04-16,155.40050
2012-04-17,155.44280
2012-04-18,155.48520
2012-04-19,155.52760
2012-04-20,155.57040
2012-04-22,155.65590
2012-04-23,155.69880
2012-04-24,155.74170
2012-04-25,155.78490
2012-04-26,155.82700
2012-04-27,155.86930
2012-04-29,155.95380
2012-04-30,155.99780
2012-05-01,156.04180
2012-05-02,156.08440
2012-05-03,156.12690
2012-05-04,156.16900
2012-05-06,156.25360
2012-05-07,156.29580
2012-05-08,156.33810
2012-05-09,156.38070
2012-05-10,156.42300
2012-05-11,156.46520
2012-05-13,156.54960
2012-05-14,156.59200
2012-05-15,156.63400
2012-05-16,156.67600
2012-05-17,156.71820
2012-05-18,156.75930
2012-05-20,156.84260
2012-05-21,156.88500
2012-05-22,156.92700
2012-05-23,156.96940
2012-05-24,157.01110
2012-05-25,157.05210
2012-05-27,157.13460
2012-05-28,157.17620
2012-05-29,157.21770
2012-05-30,157.25930
2012-05-31,157.30150
2012-06-01,157.34360
2012-06-03,157.42830
2012-06-04,157.47020
2012-06-05,157.51170
2012-06-06,157.55370
2012-06-07,157.59550
2012-06-08,157.63700
2012-06-10,157.71960
2012-06-11,157.76110
2012-06-12,157.80220
2012-06-13,157.84270
2012-06-14,157.88330
2012-06-15,157.92390
2012-06-17,158.00460
2012-06-18,158.04500
2012-06-19,158.08480
2012-06-20,158.12440
2012-06-21,158.16390
2012-06-22,158.20320
2012-06-24,158.28200
2012-06-25,158.32190
2012-06-26,158.36100
2012-06-27,158.39960
2012-06-28,158.43880
2012-06-29,158.47800
2012-07-02,158.59600
2012-07-03,158.63610
2012-07-04,158.67550
2012-07-05,158.71500
2012-07-06,158.75460
2012-07-08,158.83380
2012-07-09,158.87380
2012-07-10,158.91440
2012-07-11,158.95420
2012-07-12,158.99400
2012-07-13,159.03370
2012-07-15,159.11330
2012-07-16,159.15310
2012-07-17,159.19240
2012-07-18,159.23180
2012-07-19,159.27130
2012-07-20,159.31100
2012-07-22,159.39040
2012-07-23,159.43020
2012-07-24,159.47000
2012-07-25,159.50940
2012-07-26,159.55030
2012-07-27,159.59000
2012-07-29,159.66970
2012-07-30,159.71010
2012-07-31,159.75130
2012-08-01,159.79030
2012-08-02,159.83000
2012-08-03,159.86950
2012-08-05,159.94730
2012-08-06,159.98750
2012-08-07,160.02770
2012-08-08,160.06700
2012-08-09,160.10660
2012-08-10,160.14620
2012-08-12,160.22450
2012-08-13,160.26350
2012-08-14,160.30290
2012-08-15,160.34200
2012-08-16,160.38080
2012-08-17,160.42020
2012-08-20,160.53660
2012-08-21,160.57470
2012-08-22,160.61450
2012-08-23,160.65270
2012-08-24,160.69190
2012-08-26,160.76880
2012-08-27,160.80710
2012-08-28,160.84560
2012-08-29,160.88370
2012-08-30,160.92180
2012-08-31,160.96060
2012-09-02,161.03740
2012-09-03,161.07490
2012-09-04,161.11280
2012-09-05,161.15040
2012-09-06,161.18760
2012-09-07,161.22610
2012-09-09,161.30120
2012-09-10,161.33860
2012-09-11,161.37650
2012-09-12,161.41390
2012-09-13,161.45120
2012-09-14,161.48910
2012-09-16,161.56420
2012-09-17,161.60140
2012-09-18,161.63840
2012-09-19,161.67540
2012-09-20,161.71270
2012-09-21,161.74970
2012-09-23,161.82370
2012-09-24,161.86130
2012-09-25,161.89830
2012-09-26,161.93500
2012-09-27,161.97200
2012-09-28,162.00960
2012-09-30,162.08390
2012-10-01,162.12040
2012-10-02,162.15760
2012-10-03,162.19610
2012-10-04,162.23260
2012-10-05,162.26850
2012-10-07,162.34140
2012-10-08,162.37840
2012-10-09,162.41510
2012-10-10,162.45220
2012-10-11,162.48920
2012-10-12,162.52620
2012-10-14,162.60060
2012-10-15,162.63780
2012-10-16,162.67470
2012-10-17,162.71160
2012-10-18,162.74860
2012-10-19,162.78550
2012-10-21,162.86000
2012-10-22,162.89720
2012-10-23,162.93430
2012-10-24,162.97150
2012-10-25,163.00870
2012-10-28,163.12000
2012-10-29,163.15710
2012-10-30,163.19350
2012-10-31,163.22970
2012-11-01,163.26680
2012-11-02,163.30350
2012-11-04,163.37740
2012-11-05,163.41450
2012-11-06,163.45140
2012-11-07,163.48820
2012-11-08,163.52490
2012-11-09,163.56150
2012-11-11,163.63500
2012-11-12,163.67190
2012-11-14,163.74540
2012-11-15,163.78210
2012-11-16,163.81880
2012-11-18,163.89210
2012-11-19,163.92900
2012-11-20,163.96570
2012-11-21,164.00240
2012-11-22,164.03920
2012-11-23,164.07610
2012-11-25,164.14970
2012-11-26,164.18650
2012-11-27,164.22360
2012-11-28,164.26030
2012-11-29,164.29730
2012-11-30,164.33400
2012-12-02,164.40780
2012-12-03,164.44470
2012-12-04,164.48160
2012-12-05,164.51850
2012-12-06,164.55530
2012-12-07,164.59220
2012-12-09,164.66630
2012-12-10,164.70320
2012-12-11,164.74010
2012-12-12,164.77730
2012-12-13,164.81450
2012-12-14,164.85170
2012-12-16,164.92600
2012-12-17,164.96360
2012-12-18,165.00070
2012-12-19,165.03800
2012-12-20,165.07580
2012-12-21,165.11360
2012-12-23,165.18860
2012-12-24,165.22600
2012-12-25,165.26360
2012-12-26,165.30110
2012-12-27,165.33870
2012-12-28,165.37670
2012-12-30,165.45260
2012-12-31,165.49090
2013-01-01,165.53160
2013-01-02,165.56970
2013-01-03,165.60750
2013-01-04,165.64530
2013-01-06,165.71940
2013-01-07,165.75700
2013-01-08,165.79430
2013-01-09,165.83210
2013-01-10,165.87080
2013-01-11,165.90860
2013-01-13,165.98340
2013-01-14,166.02150
2013-01-15,166.05970
2013-01-16,166.09670
2013-01-17,166.13420
2013-01-18,166.17200
2013-01-20,166.24670
2013-01-21,166.28410
2013-01-22,166.32170
2013-01-23,166.35920
2013-01-24,166.39690
2013-01-27,166.50880
2013-01-28,166.54630
2013-01-29,166.58390
2013-01-30,166.62120
2013-01-31,166.65810
2013-02-01,166.69490
2013-02-03,166.76890
2013-02-04,166.80640
2013-02-05,166.84360
2013-02-06,166.88110
2013-02-07,166.91850
2013-02-08,166.95570
2013-02-10,167.03020
2013-02-11,167.06750
2013-02-12,167.10460
2013-02-13,167.14180
2013-02-14,167.17890
2013-02-15,167.21600
2013-02-17,167.29040
2013-02-18,167.32810
2013-02-19,167.36550
2013-02-20,167.40270
2013-02-21,167.43990
2013-02-22,167.47720
2013-02-24,167.55180
2013-02-25,167.58930
2013-02-26,167.62680
2013-02-27,167.66410
2013-02-28,167.70150
2013-03-01,167.73900
2013-03-03,167.81400
2013-03-04,167.85100
2013-03-05,167.88790
2013-03-06,167.92630
2013-03-07,167.96430
2013-03-08,168.00110
2013-03-10,168.07810
2013-03-11,168.11630
2013-03-12,168.15560
2013-03-13,168.19510
2013-03-14,168.23270
2013-03-15,168.26990
2013-03-17,168.34630
2013-03-18,168.38530
2013-03-19,168.42380
2013-03-20,168.46410
2013-03-21,168.50370
2013-03-22,168.54400
2013-03-24,168.62170
2013-03-25,168.66040
2013-03-26,168.69740
2013-03-27,168.73760
2013-03-28,168.78320
2013-04-01,168.93730
2013-04-02,169.06770
2013-04-03,169.10840
2013-04-04,169.14430
2013-04-05,169.18020
2013-04-07,169.25540
2013-04-08,169.29310
2013-04-09,169.33220
2013-04-10,169.36930
2013-04-11,169.40700
2013-04-12,169.44660
2013-04-14,169.52230
2013-04-15,169.56180
2013-04-16,169.60050
2013-04-17,169.63860
2013-04-18,169.67800
2013-04-21,169.79230
2013-04-22,169.83040
2013-04-23,169.86860
2013-04-24,169.90680
2013-04-25,169.94570
2013-04-26,169.98330
2013-04-28,170.05880
2013-04-29,170.09760
2013-04-30,170.13540
2013-05-01,170.17350
2013-05-02,170.21330
2013-05-03,170.25030
2013-05-05,170.32590
2013-05-06,170.36390
2013-05-07,170.40200
2013-05-08,170.43990
2013-05-09,170.47730
2013-05-10,170.51240
2013-05-12,170.58210
2013-05-13,170.61620
2013-05-14,170.65220
2013-05-15,170.68940
2013-05-16,170.72450
2013-05-17,170.75910
2013-05-19,170.82800
2013-05-20,170.86240
2013-05-21,170.89750
2013-05-22,170.93360
2013-05-23,170.96700
2013-05-24,171.00130
2013-05-26,171.07020
2013-05-27,171.10370
2013-05-28,171.13780
2013-05-29,171.17150
2013-05-30,171.20570
2013-05-31,171.24220
2013-06-02,171.31540
2013-06-03,171.35210
2013-06-04,171.38610
2013-06-05,171.42020
2013-06-06,171.45480
2013-06-07,171.48910
2013-06-09,171.55600
2013-06-10,171.58850
2013-06-11,171.62130
2013-06-12,171.65380
2013-06-13,171.68660
2013-06-14,171.72010
2013-06-16,171.78670
2013-06-17,171.82070
2013-06-18,171.85350
2013-06-19,171.88860
2013-06-20,171.92110
2013-06-21,171.95450
2013-06-23,172.02100
2013-06-24,172.05440
2013-06-25,172.08780
2013-06-26,172.12110
2013-06-27,172.15550
2013-06-28,172.19870
2013-07-01,172.30080
2013-07-02,172.34200
2013-07-03,172.37620
2013-07-04,172.41430
2013-07-05,172.44610
2013-07-07,172.51200
2013-07-08,172.54430
2013-07-09,172.57810
2013-07-10,172.61090
2013-07-11,172.64430
2013-07-12,172.67810
2013-07-14,172.74380
2013-07-15,172.77690
2013-07-16,172.48870
2013-07-17,172.53660
2013-07-18,172.60970
2013-07-19,172.65370
2013-07-21,172.73410
2013-07-22,172.77310
2013-07-23,172.80030
2013-07-24,172.67270
2013-07-25,172.71320
2013-07-26,172.75960
2013-07-28,172.85190
2013-07-29,172.89860
2013-07-30,172.94490
2013-07-31,172.99110
2013-08-01,173.03620
2013-08-02,173.08030
2013-08-04,173.16620
2013-08-05,173.21530
2013-08-06,173.25840
2013-08-07,173.31240
2013-08-08,173.35770
2013-08-11,173.49250
2013-08-12,173.51620
2013-08-13,173.56670
2013-08-14,173.61340
2013-08-15,173.65880
2013-08-16,173.68900
2013-08-18,173.78110
2013-08-19,173.81880
2013-08-20,173.87010
2013-08-21,173.94010
2013-08-22,173.98920
2013-08-23,174.03880
2013-08-25,174.12920
2013-08-26,174.17220
2013-08-27,174.21030
2013-08-28,174.25500
2013-08-29,174.31200
2013-08-30,174.36040
2013-09-01,174.45060
2013-09-02,174.49710
2013-09-03,174.54620
2013-09-04,174.60070
2013-09-05,174.64520
2013-09-06,174.68860
2013-09-09,174.82610
2013-09-10,174.87910
2013-09-11,174.92360
2013-09-12,174.96920
2013-09-13,175.01580
2013-09-15,175.10800
2013-09-16,175.15560
2013-09-17,175.20200
2013-09-18,175.25050
2013-09-19,175.30010
2013-09-20,175.34690
2013-09-22,175.43640
2013-09-23,175.48000
2013-09-24,175.52410
2013-09-25,175.57730
2013-09-26,175.62160
2013-09-27,175.66560
2013-09-29,175.75330
2013-09-30,175.80120
2013-10-01,175.84700
2013-10-02,175.89100
2013-10-03,175.93520
2013-10-04,175.98200
2013-10-06,176.06910
2013-10-07,176.11520
2013-10-08,176.17400
2013-10-09,176.21630
2013-10-10,176.25880
2013-10-11,176.30300
2013-10-13,176.38740
2013-10-14,176.43210
2013-10-15,176.47280
2013-10-16,176.51430
2013-10-17,176.55740
2013-10-18,176.60120
2013-10-20,176.68410
2013-10-21,176.72610
2013-10-22,176.76740
2013-10-23,176.80950
2013-10-24,176.85230
2013-10-25,176.89400
2013-10-27,176.97570
2013-10-28,177.01820
2013-10-29,177.06130
2013-10-30,177.10400
2013-10-31,177.14570
2013-11-01,177.18750
2013-11-04,177.31040
2013-11-05,177.35380
2013-11-06,177.39530
2013-11-07,177.43580
2013-11-08,177.47690
