Date,NAV
2010-12-30,10.58860
2010-12-31,10.58880
2011-01-03,10.58450
2011-01-04,10.58060
2011-01-05,10.61490
2011-01-06,10.55210
2011-01-07,10.54940
2011-01-10,10.55470
2011-01-11,10.55690
2011-01-12,10.56480
2011-01-13,10.56080
2011-01-14,10.55250
2011-01-17,10.55030
2011-01-18,10.54710
2011-01-19,10.54520
2011-01-20,10.54530
2011-01-21,10.54290
2011-01-24,10.53430
2011-01-25,10.53020
2011-01-27,10.53620
2011-01-28,10.54700
2011-01-31,10.53850
2011-02-01,10.53210
2011-02-02,10.53390
2011-02-03,10.53040
2011-02-04,10.59390
2011-02-07,10.59510
2011-02-08,10.59700
2011-02-09,10.59910
2011-02-10,10.60230
2011-02-11,10.60490
2011-02-14,10.62320
2011-02-15,10.62610
2011-02-17,10.63270
2011-02-18,10.63310
2011-02-21,10.63750
2011-02-22,10.65960
2011-02-23,10.65140
2011-02-24,10.64500
2011-02-25,10.64610
2011-02-28,10.66630
2011-03-01,10.67030
2011-03-03,10.68670
2011-03-04,10.68180
2011-03-07,10.68280
2011-03-08,10.69020
2011-03-09,10.68990
2011-03-10,10.69360
2011-03-11,10.69460
2011-03-14,10.69180
2011-03-15,10.69580
2011-03-16,10.69640
2011-03-17,10.70060
2011-03-18,10.70410
2011-03-21,10.71020
2011-03-22,10.71140
2011-03-23,10.71340
2011-03-24,10.71410
2011-03-25,10.71450
2011-03-28,10.72020
2011-03-29,10.73140
2011-03-30,10.73480
2011-03-31,10.73380
2011-04-01,0.00000
2011-04-05,10.74270
2011-04-06,10.74510
2011-04-07,10.74880
2011-04-08,10.74740
2011-04-11,10.75530
2011-04-13,10.75860
2011-04-15,10.76750
2011-04-18,10.76960
2011-04-19,10.77140
2011-04-20,10.77290
2011-04-21,10.77190
2011-04-25,10.79870
2011-04-26,10.79680
2011-04-27,10.79640
2011-04-28,10.80090
2011-04-29,10.80450
2011-05-02,10.80630
2011-05-03,10.80550
2011-05-04,10.81250
2011-05-05,10.80330
2011-05-06,10.80000
2011-05-09,10.79800
2011-05-10,10.79290
2011-05-11,10.78920
2011-05-12,10.79030
2011-05-13,10.79830
2011-05-16,10.80690
2011-05-18,10.81240
2011-05-19,10.81510
2011-05-20,10.81200
2011-05-23,10.81540
2011-05-24,10.81520
2011-05-25,10.81460
2011-05-26,10.81800
2011-05-27,10.80310
2011-05-30,10.80110
2011-05-31,10.78630
2011-06-01,10.78350
2011-06-02,10.78820
2011-06-03,10.78620
2011-06-06,10.79190
2011-06-07,10.80070
2011-06-08,10.79930
2011-06-09,10.80940
2011-06-10,10.81040
2011-06-13,10.82040
2011-06-14,10.82410
2011-06-15,10.83150
2011-06-16,10.84310
2011-06-17,10.84840
2011-06-20,10.86600
2011-06-21,10.86590
2011-06-22,10.86570
2011-06-23,10.86680
2011-06-24,10.87090
2011-06-27,10.87930
2011-06-28,10.88570
2011-06-29,10.89000
2011-06-30,10.88850
2011-07-04,10.93650
2011-07-05,10.96070
2011-07-06,10.96370
2011-07-07,10.97150
2011-07-08,10.97220
2011-07-11,10.98810
2011-07-12,11.00910
2011-07-13,11.00780
2011-07-14,11.02830
2011-07-15,11.03230
2011-07-18,11.04310
2011-07-19,11.04890
2011-07-20,11.04380
2011-07-21,11.05280
2011-07-22,11.04540
2011-07-25,11.05830
2011-07-26,11.00290
2011-07-27,10.99210
2011-07-28,11.00310
2011-07-29,11.00500
2011-08-01,11.02690
2011-08-02,11.03700
2011-08-03,11.04410
2011-08-04,11.04960
2011-08-05,11.07670
2011-08-08,11.10650
2011-08-09,11.12460
2011-08-10,11.13650
2011-08-11,10.92940
2011-08-12,10.99360
2011-08-16,11.00090
2011-08-17,10.99260
2011-08-18,10.99640
2011-08-22,11.01110
2011-08-23,11.01780
2011-08-24,11.01250
2011-08-25,11.01730
2011-08-26,11.02380
2011-08-29,11.03010
2011-08-30,11.03430
2011-09-02,11.03260
2011-09-05,11.05420
2011-09-06,11.05430
2011-09-07,11.05120
2011-09-08,11.05330
2011-09-09,11.05210
2011-09-12,11.06340
2011-09-13,11.05660
2011-09-14,11.05080
2011-09-15,11.05250
2011-09-16,11.03330
2011-09-19,11.05700
2011-09-20,11.05240
2011-09-21,11.05770
2011-09-22,11.07000
2011-09-23,11.07160
2011-09-26,11.07450
2011-09-27,11.07190
2011-09-28,11.12710
2011-09-29,11.09340
2011-10-03,11.06460
2011-10-04,11.06330
2011-10-05,11.06170
2011-10-07,11.03400
2011-10-10,10.99520
2011-10-11,11.01300
2011-10-12,11.01400
2011-10-13,11.01570
2011-10-14,11.00350
2011-10-17,11.01550
2011-10-18,11.02310
2011-10-19,11.01840
2011-10-20,11.02300
2011-10-21,11.01650
2011-10-24,11.02380
2011-10-25,11.06060
2011-10-28,11.04480
2011-10-31,11.04470
2011-11-01,11.03010
2011-11-02,11.03830
2011-11-03,11.04870
2011-11-04,11.04050
2011-11-08,11.04230
2011-11-09,11.02770
2011-11-11,11.03680
2011-11-14,11.04150
2011-11-15,11.05360
2011-11-16,11.05420
2011-11-17,11.08420
2011-11-18,11.08250
2011-11-21,11.05720
2011-11-22,11.05330
2011-11-23,11.05620
2011-11-24,11.07310
2011-11-25,11.07800
2011-11-28,11.08350
2011-11-29,11.12290
2011-11-30,11.15250
2011-12-01,11.15440
2011-12-02,11.16840
2011-12-05,11.20100
2011-12-07,11.20750
2011-12-08,11.23450
2011-12-09,11.23910
2011-12-12,11.26090
2011-12-13,11.26380
2011-12-14,11.26210
2011-12-15,11.26360
2011-12-16,11.27830
2011-12-19,11.29080
2011-12-20,11.29750
2011-12-21,11.29110
2011-12-22,11.28900
2011-12-23,11.28490
2011-12-26,11.28060
2011-12-27,11.28170
2011-12-28,11.28540
2011-12-29,11.28510
2011-12-30,11.28780
2012-01-02,11.29630
2012-01-03,11.29920
2012-01-04,11.30080
2012-01-05,11.30360
2012-01-06,11.30630
2012-01-09,11.31530
2012-01-10,11.31550
2012-01-11,11.31430
2012-01-12,11.31380
2012-01-13,11.31660
2012-01-16,11.32420
2012-01-17,11.32590
2012-01-18,11.32900
2012-01-19,11.33390
2012-01-20,11.33660
2012-01-23,11.34490
2012-01-24,11.32990
2012-01-25,11.33340
2012-01-27,11.33450
2012-01-30,11.34730
2012-01-31,11.35100
2012-02-01,11.36890
2012-02-02,11.37210
2012-02-03,11.37220
2012-02-06,11.37890
2012-02-07,11.38060
2012-02-08,11.37790
2012-02-09,11.37650
2012-02-10,11.38720
2012-02-12,11.38930
2012-02-13,11.39070
2012-02-14,11.39950
2012-02-15,11.39990
2012-02-17,11.40330
2012-02-21,11.41460
2012-02-22,11.41220
2012-02-23,11.42000
2012-02-24,11.41960
2012-02-27,11.42590
2012-02-28,11.42710
2012-02-29,11.43020
2012-03-01,11.42360
2012-03-02,11.42840
2012-03-05,11.46140
2012-03-06,11.46240
2012-03-07,11.45820
2012-03-09,11.45120
2012-03-12,11.45730
2012-03-13,11.45550
2012-03-14,11.46650
2012-03-15,11.46400
2012-03-16,11.46580
2012-03-18,11.47120
2012-03-19,10.97500
2012-03-20,10.97960
2012-03-21,10.98310
2012-03-22,10.98580
2012-03-26,11.00580
2012-03-27,11.00760
2012-03-28,11.00950
2012-03-29,11.01140
2012-03-30,11.01440
2012-04-03,11.02800
2012-04-04,11.03130
2012-04-09,11.04360
2012-04-10,11.04830
2012-04-11,11.05330
2012-04-12,11.06470
2012-04-13,11.06910
2012-04-16,11.07650
2012-04-17,11.08790
2012-04-18,11.09790
2012-04-19,11.09830
2012-04-20,11.09690
2012-04-23,11.09500
2012-04-24,11.09600
2012-04-25,11.09230
2012-04-26,11.08210
2012-04-27,11.08280
2012-04-30,11.08950
2012-05-02,11.10310
2012-05-03,11.11470
2012-05-04,11.11620
2012-05-07,11.11950
2012-05-08,11.16030
2012-05-09,11.16010
2012-05-10,11.16040
2012-05-11,11.15270
2012-05-14,11.16460
2012-05-15,11.17620
2012-05-16,11.17640
2012-05-17,11.18170
2012-05-18,11.18090
2012-05-21,11.18520
2012-05-22,11.18730
2012-05-23,11.18760
2012-05-24,11.19040
2012-05-25,11.18950
2012-05-28,11.19640
2012-05-29,11.19950
2012-05-30,11.19960
2012-05-31,11.22440
2012-06-01,11.23060
2012-06-04,11.25080
2012-06-05,11.25600
2012-06-06,11.25520
2012-06-07,11.26720
2012-06-08,11.26610
2012-06-11,11.27550
2012-06-12,11.28150
2012-06-13,11.28440
2012-06-14,11.27490
2012-06-15,11.27380
2012-06-18,11.27110
2012-06-19,11.27080
2012-06-20,11.27350
2012-06-21,11.29610
2012-06-22,11.30470
2012-06-25,11.31460
2012-06-26,11.31130
2012-06-27,11.30370
2012-06-28,11.30370
2012-06-29,11.30440
2012-07-03,11.31590
2012-07-04,11.32860
2012-07-05,11.32820
2012-07-06,11.33840
2012-07-09,11.35200
2012-07-10,11.35090
2012-07-11,11.36160
2012-07-12,11.37120
2012-07-13,11.37430
2012-07-16,11.39530
2012-07-17,11.39160
2012-07-18,11.40110
2012-07-19,11.39860
2012-07-20,11.40750
2012-07-23,11.42960
2012-07-24,11.42410
2012-07-25,11.42080
2012-07-26,11.42260
2012-07-27,11.42200
2012-07-30,11.42640
2012-07-31,11.41670
2012-08-01,11.42310
2012-08-02,11.43100
2012-08-03,11.42750
2012-08-06,11.44120
2012-08-07,11.47230
2012-08-08,11.47340
2012-08-09,11.47980
2012-08-10,11.47880
2012-08-13,11.48920
2012-08-14,11.49590
2012-08-16,11.49890
2012-08-17,11.50410
2012-08-21,11.51210
2012-08-22,11.52150
2012-08-23,11.52160
2012-08-24,11.52610
2012-08-27,11.53480
2012-08-28,11.54480
2012-08-29,11.54770
2012-08-30,11.54370
2012-08-31,11.54210
2012-09-03,11.55960
2012-09-04,11.56270
2012-09-05,11.57470
2012-09-06,11.58410
2012-09-07,11.57100
2012-09-10,11.59330
2012-09-11,11.59970
2012-09-12,11.59430
2012-09-13,11.60470
2012-09-14,11.60120
2012-09-17,11.62460
2012-09-18,11.62990
2012-09-20,11.64040
2012-09-21,11.64790
2012-09-24,11.66540
2012-09-25,11.65810
2012-09-26,11.65990
2012-09-27,11.66780
2012-09-28,11.68960
2012-10-01,11.69820
2012-10-03,11.70780
2012-10-04,11.71590
2012-10-05,11.70910
2012-10-08,11.72610
2012-10-09,11.73070
2012-10-10,11.73240
2012-10-11,11.73260
2012-10-12,11.73520
2012-10-15,11.74280
2012-10-16,11.75800
2012-10-17,11.76700
2012-10-18,11.77170
2012-10-19,11.77850
2012-10-22,11.77830
2012-10-23,11.77380
2012-10-25,11.78210
2012-10-29,11.78780
2012-10-30,11.77090
2012-10-31,11.75250
2012-11-01,11.75890
2012-11-02,11.76010
2012-11-05,11.76400
2012-11-06,11.77380
2012-11-07,11.77270
2012-11-08,11.77930
2012-11-09,11.77250
2012-11-12,11.77790
2012-11-15,11.79060
2012-11-16,11.79390
2012-11-19,11.79720
2012-11-20,11.78740
2012-11-21,11.78470
2012-11-22,11.77280
2012-11-23,11.76950
2012-11-26,11.78090
2012-11-27,11.79020
2012-11-29,11.79460
2012-11-30,11.81250
2012-12-03,11.82370
2012-12-04,11.83270
2012-12-05,11.84020
2012-12-06,11.83820
2012-12-07,11.83950
2012-12-10,11.85090
2012-12-11,11.84970
2012-12-12,11.84950
2012-12-13,11.85960
2012-12-14,11.87050
2012-12-17,11.87970
2012-12-18,11.87640
2012-12-19,11.87630
2012-12-20,11.87890
2012-12-21,11.88100
2012-12-24,11.89140
2012-12-26,11.90430
2012-12-27,11.91470
2012-12-28,11.92230
2012-12-31,11.95650
2013-01-01,12.01350
2013-01-02,12.02190
2013-01-03,12.05320
2013-01-04,12.07890
2013-01-07,12.10920
2013-01-08,12.11740
2013-01-09,12.13070
2013-01-10,12.15050
2013-01-11,12.16880
2013-01-14,12.22560
2013-01-15,12.20530
2013-01-16,12.16560
2013-01-17,12.18670
2013-01-18,12.17680
2013-01-21,12.17520
2013-01-22,12.17900
2013-01-23,12.16510
2013-01-24,12.15540
2013-01-28,12.17060
2013-01-29,12.17240
2013-01-30,12.15190
2013-01-31,12.13760
2013-02-01,12.14070
2013-02-04,12.12660
2013-02-05,12.13680
2013-02-06,12.14960
2013-02-07,12.18100
2013-02-08,12.20070
2013-02-11,12.20050
2013-02-12,12.19420
2013-02-13,12.20940
2013-02-14,12.22120
2013-02-15,12.21520
2013-02-18,12.21920
2013-02-20,12.23600
2013-02-21,12.23170
2013-02-22,12.23790
2013-02-25,12.24240
2013-02-26,12.22720
2013-02-27,12.23110
2013-02-28,12.19460
2013-03-01,12.17540
2013-03-04,12.19050
2013-03-05,12.19920
2013-03-06,12.21300
2013-03-07,12.21500
2013-03-08,12.23100
2013-03-11,12.23630
2013-03-12,12.22040
2013-03-13,12.21710
2013-03-14,12.22960
2013-03-15,12.23680
2013-03-18,12.23350
2013-03-19,12.22130
2013-03-20,12.22290
2013-03-21,12.22670
2013-03-22,12.21700
2013-03-25,12.22550
2013-03-26,12.22800
2013-03-28,12.24160
2013-04-02,12.26550
2013-04-03,12.30070
2013-04-04,12.30990
2013-04-05,12.31130
2013-04-08,12.32670
2013-04-09,12.33600
2013-04-10,12.33890
2013-04-12,12.35640
2013-04-15,12.38640
2013-04-16,12.39650
2013-04-17,12.41740
2013-04-18,12.44450
2013-04-22,12.46230
2013-04-23,12.48060
2013-04-25,12.48460
2013-04-26,12.49770
2013-04-29,12.50190
2013-04-30,12.52470
2013-05-02,12.54190
2013-05-03,12.52370
2013-05-06,12.54280
2013-05-07,12.55990
2013-05-08,12.59450
2013-05-09,12.64860
2013-05-10,12.66080
2013-05-13,12.66700
2013-05-14,12.75070
2013-05-15,12.80250
2013-05-16,12.82760
2013-05-17,12.83400
2013-05-20,12.86340
2013-05-21,12.88100
2013-05-22,12.87650
2013-05-23,12.86810
2013-05-24,12.88670
2013-05-27,12.89340
2013-05-28,10.75350
2013-05-29,10.73770
2013-05-30,10.72560
2013-05-31,10.70600
2013-06-03,10.71350
2013-06-04,10.73860
2013-06-05,10.73850
2013-06-06,10.73740
2013-06-07,10.72400
2013-06-10,10.70140
2013-06-11,10.67530
2013-06-12,10.66970
2013-06-13,10.67000
2013-06-14,10.67330
2013-06-17,10.69190
2013-06-18,10.69420
2013-06-19,10.69670
2013-06-20,10.64000
2013-06-21,10.63330
2013-06-24,10.59670
2013-06-25,10.59320
2013-06-26,10.55970
2013-06-27,10.56070
2013-06-28,10.62090
2013-07-02,10.62410
2013-07-03,10.58710
2013-07-04,10.61690
2013-07-05,10.60020
2013-07-08,10.57300
2013-07-09,10.58950
2013-07-10,10.58290
2013-07-11,10.60880
2013-07-12,10.59150
2013-07-15,10.58350
2013-07-16,10.34900
2013-07-17,10.34260
2013-07-18,10.38970
2013-07-19,10.40010
2013-07-22,10.35740
2013-07-23,10.30270
2013-07-24,10.20150
2013-07-25,10.27470
2013-07-26,10.30830
2013-07-29,10.31010
2013-07-30,10.26160
2013-07-31,10.24200
2013-08-01,10.29450
2013-08-02,10.24120
2013-08-05,10.28360
2013-08-06,10.25890
2013-08-07,10.27240
2013-08-08,10.29260
2013-08-12,10.21350
2013-08-13,10.15200
2013-08-14,10.11300
2013-08-16,9.98100
2013-08-19,9.82570
2013-08-20,9.96940
2013-08-21,10.23590
2013-08-22,10.30590
2013-08-23,10.28850
2013-08-26,10.26670
2013-08-27,10.08120
2013-08-28,9.97830
2013-08-29,10.05380
2013-08-30,10.10520
2013-09-02,10.19210
2013-09-03,10.14710
2013-09-04,10.21150
2013-09-05,10.23820
2013-09-06,10.18710
2013-09-10,10.21020
2013-09-11,10.22050
2013-09-12,10.20360
2013-09-13,10.20770
2013-09-16,10.23170
2013-09-17,10.24240
2013-09-18,10.28600
2013-09-19,10.41860
2013-09-20,10.25890
2013-09-23,10.15070
2013-09-24,10.14300
2013-09-25,10.15860
2013-09-26,10.19770
2013-09-27,10.20390
2013-09-30,10.20450
2013-10-01,10.22930
2013-10-03,10.27320
2013-10-04,10.30070
2013-10-07,10.29310
2013-10-08,10.40030
2013-10-09,10.41920
2013-10-10,10.43270
2013-10-11,10.41360
2013-10-14,10.37250
2013-10-15,10.32330
2013-10-17,10.35920
2013-10-18,10.39140
2013-10-21,10.37690
2013-10-22,10.37330
2013-10-23,10.36620
2013-10-24,10.37840
2013-10-25,10.37890
2013-10-28,10.36160
2013-10-29,10.41160
2013-10-30,10.41460
2013-10-31,10.40820
2013-11-01,10.39340
2013-11-05,10.38840
2013-11-06,10.35980
2013-11-07,10.34100
2013-11-08,10.28380
2013-11-11,10.29080
2013-11-12,10.24580
2013-11-13,10.31730
2013-11-14,10.28320
2013-11-18,10.31550
2013-11-19,10.34310
2013-11-20,10.32980
2013-11-21,10.31180
2013-11-22,10.30000
2013-11-25,10.30400
2013-11-26,10.32160
2013-11-27,10.35320
2013-11-28,10.35170
2013-11-29,10.34260
2013-12-02,10.35160
2013-12-03,10.34780
2013-12-04,10.33800
2013-12-05,10.33660
2013-12-06,10.30660
2013-12-09,10.26720
2013-12-10,10.28620
2013-12-11,10.28740
2013-12-12,10.28820
2013-12-13,10.25280
2013-12-16,10.27010
2013-12-17,10.25430
2013-12-18,10.30480
2013-12-19,10.35390
2013-12-20,10.33500
2013-12-23,10.31920
2013-12-24,10.31740
2013-12-26,10.32070
2013-12-27,10.29370
2013-12-30,10.33590
2013-12-31,10.35440
2014-01-01,10.34480
2014-01-02,10.34900
2014-01-03,10.35830
2014-01-06,10.39240
2014-01-07,10.39240
2014-01-08,10.38600
2014-01-09,10.41280
2014-01-10,10.42870
2014-01-13,10.45940
2014-01-15,10.50590
2014-01-16,10.52630
2014-01-17,10.50920
2014-01-20,10.56230
2014-01-21,10.54750
2014-01-22,10.52700
2014-01-23,10.51300
2014-01-24,10.46910
2014-01-27,10.45590
2014-01-28,10.44800
2014-01-29,10.43210
2014-01-30,10.40740
2014-01-31,10.42760
2014-02-03,10.44280
2014-02-04,10.47590
2014-02-05,10.46470
2014-02-06,10.46270
2014-02-07,10.46360
2014-02-10,10.48020
2014-02-11,10.44710
2014-02-12,10.40420
2014-02-13,10.39000
2014-02-14,10.40770
2014-02-17,10.41020
2014-02-18,10.42470
2014-02-20,10.42190
2014-02-21,10.42410
2014-02-24,10.39980
2014-02-25,10.39700
2014-02-26,10.38970
2014-02-28,10.41850
2014-03-03,10.41470
2014-03-04,10.42630
2014-03-05,10.42780
2014-03-06,10.44820
2014-03-07,10.44750
2014-03-10,10.46700
2014-03-11,10.48900
2014-03-12,10.49970
2014-03-13,10.49760
2014-03-14,10.48920
2014-03-18,10.50280
2014-03-19,10.51800
2014-03-20,10.51430
2014-03-21,10.53190
2014-03-24,10.55370
2014-03-25,10.55390
2014-03-26,10.55840
2014-03-27,10.55370
2014-03-28,10.56230
2014-04-02,10.52490
2014-04-03,10.51360
2014-04-04,10.49440
2014-04-07,10.49350
2014-04-09,10.50820
2014-04-10,10.51920
2014-04-11,10.53860
2014-04-15,10.54680
2014-04-16,10.54720
2014-04-17,10.58840
2014-04-21,10.61190
2014-04-22,10.62710
2014-04-23,10.62910
2014-04-25,10.61980
2014-04-28,10.63090
2014-04-29,10.65120
2014-04-30,10.65400
2014-05-02,10.66750
2014-05-05,10.70370
2014-05-06,10.69500
2014-05-07,10.68600
2014-05-08,10.70010
2014-05-09,10.71230
2014-05-12,10.72190
2014-05-13,10.70530
2014-05-15,10.71410
2014-05-16,10.70700
2014-05-19,10.71220
2014-05-20,10.72490
2014-05-21,10.75560
2014-05-22,10.77780
2014-05-23,10.81850
2014-05-26,10.80100
2014-05-27,10.81280
2014-05-28,10.81130
2014-05-29,10.83010
2014-05-30,10.85300
2014-06-02,10.85020
2014-06-03,10.89370
2014-06-04,10.91120
2014-06-05,10.95220
2014-06-06,10.97690
2014-06-09,10.96510
2014-06-10,10.96120
2014-06-11,10.97000
2014-06-12,10.96500
2014-06-13,10.94690
2014-06-16,10.92640
2014-06-17,10.94900
2014-06-18,10.92380
2014-06-19,10.91580
2014-06-20,10.89700
2014-06-23,10.88090
2014-06-24,10.90430
2014-06-25,10.91010
2014-06-26,10.90320
2014-06-27,10.89660
2014-06-30,10.90660
2014-07-02,10.94350
2014-07-03,10.94740
2014-07-04,10.95010
2014-07-07,10.94710
2014-07-08,10.93550
2014-07-09,10.93630
2014-07-10,10.92770
2014-07-11,10.90520
2014-07-14,10.89240
2014-07-15,10.91660
2014-07-16,10.92820
2014-07-17,10.92820
2014-07-18,10.91940
2014-07-21,10.95390
2014-07-22,10.96240
2014-07-23,10.98040
2014-07-24,10.99130
2014-07-25,10.98550
2014-07-28,10.97440
2014-07-30,10.96540
2014-07-31,10.97080
2014-08-01,10.95960
2014-08-04,10.96950
2014-08-05,10.92180
2014-08-06,10.90670
2014-08-07,10.90910
2014-08-08,10.90940
2014-08-11,10.93220
2014-08-12,10.92670
2014-08-13,10.95210
2014-08-14,10.97470
2014-08-19,10.97960
2014-08-20,11.01610
2014-08-21,11.00270
2014-08-22,11.00480
2014-08-25,10.98910
2014-08-26,10.99180
2014-08-27,10.99830
2014-08-28,10.99570
2014-09-01,11.00650
2014-09-02,11.01910
2014-09-03,11.01990
2014-09-04,11.02020
2014-09-05,11.02540
2014-09-08,11.04040
2014-09-09,11.03420
2014-09-10,11.02730
2014-09-11,11.04180
2014-09-12,11.04290
2014-09-15,11.04960
2014-09-16,11.05540
2014-09-17,11.06150
2014-09-18,10.33800
2014-09-19,10.33860
2014-09-22,10.35340
2014-09-23,10.34310
2014-09-24,10.34040
2014-09-25,10.34180
2014-09-26,10.36490
2014-09-29,10.35010
2014-09-30,10.34210
2014-10-01,10.35850
2014-10-07,10.38640
2014-10-08,10.40880
2014-10-09,10.39030
2014-10-10,10.40330
2014-10-13,10.42300
2014-10-14,10.44160
2014-10-16,10.46570
2014-10-17,10.45920
2014-10-20,10.47680
2014-10-21,10.48300
2014-10-22,10.49380
2014-10-27,10.52390
2014-10-28,10.53550
2014-10-29,10.54530
2014-10-30,10.56310
2014-10-31,10.58000
2014-11-03,10.60790
2014-11-05,10.65270
2014-11-07,10.65190
2014-11-10,10.67150
2014-11-11,10.67110
2014-11-12,10.68320
2014-11-13,10.65650
2014-11-14,10.65550
2014-11-17,10.67950
2014-11-18,10.69410
2014-11-19,10.69570
2014-11-20,10.69660
2014-11-21,10.69510
2014-11-24,10.70590
2014-11-25,10.70880
2014-11-26,10.71410
2014-11-27,10.71730
2014-11-28,10.75460
2014-12-01,10.77560
2014-12-02,10.83670
2014-12-03,10.83800
2014-12-04,10.84140
2014-12-05,10.86150
2014-12-08,10.87790
2014-12-09,10.89600
2014-12-10,10.89470
2014-12-11,10.93250
2014-12-12,10.95960
2014-12-15,10.96120
2014-12-16,10.84420
2014-12-17,10.84870
2014-12-18,10.87380
2014-12-19,10.85410
2014-12-22,10.85320
2014-12-23,10.87350
2014-12-24,10.86060
2014-12-26,10.85090
2014-12-29,10.87480
2014-12-30,10.90460
2014-12-31,10.92160
2015-01-01,10.90980
2015-01-02,10.89790
2015-01-05,10.89090
2015-01-06,10.88340
2015-01-07,10.90460
2015-01-08,10.91190
2015-01-09,10.92040
2015-01-12,10.94890
2015-01-13,10.98110
2015-01-14,10.98130
2015-01-15,11.06330
2015-01-16,11.09000
2015-01-19,11.08270
2015-01-20,11.09120
2015-01-21,11.12110
2015-01-22,11.11730
2015-01-23,11.12340
2015-01-27,11.13030
2015-01-28,11.13600
2015-01-29,11.13310
2015-01-30,11.14510
2015-02-02,11.17960
2015-02-03,11.14560
2015-02-04,11.13740
2015-02-05,11.14940
2015-02-06,11.15490
2015-02-09,11.14450
2015-02-10,11.14580
2015-02-11,11.14180
2015-02-12,11.13090
2015-02-13,11.16170
2015-02-16,11.16010
2015-02-18,11.15930
2015-02-20,11.17060
2015-02-23,11.17270
2015-02-24,11.16550
2015-02-25,11.17720
2015-02-26,11.16890
2015-02-27,11.17730
2015-03-02,11.17240
2015-03-03,11.16200
2015-03-04,11.20920
2015-03-05,11.18910
2015-03-09,11.17190
2015-03-10,11.16080
2015-03-11,11.15280
2015-03-12,11.16790
2015-03-13,11.12610
2015-03-16,11.13350
2015-03-17,11.14690
2015-03-18,11.14010
2015-03-19,11.15960
2015-03-20,11.16300
2015-03-23,11.16490
2015-03-24,11.16410
2015-03-25,11.15380
2015-03-26,11.14150
2015-03-27,11.15070
2015-03-30,11.16800
2015-03-31,11.19580
2015-04-06,11.22000
2015-04-07,11.17780
2015-04-08,11.16770
2015-04-09,11.18080
2015-04-10,11.17400
2015-04-13,11.17270
2015-04-15,11.18080
2015-04-16,11.17720
2015-04-17,11.18080
2015-04-20,11.18350
2015-04-21,11.19240
2015-04-22,11.20540
2015-04-23,11.20330
2015-04-24,11.18630
2015-04-27,11.19410
2015-04-28,11.20200
2015-04-29,11.18610
2015-04-30,11.16130
2015-05-05,11.16890
2015-05-06,11.14240
2015-05-07,11.09160
2015-05-08,11.06840
2015-05-11,11.11310
2015-05-12,11.08450
2015-05-13,11.08220
2015-05-14,11.08850
2015-05-15,11.08000
2015-05-18,11.10470
2015-05-19,11.14060
2015-05-20,11.15500
2015-05-21,11.15000
2015-05-22,11.16090
2015-05-25,11.16680
2015-05-26,11.15540
2015-05-27,11.16080
2015-05-28,11.17280
2015-05-29,11.18730
2015-06-01,11.18580
2015-06-02,11.12620
2015-06-03,11.10580
2015-06-04,11.07400
2015-06-05,11.08640
2015-06-08,11.08070
2015-06-09,11.09710
2015-06-10,11.07500
2015-06-11,11.04370
2015-06-12,11.03100
2015-06-15,11.05850
2015-06-16,11.04800
2015-06-17,11.07630
2015-06-18,11.13200
2015-06-19,11.17930
2015-06-22,11.17160
2015-06-23,11.16500
2015-06-24,11.13620
2015-06-25,11.10990
2015-06-26,11.12050
2015-06-29,11.08990
2015-06-30,11.10560
2015-07-01,11.13310
2015-07-02,11.14570
2015-07-03,11.15310
2015-07-06,11.17730
2015-07-07,11.16850
2015-07-08,11.17060
2015-07-09,11.16910
2015-07-10,11.17030
2015-07-13,11.12600
2015-07-14,11.14990
2015-07-15,11.14410
2015-07-16,11.14420
2015-07-17,11.15180
2015-07-20,11.14980
2015-07-21,11.15420
2015-07-22,11.16660
2015-07-23,11.18160
2015-07-24,11.17430
2015-07-27,11.18300
2015-07-28,11.20840
2015-07-29,11.21310
2015-07-30,11.20830
2015-07-31,11.22050
2015-08-03,11.22240
2015-08-04,11.20390
2015-08-05,11.20800
2015-08-06,11.22780
2015-08-07,11.23110
2015-08-10,11.24920
2015-08-11,11.24990
2015-08-12,11.25160
2015-08-13,11.28880
2015-08-14,11.30000
2015-08-17,11.30360
2015-08-19,11.31350
2015-08-20,11.31330
2015-08-21,11.28900
2015-08-24,11.23060
2015-08-25,11.26940
2015-08-26,11.28760
2015-08-27,11.30560
2015-08-28,11.30340
2015-08-31,11.30080
2015-09-01,11.32330
2015-09-02,11.32820
2015-09-03,11.32700
2015-09-04,11.32190
2015-09-07,11.30120
2015-09-08,11.31870
2015-09-09,11.32310
2015-09-10,11.31370
2015-09-11,11.31960
2015-09-14,11.33460
2015-09-15,11.33560
2015-09-16,11.34070
2015-09-18,11.38970
2015-09-21,11.39410
2015-09-22,11.38350
2015-09-23,11.38590
2015-09-24,11.38340
2015-09-28,11.38470
2015-09-29,11.46430
2015-09-30,11.52320
2015-10-01,11.51530
2015-10-05,11.55600
2015-10-06,11.54930
2015-10-07,11.54090
2015-10-08,11.55230
2015-10-09,11.55570
2015-10-12,11.53230
2015-10-13,11.53650
2015-10-14,11.54440
2015-10-15,11.55270
2015-10-16,11.55510
2015-10-19,11.55550
2015-10-20,11.55990
2015-10-21,11.55710
2015-10-23,11.55750
2015-10-26,11.53970
2015-10-27,11.54570
2015-10-28,11.55580
2015-10-29,11.53650
2015-10-30,11.53210
2015-11-02,11.54920
