Date,NAV
2018-04-19,10.09600
2018-04-20,10.09790
2018-04-23,10.10360
2018-04-24,10.10530
2018-04-25,10.10710
2018-04-26,10.10890
2018-04-27,10.11070
2018-05-02,10.11970
2018-05-03,10.12180
2018-05-04,10.12380
2018-05-07,10.12910
2018-05-08,10.13090
2018-05-09,10.13300
2018-05-10,10.13470
2018-05-11,10.13620
2018-05-14,10.14150
2018-05-15,10.14330
2018-05-16,10.14460
2018-05-17,10.14640
2018-05-18,10.14820
2018-05-21,10.15360
2018-05-22,10.15540
2018-05-23,10.15720
2018-05-24,10.15900
2018-05-25,10.16070
2018-05-28,10.16610
2018-05-29,10.16790
2018-05-30,10.16970
2018-05-31,10.17160
2018-06-01,10.17350
2018-06-04,10.17910
2018-06-05,10.18110
2018-06-06,10.00000
2018-06-07,10.00000
2018-06-08,10.00230
2018-06-11,10.00800
2018-06-12,10.01120
2018-06-13,10.01410
2018-06-14,10.01620
2018-06-15,10.01870
2018-06-18,10.02660
2018-06-19,10.02910
2018-06-20,10.03130
2018-06-21,10.03360
2018-06-22,10.03540
2018-06-25,10.04140
2018-06-26,10.04350
2018-06-27,10.04540
2018-06-28,10.04770
2018-06-29,10.05130
2018-07-02,10.05920
2018-07-03,10.06140
2018-07-04,10.06540
2018-07-05,10.06750
2018-07-06,10.06940
2018-07-09,10.07520
2018-07-10,10.07710
2018-07-11,10.07900
2018-07-12,10.08090
2018-07-13,10.08300
2018-07-16,10.08870
2018-07-17,10.09070
2018-07-18,10.09260
2018-07-19,10.09450
2018-07-20,10.09640
2018-07-23,10.10210
2018-07-24,10.10400
2018-07-25,10.10590
2018-07-26,10.10780
2018-07-27,10.10980
2018-07-30,10.11550
2018-07-31,10.11740
2018-08-01,10.11930
2018-08-02,10.12120
2018-08-03,10.12310
2018-08-06,10.12880
2018-08-07,10.13070
2018-08-08,10.13260
2018-08-09,10.13450
2018-08-10,10.13640
2018-08-13,10.14220
2018-08-14,10.14410
2018-08-16,10.14790
2018-08-20,10.15550
2018-08-21,10.15740
2018-08-23,10.16120
2018-08-24,10.16310
2018-08-27,10.16880
2018-08-28,10.17070
2018-08-29,10.17260
2018-08-30,10.17450
2018-08-31,10.17640
2018-09-03,10.18200
2018-09-04,10.18390
2018-09-05,10.18570
2018-09-06,10.00000
2018-09-07,10.00000
2018-09-10,10.00600
2018-09-11,10.00660
2018-09-12,10.00830
2018-09-14,10.01200
2018-09-17,10.01780
2018-09-18,10.01980
2018-09-19,10.02190
2018-09-21,10.02600
2018-09-24,10.03190
2018-09-25,10.03220
2018-09-26,10.03430
2018-09-27,10.03710
2018-09-28,10.03970
2018-10-01,10.04620
2018-10-03,10.05030
2018-10-04,10.05230
2018-10-05,10.05500
2018-10-08,10.06110
2018-10-09,10.06310
2018-10-10,10.06520
2018-10-11,10.06720
2018-10-12,10.06910
2018-10-15,10.07520
2018-10-16,10.07730
2018-10-17,10.07930
2018-10-19,10.08340
2018-10-22,10.08960
2018-10-23,10.09160
2018-10-24,10.09370
2018-10-25,10.09570
2018-10-26,10.09780
2018-10-29,10.10410
2018-10-30,10.10620
2018-10-31,10.10830
2018-11-01,10.11040
2018-11-02,10.11250
2018-11-05,10.11890
2018-11-06,10.12110
2018-11-09,10.12750
2018-11-12,10.13390
2018-11-13,10.13600
2018-11-14,10.13830
2018-11-15,10.14110
2018-11-16,10.14330
2018-11-19,10.14950
2018-11-20,10.15170
2018-11-22,10.15590
2018-11-26,10.16440
2018-11-27,10.16660
2018-11-28,10.16880
2018-11-29,10.17100
2018-11-30,10.17310
2018-12-03,10.17950
2018-12-04,10.18120
2018-12-05,10.18300
2018-12-06,10.00000
2018-12-07,10.00000
2018-12-10,10.00590
2018-12-11,10.00790
2018-12-12,10.00990
2018-12-13,10.01190
2018-12-14,10.01400
2018-12-17,10.02010
2018-12-18,10.02210
2018-12-19,10.02420
2018-12-20,10.02620
2018-12-21,10.02810
2018-12-24,10.03400
2018-12-26,10.03790
2018-12-27,10.04000
2018-12-28,10.04200
2018-12-31,10.04850
2019-01-01,10.05080
2019-01-02,10.05300
2019-01-03,10.05500
2019-01-04,10.05690
2019-01-07,10.06290
2019-01-08,10.06490
2019-01-09,10.06690
2019-01-10,10.06890
2019-01-11,10.07090
2019-01-14,10.07680
2019-01-15,10.07870
2019-01-16,10.08070
2019-01-17,10.08270
2019-01-18,10.08480
2019-01-21,10.09060
2019-01-22,10.09260
2019-01-23,10.09450
2019-01-24,10.09650
2019-01-25,10.09840
2019-01-28,10.10430
2019-01-29,10.10620
2019-01-30,10.10820
2019-01-31,10.11020
2019-02-01,10.11210
2019-02-04,10.11790
2019-02-05,10.11980
2019-02-06,10.12180
2019-02-07,10.12380
2019-02-08,10.12580
2019-02-11,10.13170
2019-02-12,10.13360
2019-02-13,10.13550
2019-02-14,10.13740
2019-02-15,10.13920
2019-02-18,10.14500
2019-02-20,10.14880
2019-02-21,10.15080
2019-02-22,10.15260
2019-02-25,10.15860
2019-02-26,10.16050
2019-02-27,10.16240
2019-02-28,10.16410
2019-03-01,10.16610
2019-03-05,10.17410
2019-03-06,10.00000
2019-03-07,10.00000
2019-03-08,10.00220
2019-03-11,10.00720
2019-03-12,10.00920
2019-03-13,10.01130
2019-03-14,10.01380
2019-03-15,10.01550
2019-03-18,10.02160
2019-03-19,10.02360
2019-03-20,10.02550
2019-03-22,10.02920
2019-03-25,10.03530
2019-03-26,10.03730
2019-03-27,10.03920
2019-03-28,10.04140
2019-03-29,10.04770
2019-04-02,10.05670
2019-04-03,10.05860
2019-04-04,10.06070
2019-04-05,10.06260
2019-04-08,10.06850
2019-04-09,10.07030
2019-04-10,10.07220
2019-04-11,10.07410
2019-04-12,10.07590
2019-04-15,10.08180
2019-04-16,10.08390
2019-04-18,10.08780
2019-04-22,10.09570
2019-04-23,10.09760
2019-04-24,10.09950
2019-04-25,10.10140
2019-04-26,10.10320
2019-04-30,10.11090
2019-05-02,10.11470
2019-05-03,10.11640
2019-05-06,10.12230
2019-05-07,10.12430
2019-05-08,10.12630
2019-05-09,10.12830
2019-05-10,10.13020
2019-05-13,10.13630
2019-05-14,10.13840
2019-05-15,10.14050
2019-05-16,10.14280
2019-05-17,10.14500
2019-05-20,10.15120
2019-05-21,10.15360
2019-05-22,10.15580
2019-05-23,10.15840
2019-05-24,10.16050
2019-05-27,10.16650
2019-05-28,10.16890
2019-05-29,10.17090
2019-05-30,10.17280
2019-05-31,10.17510
2019-06-03,10.18110
2019-06-04,10.18320
2019-06-06,10.00000
2019-06-07,10.00000
2019-06-10,10.00690
2019-06-11,10.00880
2019-06-12,10.01070
2019-06-13,10.01260
2019-06-14,10.01460
2019-06-17,10.02020
2019-06-18,10.02200
2019-06-19,10.02380
2019-06-20,10.02600
2019-06-21,10.02770
2019-06-24,10.03310
2019-06-25,10.03490
2019-06-26,10.03670
2019-06-27,10.03850
2019-06-28,10.04070
2019-07-01,10.04640
2019-07-02,10.04840
2019-07-03,10.05070
2019-07-04,10.05300
2019-07-05,10.05500
2019-07-08,10.06050
2019-07-09,10.06230
2019-07-10,10.06420
2019-07-11,10.06610
2019-07-12,10.06800
2019-07-15,10.07340
2019-07-16,10.07570
2019-07-17,10.07770
2019-07-18,10.07950
2019-07-19,10.08130
2019-07-22,10.08650
2019-07-23,10.08820
2019-07-24,10.09000
2019-07-25,10.09180
2019-07-26,10.09360
2019-07-29,10.09910
2019-07-30,10.10100
2019-07-31,10.10300
2019-08-01,10.10470
2019-08-02,10.10680
2019-08-05,10.11160
2019-08-06,10.11350
2019-08-07,10.11600
2019-08-08,10.11780
2019-08-09,10.11970
2019-08-13,10.12580
2019-08-14,10.12710
2019-08-16,10.13040
2019-08-19,10.13520
2019-08-20,10.13700
2019-08-21,10.13870
2019-08-22,10.14020
2019-08-23,10.14180
2019-08-26,10.14650
2019-08-27,10.14810
2019-08-28,10.14970
2019-08-29,10.15130
2019-08-30,10.15280
2019-09-03,10.15910
2019-09-04,10.16070
2019-09-05,10.16240
2019-09-06,10.00000
2019-09-09,10.00000
2019-09-11,10.00310
2019-09-12,10.00480
2019-09-13,10.00630
2019-09-16,10.01080
2019-09-17,10.01220
2019-09-18,10.01370
2019-09-19,10.01520
2019-09-20,10.01530
2019-09-23,10.01990
2019-09-24,10.02130
2019-09-25,10.02300
2019-09-26,10.02480
2019-09-27,10.02670
2019-09-30,10.03260
2019-10-01,10.03510
2019-10-03,10.03830
2019-10-04,10.04060
2019-10-07,10.04550
2019-10-09,10.04860
2019-10-10,10.05010
2019-10-11,10.05210
2019-10-14,10.05670
2019-10-15,10.05840
2019-10-16,10.05990
2019-10-17,10.06140
2019-10-18,10.06300
2019-10-22,10.06870
2019-10-23,10.07010
2019-10-24,10.07140
2019-10-25,10.07280
2019-10-29,10.07810
2019-10-30,10.07950
2019-10-31,10.08080
2019-11-01,10.08210
2019-11-04,10.08610
2019-11-05,10.08740
2019-11-06,10.08870
2019-11-07,10.09010
2019-11-08,10.09150
2019-11-11,10.09560
2019-11-13,10.09830
2019-11-14,10.09970
2019-11-15,10.10100
2019-11-18,10.10500
2019-11-19,10.10640
2019-11-20,10.10780
2019-11-21,10.10910
2019-11-22,10.11050
2019-11-25,10.11470
2019-11-26,10.11600
2019-11-27,10.11740
2019-11-28,10.11880
2019-11-29,10.12010
2019-12-02,10.12420
2019-12-03,10.12550
2019-12-04,10.12680
2019-12-05,10.12810
2019-12-06,10.00000
2019-12-09,10.00000
2019-12-10,10.00130
2019-12-11,10.00250
2019-12-12,10.00370
2019-12-13,10.00500
2019-12-16,10.00890
2019-12-17,10.01020
2019-12-18,10.01160
2019-12-19,10.01290
2019-12-20,10.01420
2019-12-23,10.01820
2019-12-24,10.01960
2019-12-26,10.02210
2019-12-27,10.02330
2019-12-30,10.02700
2019-12-31,10.02830
2020-01-01,10.02950
2020-01-02,10.03040
2020-01-03,10.03120
2020-01-06,10.03400
2020-01-07,10.03530
2020-01-08,10.03670
2020-01-09,10.03800
2020-01-10,10.03930
2020-01-13,10.04340
2020-01-14,10.04470
2020-01-15,10.04610
2020-01-16,10.04740
2020-01-17,10.04880
2020-01-20,10.05280
2020-01-21,10.05420
2020-01-22,10.05560
2020-01-23,10.05690
2020-01-24,10.05830
2020-01-27,10.06240
2020-01-28,10.06380
2020-01-29,10.06510
2020-01-30,10.06640
2020-01-31,10.06780
2020-02-03,10.07180
2020-02-04,10.07310
2020-02-05,10.07450
2020-02-06,10.07580
2020-02-07,10.07720
2020-02-10,10.08120
2020-02-11,10.08260
2020-02-12,10.08390
2020-02-13,10.08530
2020-02-14,10.08660
2020-02-17,10.09060
2020-02-18,10.09200
2020-02-20,10.09470
2020-02-24,10.10020
2020-02-25,10.10150
2020-02-26,10.10290
2020-02-27,10.10420
2020-02-28,10.10530
2020-03-02,10.10850
2020-03-03,10.10960
2020-03-04,10.11070
2020-03-05,10.11170
2020-03-06,10.00000
2020-03-09,10.00170
2020-03-11,10.00380
2020-03-12,10.00480
2020-03-13,10.00590
2020-03-16,10.00910
2020-03-17,10.01000
2020-03-18,10.01100
2020-03-19,10.01200
2020-03-20,10.01280
2020-03-23,10.01430
2020-03-24,10.01420
2020-03-26,10.01410
2020-03-27,10.01400
2020-03-30,10.01350
2020-03-31,10.01340
2020-04-03,10.01370
2020-04-07,10.01540
2020-04-08,10.01580
2020-04-09,10.01640
2020-04-13,10.01890
2020-04-15,10.02030
2020-04-16,10.02110
2020-04-17,10.02150
2020-04-20,10.02300
2020-04-21,10.02370
2020-04-22,10.02440
2020-04-23,10.02500
2020-04-24,10.02530
2020-04-27,10.02630
2020-04-28,10.02680
2020-04-29,10.02750
2020-04-30,10.02820
2020-05-04,10.03110
2020-05-05,10.03180
2020-05-06,10.03250
2020-05-08,10.03390
2020-05-11,10.03600
2020-05-12,10.03660
2020-05-13,10.03690
2020-05-14,10.03720
2020-05-15,10.03790
2020-05-18,10.03990
2020-05-19,10.04060
2020-05-20,10.04110
2020-05-21,10.04170
2020-05-22,10.04220
2020-05-26,10.04400
2020-05-27,10.04450
2020-05-28,10.04520
2020-05-29,10.04580
2020-06-01,10.04780
2020-06-02,10.04840
2020-06-03,10.04900
2020-06-04,10.04970
2020-06-05,10.05040
2020-06-08,10.00170
2020-06-09,10.00170
2020-06-10,10.00240
2020-06-11,10.00300
2020-06-12,10.00350
2020-06-15,10.00520
2020-06-16,10.00580
2020-06-17,10.00640
2020-06-18,10.00690
2020-06-19,10.00750
2020-06-22,10.00930
2020-06-23,10.00990
2020-06-24,10.01010
2020-06-25,10.01160
2020-06-26,10.01260
2020-06-29,10.01550
2020-06-30,10.01690
2020-07-01,10.01850
2020-07-02,10.01940
2020-07-03,10.02010
2020-07-06,10.02260
2020-07-07,10.02330
2020-07-08,10.02430
2020-07-09,10.02550
2020-07-10,10.02630
2020-07-13,10.02900
2020-07-14,10.02980
2020-07-15,10.03100
2020-07-16,10.03160
2020-07-17,10.03250
2020-07-20,10.03500
2020-07-21,10.03580
2020-07-22,10.03700
2020-07-23,10.03780
2020-07-24,10.03870
2020-07-27,10.04130
2020-07-28,10.04180
2020-07-29,10.04260
2020-07-30,10.04360
2020-07-31,10.04450
2020-08-03,10.04730
2020-08-04,10.04830
2020-08-05,10.04940
2020-08-06,10.05040
2020-08-07,10.05110
2020-08-10,10.05370
2020-08-11,10.05480
2020-08-12,10.05580
2020-08-13,10.05690
2020-08-14,10.05800
2020-08-17,10.06100
2020-08-18,10.06190
2020-08-19,10.06320
2020-08-20,10.06440
2020-08-21,10.06520
2020-08-24,10.06750
2020-08-25,10.06780
2020-08-26,10.06890
2020-08-27,10.06980
2020-08-28,10.07050
2020-08-31,10.07320
2020-09-01,10.07400
2020-09-02,10.07490
2020-09-03,10.07570
2020-09-04,10.07650
2020-09-07,10.00170
2020-09-08,10.00170
2020-09-09,10.00260
2020-09-10,10.00340
2020-09-11,10.00430
2020-09-14,10.00690
2020-09-15,10.00780
2020-09-16,10.00860
2020-09-17,10.00950
2020-09-18,10.01040
2020-09-21,10.01300
2020-09-22,10.01390
2020-09-23,10.01480
2020-09-24,10.01560
2020-09-25,10.01650
2020-09-28,10.01920
2020-09-29,10.02000
2020-09-30,10.02090
2020-10-01,10.02180
2020-10-05,10.02530
2020-10-06,10.02610
2020-10-07,10.02700
2020-10-08,10.02790
2020-10-09,10.02880
2020-10-12,10.03140
2020-10-13,10.03230
2020-10-14,10.03320
2020-10-15,10.03400
2020-10-16,10.03480
2020-10-19,10.03730
2020-10-20,10.03810
2020-10-21,10.03900
2020-10-22,10.03980
2020-10-23,10.04060
2020-10-26,10.04320
2020-10-27,10.04400
2020-10-28,10.04480
2020-10-29,10.04570
2020-11-02,10.04900
2020-11-03,10.04980
2020-11-04,10.05060
2020-11-05,10.05140
2020-11-06,10.05220
2020-11-09,10.05460
2020-11-10,10.05540
2020-11-11,10.05620
2020-11-12,10.05690
2020-11-13,10.05760
2020-11-17,10.06030
2020-11-18,10.06110
2020-11-19,10.06180
2020-11-20,10.06250
2020-11-23,10.06470
2020-11-24,10.06530
2020-11-25,10.06600
2020-11-26,10.06670
2020-11-27,10.06750
2020-12-01,10.07040
2020-12-02,10.07120
2020-12-03,10.07200
2020-12-04,10.07280
2020-12-07,10.00170
2020-12-08,10.00170
2020-12-09,10.00260
2020-12-10,10.00340
2020-12-11,10.00430
2020-12-14,10.00670
2020-12-15,10.00760
2020-12-16,10.00840
2020-12-17,10.00930
2020-12-18,10.01020
2020-12-21,10.01280
2020-12-22,10.01370
2020-12-23,10.01460
2020-12-24,10.01540
2020-12-28,10.01890
2020-12-29,10.01960
2020-12-30,10.02040
2020-12-31,10.02120
2021-01-01,10.02190
2021-01-04,10.02420
2021-01-05,10.02500
2021-01-06,10.02590
2021-01-07,10.02680
2021-01-08,10.02760
2021-01-11,10.03030
2021-01-12,10.03110
2021-01-13,10.03200
2021-01-14,10.03280
2021-01-15,10.03370
2021-01-18,10.03630
2021-01-19,10.03720
2021-01-20,10.03800
2021-01-21,10.03890
2021-01-22,10.03980
2021-01-25,10.04240
2021-01-27,10.04420
2021-01-28,10.04510
2021-01-29,10.04600
2021-02-01,10.04860
2021-02-02,10.04950
2021-02-03,10.05030
2021-02-04,10.05120
2021-02-05,10.05210
2021-02-08,10.05470
2021-02-09,10.05560
2021-02-10,10.05640
2021-02-11,10.05730
2021-02-12,10.05810
2021-02-15,10.06070
2021-02-16,10.06140
2021-02-17,10.06210
2021-02-18,10.06270
2021-02-22,10.06560
2021-02-23,10.06640
2021-02-24,10.06720
2021-02-25,10.06800
2021-02-26,10.06890
2021-03-01,10.07150
2021-03-02,10.07230
2021-03-03,10.07320
2021-03-04,10.07400
2021-03-05,10.07490
2021-03-08,10.00170
2021-03-09,10.00170
2021-03-10,10.00260
2021-03-12,10.00430
2021-03-15,10.00700
2021-03-16,10.00790
2021-03-17,10.00880
2021-03-18,10.00960
2021-03-19,10.01050
2021-03-22,10.01320
2021-03-23,10.01410
2021-03-24,10.01500
2021-03-25,10.01590
2021-03-26,10.01680
2021-03-30,10.02090
2021-03-31,10.02180
2021-04-05,10.02630
2021-04-06,10.02710
2021-04-07,10.02800
2021-04-08,10.02880
2021-04-09,10.02960
2021-04-12,10.03220
2021-04-15,10.03480
2021-04-16,10.03570
2021-04-19,10.03830
2021-04-20,10.03920
2021-04-22,10.04100
2021-04-23,10.04180
2021-04-26,10.04450
2021-04-27,10.04540
2021-04-28,10.04630
2021-04-29,10.04710
2021-04-30,10.04800
2021-05-03,10.05070
2021-05-04,10.05150
2021-05-05,10.05240
2021-05-06,10.05310
2021-05-07,10.05370
2021-05-10,10.05580
2021-05-11,10.05640
2021-05-12,10.05710
2021-05-14,10.05850
2021-05-17,10.06050
2021-05-18,10.06120
2021-05-19,10.06180
2021-05-20,10.06250
2021-05-21,10.06320
2021-05-24,10.06530
2021-05-25,10.06590
2021-05-27,10.06730
2021-05-28,10.06800
2021-05-31,10.07000
2021-06-01,10.07060
2021-06-02,10.07130
2021-06-03,10.07190
2021-06-04,10.07260
2021-06-07,10.00170
2021-06-08,10.00000
2021-06-09,10.00070
2021-06-10,10.00130
2021-06-11,10.00200
2021-06-14,10.00400
2021-06-15,10.00470
2021-06-16,10.00530
2021-06-17,10.00600
2021-06-18,10.00670
2021-06-21,10.00870
2021-06-22,10.00940
2021-06-23,10.01000
2021-06-24,10.01070
2021-06-25,10.01140
2021-06-28,10.01340
2021-06-29,10.01400
2021-06-30,10.01470
2021-07-01,10.01530
2021-07-02,10.01600
2021-07-05,10.01790
2021-07-06,10.01860
2021-07-07,10.01930
2021-07-08,10.01990
2021-07-09,10.02050
2021-07-12,10.02250
2021-07-13,10.02310
2021-07-14,10.02380
2021-07-15,10.02440
2021-07-16,10.02510
2021-07-19,10.02710
2021-07-20,10.02770
2021-07-22,10.02910
2021-07-23,10.02970
2021-07-26,10.03170
2021-07-27,10.03240
2021-07-28,10.03300
2021-07-29,10.03370
2021-07-30,10.03430
2021-08-02,10.03630
2021-08-03,10.03690
2021-08-04,10.03760
2021-08-05,10.03820
2021-08-06,10.03880
2021-08-09,10.04060
2021-08-10,10.04130
2021-08-11,10.04190
2021-08-12,10.04250
2021-08-13,10.04310
2021-08-17,10.04570
2021-08-18,10.04630
2021-08-20,10.04750
2021-08-23,10.04940
2021-08-24,10.05010
2021-08-25,10.05070
2021-08-26,10.05130
2021-08-27,10.05200
2021-08-30,10.05390
2021-08-31,10.05450
2021-09-01,10.05510
2021-09-02,10.05570
2021-09-03,10.05630
2021-09-06,10.00000
2021-09-07,10.00000
2021-09-08,10.00060
2021-09-09,10.00130
2021-09-13,10.00390
2021-09-14,10.00450
2021-09-15,10.00520
2021-09-16,10.00580
2021-09-17,10.00650
2021-09-20,10.00850
2021-09-21,10.00920
2021-09-22,10.00990
2021-09-23,10.01050
2021-09-24,10.01120
2021-09-27,10.01320
2021-09-28,10.01390
2021-09-29,10.01460
2021-09-30,10.01530
2021-10-01,10.01600
2021-10-04,10.01800
2021-10-05,10.01860
2021-10-06,10.01920
2021-10-07,10.01990
2021-10-08,10.02050
2021-10-11,10.02230
2021-10-12,10.02290
2021-10-13,10.02350
2021-10-14,10.02420
2021-10-18,10.02690
2021-10-20,10.02830
2021-10-21,10.02890
2021-10-22,10.02960
2021-10-25,10.03170
2021-10-26,10.03240
2021-10-27,10.03310
2021-10-28,10.03380
2021-10-29,10.03450
2021-11-01,10.03650
2021-11-02,10.03720
2021-11-03,10.03850
2021-11-08,10.04450
2021-11-09,10.04590
2021-11-10,10.04700
2021-11-11,10.04800
2021-11-12,10.04910
2021-11-15,10.05190
2021-11-16,10.05290
2021-11-17,10.05390
2021-11-18,10.05500
2021-11-22,10.05840
2021-11-23,10.05940
2021-11-24,10.06070
2021-11-25,10.06170
2021-11-26,10.06260
2021-11-29,10.06550
2021-11-30,10.06650
2021-12-01,10.06750
2021-12-02,10.06840
2021-12-03,10.06930
2021-12-06,10.07210
2021-12-07,10.08350
2021-12-08,10.08450
2021-12-09,10.08540
2021-12-10,10.08640
2021-12-13,10.08930
2021-12-14,10.09010
2021-12-15,10.09130
2021-12-16,10.09210
2021-12-17,10.09280
2021-12-20,10.09630
2021-12-21,10.09610
2021-12-22,10.09700
2021-12-23,10.09860
2021-12-24,10.10050
2021-12-27,10.10450
2021-12-28,10.10570
2021-12-29,10.10720
2021-12-30,10.10870
2021-12-31,10.11130
2022-01-03,10.11540
2022-01-04,10.11690
2022-01-05,10.11850
2022-01-06,10.11920
2022-01-07,10.12030
2022-01-10,10.12360
2022-01-11,10.12480
2022-01-12,10.12620
2022-01-13,10.12760
2022-01-14,10.12880
2022-01-17,10.13150
2022-01-18,10.13220
2022-01-19,10.13130
2022-01-20,10.13260
2022-01-21,10.13390
2022-01-24,10.13710
2022-01-25,10.13830
2022-01-27,10.13980
2022-01-28,10.14130
2022-01-31,10.14500
2022-02-01,10.14620
2022-02-02,10.14700
2022-02-03,10.14850
2022-02-04,10.14950
2022-02-08,10.15400
2022-02-09,10.15510
2022-02-10,10.15660
2022-02-11,10.15790
2022-02-14,10.16130
2022-02-15,10.16260
2022-02-16,10.16390
2022-02-17,10.16510
2022-02-18,10.16610
2022-02-21,10.16940
2022-02-22,10.17040
2022-02-23,10.17160
2022-02-24,10.17280
2022-02-25,10.17400
2022-02-28,10.17730
2022-03-02,10.17950
2022-03-03,10.18060
2022-03-04,10.18160
2022-03-07,10.18470
2022-03-08,10.18560
2022-03-09,10.18680
2022-03-10,10.18790
2022-03-11,10.18880
2022-03-14,10.19150
2022-03-15,10.19330
2022-03-16,10.19490
2022-03-17,10.19620
2022-03-21,10.19920
2022-03-22,10.19980
2022-03-23,10.20090
2022-03-24,10.20230
2022-03-25,10.20350
2022-03-28,10.20710
2022-03-29,10.20900
2022-03-30,10.20970
2022-03-31,10.25180
2022-04-04,10.25810
2022-04-05,10.25930
2022-04-06,10.26080
2022-04-07,10.26230
2022-04-08,10.26160
2022-04-11,10.26550
2022-04-12,10.26690
2022-04-13,10.26790
2022-04-18,10.27400
2022-04-19,10.27700
2022-04-20,10.27850
2022-04-21,10.27980
2022-04-22,10.28060
2022-04-25,10.28430
2022-04-26,10.28510
2022-04-27,10.28610
2022-04-28,10.28710
2022-04-29,10.28780
2022-05-02,10.29180
2022-05-04,10.29070
2022-05-05,10.29000
2022-05-06,10.29170
2022-05-09,10.29580
2022-05-10,10.29710
2022-05-11,10.29850
2022-05-12,10.30000
2022-05-13,10.30130
2022-05-17,10.30680
2022-05-18,10.30820
2022-05-19,10.30980
2022-05-20,10.31140
2022-05-23,10.31550
2022-05-24,10.31700
2022-05-25,10.31840
2022-05-26,10.31980
2022-05-27,10.32100
2022-05-30,10.32520
2022-05-31,10.32660
2022-06-01,10.32800
2022-06-02,10.32940
2022-06-03,10.33070
2022-06-06,10.33440
2022-06-07,10.33560
2022-06-08,10.33700
2022-06-09,10.33830
2022-06-10,10.33970
2022-06-13,10.34290
2022-06-14,10.34430
2022-06-15,10.34590
2022-06-16,10.34670
2022-06-17,10.34670
2022-06-20,10.35140
2022-06-21,10.35310
2022-06-22,10.35500
2022-06-23,10.35780
2022-06-24,10.35930
2022-06-27,10.36310
2022-06-28,10.36470
2022-06-29,10.36600
2022-06-30,10.36800
2022-07-01,10.37080
2022-07-04,10.37570
2022-07-05,10.37720
2022-07-06,10.37900
2022-07-07,10.38080
2022-07-08,10.38210
2022-07-11,10.38590
2022-07-12,10.38730
2022-07-13,10.38880
2022-07-14,10.39040
2022-07-15,10.39160
2022-07-18,10.39590
2022-07-19,10.39700
2022-07-20,10.39720
2022-07-21,10.39770
2022-07-22,10.39890
2022-07-25,10.40360
2022-07-26,10.40380
2022-07-27,10.40380
2022-07-28,10.40510
2022-07-29,10.40680
2022-08-01,10.41250
2022-08-02,10.41460
2022-08-03,10.41620
2022-08-04,10.41770
2022-08-05,10.41880
2022-08-08,10.42370
2022-08-10,10.42690
2022-08-11,10.42880
2022-08-12,10.43000
2022-08-17,10.43820
2022-08-18,10.43990
2022-08-19,10.44180
2022-08-22,10.44660
2022-08-23,10.44820
2022-08-24,10.44980
2022-08-25,10.45130
2022-08-26,10.45290
2022-08-29,10.45780
2022-08-30,10.45930
2022-09-01,10.46250
2022-09-02,10.46410
2022-09-05,10.46870
2022-09-06,10.47010
2022-09-07,10.47160
2022-09-08,10.47320
2022-09-09,10.47420
2022-09-12,10.47840
2022-09-13,10.47970
2022-09-14,10.48080
2022-09-15,10.48200
2022-09-16,10.48310
2022-09-19,10.48750
2022-09-20,10.48830
2022-09-21,10.48940
2022-09-22,10.49100
2022-09-23,10.49230
2022-09-26,10.49610
2022-09-27,10.49580
2022-09-28,10.49670
2022-09-29,10.49960
2022-09-30,10.50320
2022-10-03,10.51040
2022-10-04,10.51210
2022-10-06,10.51530
2022-10-07,10.51640
2022-10-10,10.52110
2022-10-11,10.52180
2022-10-12,10.52320
2022-10-13,10.52500
2022-10-14,10.52650
2022-10-17,10.53180
2022-10-18,10.53360
2022-10-19,10.53540
2022-10-20,10.53700
2022-10-21,10.53810
2022-10-25,10.54520
2022-10-27,10.54870
2022-10-28,10.55050
2022-10-31,10.55590
2022-11-01,10.55820
2022-11-02,10.56040
2022-11-03,10.56220
2022-11-04,10.56390
2022-11-07,10.56940
2022-11-09,10.57280
2022-11-10,10.57480
2022-11-11,10.57660
2022-11-14,10.58190
2022-11-15,10.58370
2022-11-16,10.58550
2022-11-17,10.58730
2022-11-18,10.58910
2022-11-21,10.59430
2022-11-22,10.59600
2022-11-23,10.59790
2022-11-24,10.59980
2022-11-25,10.60170
2022-11-28,10.60720
2022-11-29,10.60910
2022-11-30,10.61100
2022-12-01,10.61280
2022-12-02,10.61440
2022-12-05,10.61950
2022-12-06,10.62110
2022-12-07,10.63240
2022-12-08,10.63780
2022-12-09,10.63990
2022-12-12,10.64530
2022-12-13,10.64700
2022-12-14,10.64890
2022-12-15,10.65050
2022-12-16,10.65250
2022-12-19,10.65900
2022-12-20,10.66110
2022-12-21,10.66410
2022-12-22,10.66660
2022-12-23,10.66850
2022-12-26,10.67420
2022-12-27,10.67650
2022-12-28,10.67870
2022-12-29,10.68220
2022-12-30,10.68650
2023-01-02,10.69400
2023-01-03,10.69640
2023-01-04,10.69790
2023-01-05,10.70040
2023-01-06,10.70260
2023-01-09,10.70840
2023-01-10,10.71040
2023-01-11,10.71190
2023-01-12,10.71400
2023-01-13,10.71480
2023-01-16,10.72040
2023-01-17,10.72210
2023-01-18,10.72390
2023-01-19,10.72610
2023-01-20,10.72810
2023-01-23,10.73310
2023-01-24,10.73480
2023-01-25,10.73680
2023-01-27,10.74120
2023-01-30,10.74690
2023-01-31,10.74860
2023-02-01,10.75140
2023-02-02,10.75360
2023-02-03,10.75560
2023-02-06,10.76200
2023-02-07,10.76390
