Date,NAV
2012-06-27,14.22300
2012-06-28,14.22660
2012-06-29,14.23010
2012-07-03,14.24380
2012-07-04,14.24740
2012-07-05,14.25100
2012-07-06,14.25460
2012-07-09,14.26540
2012-07-10,14.26900
2012-07-11,14.27250
2012-07-12,14.27610
2012-07-13,14.27970
2012-07-16,14.29050
2012-07-17,14.29410
2012-07-18,14.29770
2012-07-19,14.30130
2012-07-20,14.30480
2012-07-23,14.31560
2012-07-24,14.31920
2012-07-25,14.32280
2012-07-26,14.32640
2012-07-27,14.33000
2012-07-30,14.34070
2012-07-31,14.34430
2012-08-01,14.34790
2012-08-02,14.35150
2012-08-03,14.35510
2012-08-06,14.36580
2012-08-07,14.36940
2012-08-08,14.37300
2012-08-09,14.37660
2012-08-10,14.38020
2012-08-13,14.39100
2012-08-14,14.39450
2012-08-16,14.40170
2012-08-17,14.40530
2012-08-21,14.41970
2012-08-22,14.42320
2012-08-23,14.42680
2012-08-24,14.43040
2012-08-27,14.44120
2012-08-28,14.44480
2012-08-29,14.44840
2012-08-30,14.45190
2012-08-31,14.45550
2012-09-03,14.46620
2012-09-04,14.46910
2012-09-05,14.47210
2012-09-06,14.47500
2012-09-07,14.47810
2012-09-10,14.48750
2012-09-11,14.49050
2012-09-12,14.49370
2012-09-13,14.49690
2012-09-14,14.52210
2012-09-17,14.53160
2012-09-18,14.53480
2012-09-20,14.54120
2012-09-21,14.54430
2012-09-24,14.55360
2012-09-25,14.55680
2012-09-26,14.56000
2012-09-27,14.56320
2012-09-28,14.56640
2012-10-01,14.57600
2012-10-03,14.58220
2012-10-04,14.58530
2012-10-05,14.58850
2012-10-08,14.59790
2012-10-09,14.60110
2012-10-10,14.60430
2012-10-11,14.60750
2012-10-12,14.61070
2012-10-15,14.62020
2012-10-16,14.62340
2012-10-17,14.62650
2012-10-18,14.62970
2012-10-19,14.63290
2012-10-22,14.64250
2012-10-23,14.64570
2012-10-25,14.65210
2012-10-29,14.66500
2012-10-30,14.66830
2012-10-31,14.67140
2012-11-01,14.67460
2012-11-02,14.67780
2012-11-05,14.68730
2012-11-06,14.69050
2012-11-07,14.69370
2012-11-08,14.69690
2012-11-09,14.70010
2012-11-12,14.70970
2012-11-15,14.71920
2012-11-16,14.72240
2012-11-19,14.73180
2012-11-20,14.73500
2012-11-21,14.73810
2012-11-22,14.74130
2012-11-23,14.74440
2012-11-26,14.75400
2012-11-27,14.75710
2012-11-29,14.76350
2012-11-30,14.76670
2012-12-03,14.77620
2012-12-04,14.77930
2012-12-05,14.78250
2012-12-06,14.78560
2012-12-07,14.78870
2012-12-10,14.79820
2012-12-11,14.80130
2012-12-12,14.80440
2012-12-13,14.80760
2012-12-14,14.81030
2012-12-17,14.82020
2012-12-18,14.82330
2012-12-19,14.82660
2012-12-20,14.82890
2012-12-21,14.83330
2012-12-24,14.84330
2012-12-26,14.85040
2012-12-27,14.85420
2012-12-28,14.85740
2012-12-31,14.86740
2013-01-01,14.87180
2013-01-02,14.87540
2013-01-03,14.87860
2013-01-04,14.88190
2013-01-07,14.89160
2013-01-08,14.89480
2013-01-09,14.89810
2013-01-10,14.90130
2013-01-11,14.90450
2013-01-14,14.91430
2013-01-15,14.91760
2013-01-16,14.92080
2013-01-17,14.92410
2013-01-18,14.92740
2013-01-21,14.93730
2013-01-22,14.94050
2013-01-23,14.94380
2013-01-24,14.94710
2013-01-28,14.96030
2013-01-29,14.96360
2013-01-30,14.96680
2013-01-31,14.97010
2013-02-01,14.97340
2013-02-04,14.98320
2013-02-05,14.98650
2013-02-06,14.98980
2013-02-07,14.99300
2013-02-08,14.99650
2013-02-11,15.00630
2013-02-12,15.00960
2013-02-13,15.01290
2013-02-14,15.01610
2013-02-15,15.01940
2013-02-18,15.02920
2013-02-20,15.03580
2013-02-21,15.03900
2013-02-22,15.04230
2013-02-25,15.05210
2013-02-26,15.05530
2013-02-27,15.05850
2013-02-28,15.06170
2013-03-01,15.06480
2013-03-04,15.07340
2013-03-05,15.07650
2013-03-06,15.07960
2013-03-07,15.08270
2013-03-08,15.08580
2013-03-11,15.09520
2013-03-12,15.09810
2013-03-13,15.10100
2013-03-14,15.10390
2013-03-15,15.10720
2013-03-18,15.11700
2013-03-19,15.12020
2013-03-20,15.12330
2013-03-21,15.12650
2013-03-22,15.12970
2013-03-25,15.13930
2013-03-26,15.14260
2013-03-28,15.15590
2013-04-02,15.18440
2013-04-03,15.18750
2013-04-04,15.19000
2013-04-05,15.19320
2013-04-08,15.20280
2013-04-09,15.20700
2013-04-10,15.21020
2013-04-12,15.21670
2013-04-15,15.22630
2013-04-16,15.22950
2013-04-17,15.23280
2013-04-18,15.23600
2013-04-22,15.24890
2013-04-23,15.25210
2013-04-25,15.25850
2013-04-26,15.26170
2013-04-29,15.27140
2013-04-30,15.27460
2013-05-02,15.28110
2013-05-03,15.28430
2013-05-06,15.29380
2013-05-07,15.29700
2013-05-08,15.30020
2013-05-09,15.30340
2013-05-10,15.30660
2013-05-13,15.31620
2013-05-14,15.31930
2013-05-15,15.32250
2013-05-16,15.32570
2013-05-17,15.32890
2013-05-20,15.33840
2013-05-21,15.34150
2013-05-22,15.34460
2013-05-23,15.34770
2013-05-24,15.35080
2013-05-27,15.36020
2013-05-28,15.36330
2013-05-29,15.36640
2013-05-30,15.36950
2013-05-31,15.37260
2013-06-03,15.38180
2013-06-04,15.38470
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
