Date,NAV
2023-12-18,9.86300
2023-12-19,9.97180
2023-12-21,10.04600
2023-12-22,10.00560
2023-12-26,10.04630
2023-12-27,10.13220
2023-12-28,10.13250
2023-12-29,10.10650
2024-01-02,9.98830
2024-01-03,9.85490
2024-01-04,9.85700
2024-01-05,9.72860
2024-01-08,9.86970
2024-01-09,9.79170
2024-01-10,9.78410
2024-01-11,9.73070
2024-01-12,9.77820
2024-01-15,9.69720
2024-01-16,9.56240
2024-01-17,9.45140
2024-01-18,9.58940
2024-01-19,9.61540
2024-01-23,9.70490
2024-01-24,9.78070
2024-01-25,9.77510
2024-01-29,9.78520
2024-01-30,9.78170
2024-01-31,9.67740
2024-02-01,9.63840
2024-02-02,9.70490
2024-02-05,9.57740
2024-02-06,9.63670
2024-02-07,9.50680
2024-02-08,9.53610
2024-02-09,9.56820
2024-02-12,9.66460
2024-02-13,9.53710
2024-02-14,9.62160
2024-02-15,9.66770
2024-02-16,9.67460
2024-02-19,9.67150
2024-02-20,9.64780
2024-02-21,9.65590
2024-02-22,9.76320
2024-02-23,9.61950
2024-02-26,9.63620
2024-02-27,9.72940
2024-02-28,9.51390
2024-02-29,9.57260
2024-03-01,9.62670
2024-03-04,9.58020
2024-03-05,9.55360
2024-03-06,9.62260
2024-03-07,9.74920
2024-03-11,9.62090
2024-03-12,9.66730
2024-03-13,9.70650
2024-03-14,9.67480
2024-03-15,9.63630
2024-03-18,9.61210
2024-03-19,9.56870
2024-03-20,9.63340
2024-03-21,9.74780
2024-03-22,9.76670
2024-03-26,9.98230
2024-03-27,10.04170
2024-03-28,9.96910
2024-03-31,9.96910
2024-04-02,9.84290
2024-04-03,9.90100
2024-04-04,9.97380
2024-04-05,9.92560
2024-04-08,10.03350
2024-04-09,10.01090
2024-04-10,9.97870
2024-04-12,9.79210
2024-04-15,9.81480
2024-04-16,9.73250
2024-04-18,9.67490
2024-04-19,9.60380
2024-04-22,9.75370
2024-04-23,9.84330
2024-04-24,9.84020
2024-04-25,9.79330
2024-04-26,9.90540
2024-04-29,9.91990
2024-04-30,9.81800
2024-05-02,9.84370
2024-05-03,9.95410
2024-05-07,10.11460
2024-05-08,10.15430
2024-05-09,10.15310
2024-05-10,10.28870
2024-05-13,10.27960
2024-05-14,10.34230
2024-05-15,10.55250
2024-05-16,10.64020
2024-05-17,10.68110
2024-05-21,10.72590
2024-05-22,10.64690
2024-05-23,10.59040
2024-05-24,10.63380
2024-05-28,10.65090
2024-05-29,10.50680
2024-05-30,10.55030
2024-05-31,10.64840
2024-06-03,10.54990
2024-06-04,10.58000
2024-06-05,10.62920
2024-06-06,10.57430
2024-06-07,10.59070
2024-06-10,10.50700
2024-06-11,10.47980
2024-06-12,10.56600
2024-06-13,10.53810
2024-06-14,10.25230
2024-06-18,10.39810
2024-06-19,10.34180
2024-06-20,10.47830
2024-06-21,10.37990
2024-06-24,10.41140
2024-06-25,10.36890
2024-06-26,10.26400
2024-06-27,10.30120
2024-06-28,10.21130
2024-07-01,10.31060
2024-07-02,10.27990
2024-07-03,10.45810
2024-07-04,10.59320
2024-07-05,10.68700
2024-07-08,10.73510
2024-07-09,10.52050
2024-07-10,10.66880
2024-07-11,10.83190
2024-07-12,10.85400
2024-07-15,10.86420
2024-07-16,10.86970
2024-07-18,10.70930
2024-07-19,10.65110
2024-07-22,10.77780
2024-07-23,10.75730
2024-07-24,10.58310
2024-07-25,10.47320
2024-07-26,10.67680
2024-07-29,10.63060
2024-07-30,10.68190
2024-07-31,10.77860
2024-08-01,10.74000
2024-08-02,10.48520
2024-08-05,10.34980
2024-08-06,10.36670
2024-08-07,10.39480
2024-08-08,10.51910
2024-08-09,10.61760
2024-08-12,10.58000
2024-08-13,10.69240
2024-08-14,10.79150
2024-08-16,10.88590
2024-08-19,10.96030
2024-08-20,10.90770
2024-08-21,11.10140
2024-08-22,11.10530
2024-08-23,11.14140
2024-08-27,11.13730
2024-08-28,11.04400
2024-08-29,11.05100
2024-08-30,11.07480
2024-09-02,11.03200
2024-09-03,10.83090
2024-09-04,10.78900
2024-09-05,10.82230
2024-09-06,10.66270
2024-09-09,10.66620
2024-09-10,10.59850
2024-09-11,10.68910
2024-09-12,10.69540
2024-09-13,10.83570
2024-09-16,10.84060
2024-09-17,10.79460
2024-09-18,10.80330
2024-09-19,11.04530
2024-09-20,10.80210
2024-09-23,10.81260
2024-09-24,10.88960
2024-09-25,10.88570
2024-09-26,11.07950
2024-09-27,11.17570
2024-09-30,11.06720
2024-10-01,10.93180
2024-10-03,10.77930
2024-10-04,10.89320
2024-10-07,10.76650
2024-10-08,10.71240
2024-10-09,10.77450
2024-10-10,10.65670
2024-10-11,10.67920
2024-10-14,10.72070
2024-10-15,10.56420
2024-10-16,10.63480
2024-10-17,10.68700
2024-10-18,10.67980
2024-10-21,10.59340
2024-10-22,10.59620
2024-10-23,10.48760
2024-10-24,10.54070
2024-10-25,10.58920
2024-10-28,10.58830
2024-10-29,10.51190
2024-10-30,10.46450
2024-10-31,10.35620
2024-11-04,10.41300
2024-11-05,10.45870
2024-11-06,10.31970
2024-11-07,10.41400
2024-11-08,10.34630
2024-11-11,10.34450
2024-11-12,10.13280
2024-11-13,10.04210
2024-11-14,10.01710
2024-11-18,10.03450
2024-11-19,9.95930
2024-11-21,9.88290
2024-11-22,9.94090
2024-11-25,10.04760
2024-11-26,10.00450
2024-11-27,10.05700
2024-11-28,10.10210
2024-11-29,10.15890
2024-12-02,10.16320
2024-12-03,10.18530
2024-12-04,10.27290
2024-12-05,10.26400
2024-12-06,10.37070
2024-12-09,10.37000
2024-12-10,10.29810
2024-12-11,10.30040
2024-12-12,10.26850
2024-12-13,10.20670
2024-12-16,10.12900
2024-12-17,10.09570
2024-12-18,10.04980
2024-12-19,9.89560
2024-12-20,9.79390
2024-12-23,9.88600
2024-12-24,9.93930
2024-12-27,10.01100
2024-12-30,9.98130
2024-12-31,10.04460
2025-01-02,10.02290
2025-01-03,9.93840
2025-01-06,10.02230
2025-01-07,10.03800
2025-01-08,9.80470
2025-01-09,9.76520
2025-01-10,9.64970
2025-01-13,9.53290
2025-01-14,9.56520
2025-01-15,9.74440
2025-01-16,9.86720
2025-01-17,9.97090
2025-01-20,9.95830
2025-01-21,10.04630
2025-01-22,10.07160
2025-01-23,10.08920
2025-01-24,10.12210
2025-01-27,10.13520
2025-01-28,10.18790
2025-01-29,10.16980
2025-01-30,10.30780
2025-01-31,10.27940
2025-02-03,10.10540
2025-02-04,10.24050
2025-02-05,10.43890
2025-02-06,10.35400
2025-02-07,10.31520
2025-02-10,10.34960
2025-02-11,10.26110
2025-02-12,10.35730
2025-02-13,10.41720
2025-02-14,10.55050
2025-02-17,10.66410
2025-02-18,10.68270
2025-02-19,10.56890
2025-02-20,10.55290
2025-02-21,10.58200
2025-02-24,10.61880
2025-02-25,10.72990
2025-02-27,10.77440
2025-02-28,10.83440
2025-03-03,10.76050
2025-03-04,10.71920
2025-03-05,11.03200
2025-03-06,11.15260
2025-03-07,11.29380
2025-03-10,11.09650
2025-03-11,11.03190
2025-03-12,11.02880
2025-03-13,10.85790
2025-03-17,11.09930
2025-03-18,11.18900
2025-03-19,11.15080
2025-03-20,11.02930
2025-03-21,10.82800
2025-03-24,10.80610
2025-03-25,10.83570
2025-03-26,10.75100
2025-03-27,10.69150
2025-03-28,10.57010
2025-03-31,10.51820
2025-04-01,10.56550
2025-04-02,10.54200
2025-04-03,10.31460
2025-04-04,9.66640
2025-04-07,9.52510
2025-04-08,9.32080
2025-04-09,10.16560
2025-04-11,10.14700
2025-04-15,10.22890
2025-04-16,10.09350
2025-04-17,10.18230
2025-04-22,10.35810
2025-04-23,10.48810
2025-04-24,10.61540
2025-04-25,10.62610
2025-04-28,10.59510
2025-04-29,10.69080
2025-04-30,10.65280
2025-05-02,10.85520
2025-05-06,10.67660
2025-05-07,10.81380
2025-05-08,10.94570
2025-05-09,10.98490
2025-05-12,11.13340
2025-05-13,11.17520
2025-05-14,11.28030
2025-05-15,11.32590
2025-05-16,11.34290
2025-05-19,11.41410
2025-05-20,11.48250
2025-05-21,11.34240
2025-05-22,11.41810
2025-05-23,11.23040
2025-05-27,11.41950
2025-05-28,11.30090
2025-05-29,11.27200
2025-05-30,11.30280
2025-06-02,11.36070
2025-06-03,11.35500
2025-06-04,11.36660
2025-06-05,11.40490
2025-06-06,11.51700
2025-06-09,11.53290
2025-06-10,11.64140
2025-06-11,11.55710
2025-06-12,11.70270
2025-06-13,11.55200
2025-06-16,11.68190
2025-06-17,11.54830
2025-06-18,11.51790
2025-06-19,11.47530
2025-06-20,11.49040
2025-06-23,11.46970
2025-06-24,11.50090
2025-06-25,11.51070
2025-06-26,11.54670
2025-06-27,11.54890
2025-06-30,0.00000
