Date,NAV
2011-01-03,26.20000
2011-01-04,26.11000
2011-01-05,25.79000
2011-01-06,25.52000
2011-01-07,24.99000
2011-01-10,24.47000
2011-01-11,24.39000
2011-01-12,24.81000
2011-01-13,24.53000
2011-01-14,24.11000
2011-01-17,23.93000
2011-01-18,24.00000
2011-01-19,24.06000
2011-01-20,24.07000
2011-01-21,24.12000
2011-01-24,24.21000
2011-01-25,24.10000
2011-01-27,23.76000
2011-01-28,23.27000
2011-01-31,23.22000
2011-02-01,22.94000
2011-02-02,22.99000
2011-02-03,23.31000
2011-02-04,23.00000
2011-02-07,22.92000
2011-02-08,22.49000
2011-02-09,21.93000
2011-02-10,21.87000
2011-02-11,22.32000
2011-02-14,22.92000
2011-02-15,23.10000
2011-02-16,23.16000
2011-02-17,23.36000
2011-02-18,22.96000
2011-02-21,23.01000
2011-02-22,22.88000
2011-02-23,22.77000
2011-02-24,22.11000
2011-02-25,22.13000
2011-02-28,22.17000
2011-03-01,22.80000
2011-03-03,21.81000
2011-03-04,21.80000
2011-03-07,21.56000
2011-03-08,21.77000
2011-03-09,21.87000
2011-03-10,21.77000
2011-03-11,21.64000
2011-03-14,21.80000
2011-03-15,21.57000
2011-03-16,21.84000
2011-03-17,21.74000
2011-03-18,21.56000
2011-03-21,21.58000
2011-03-22,21.68000
2011-03-23,21.86000
2011-03-24,22.03000
2011-03-25,22.37000
2011-03-28,22.51000
2011-03-29,22.58000
2011-03-30,22.97000
2011-03-31,22.95000
2011-04-01,23.09000
2011-04-04,23.43000
2011-04-05,23.53000
2011-04-06,23.54000
2011-04-07,23.80000
2011-04-08,23.58000
2011-04-11,23.52000
2011-04-13,23.85000
2011-04-15,23.79000
2011-04-18,23.54000
2011-04-19,23.61000
2011-04-20,23.92000
2011-04-21,24.02000
2011-04-25,24.15000
2011-04-26,24.16000
2011-04-27,24.15000
2011-04-28,24.11000
2011-04-29,23.86000
2011-05-02,23.61000
2011-05-03,23.19000
2011-05-04,23.04000
2011-05-05,22.81000
2011-05-06,23.04000
2011-05-09,23.08000
2011-05-10,23.13000
2011-05-11,23.18000
2011-05-12,23.03000
2011-05-13,23.20000
2011-05-16,23.03000
2011-05-17,22.81000
2011-05-18,22.62000
2011-05-19,22.57000
2011-05-20,22.70000
2011-05-23,22.37000
2011-05-24,22.41000
2011-05-25,22.28000
2011-05-26,22.42000
2011-05-27,22.63000
2011-05-30,22.74000
2011-05-31,23.04000
2011-06-01,23.18000
2011-06-02,23.08000
2011-06-03,22.97000
2011-06-06,22.97000
2011-06-07,23.12000
2011-06-08,23.07000
2011-06-09,23.02000
2011-06-10,22.97000
2011-06-13,22.98000
2011-06-14,23.11000
2011-06-15,22.97000
2011-06-16,22.85000
2011-06-17,22.78000
2011-06-20,22.29000
2011-06-21,22.26000
2011-06-22,22.08000
2011-06-23,22.15000
2011-06-24,22.58000
2011-06-27,22.85000
2011-06-28,22.85000
2011-06-29,23.00000
2011-06-30,23.11000
2011-07-01,23.18000
2011-07-04,23.38000
2011-07-05,23.43000
2011-07-06,23.45000
2011-07-07,23.67000
2011-07-08,23.48000
2011-07-11,23.38000
2011-07-12,23.22000
2011-07-13,23.51000
2011-07-14,23.62000
2011-07-15,23.60000
2011-07-18,23.61000
2011-07-19,23.79000
2011-07-20,23.59000
2011-07-21,23.52000
2011-07-22,23.87000
2011-07-25,24.08000
2011-07-26,23.84000
2011-07-27,23.81000
2011-07-28,23.59000
2011-07-29,23.52000
2011-08-01,23.55000
2011-08-02,23.36000
2011-08-03,23.24000
2011-08-04,23.15000
2011-08-05,21.69000
2011-08-08,21.44000
2011-08-09,21.18000
2011-08-10,21.62000
2011-08-11,21.57000
2011-08-12,21.46000
2011-08-16,21.20000
2011-08-17,21.04000
2011-08-18,20.63000
2011-08-19,20.35000
2011-08-22,20.52000
2011-08-23,20.69000
2011-08-24,20.60000
2011-08-25,20.48000
2011-08-26,20.09000
2011-08-29,20.46000
2011-08-30,20.72000
2011-09-02,20.86000
2011-09-05,20.85000
2011-09-06,21.02000
2011-09-07,21.30000
2011-09-08,21.34000
2011-09-09,21.16000
2011-09-12,20.78000
2011-09-13,20.76000
2011-09-14,20.92000
2011-09-15,21.05000
2011-09-16,21.10000
2011-09-19,21.05000
2011-09-20,21.28000
2011-09-21,21.44000
2011-09-22,20.88000
2011-09-23,20.71000
2011-09-26,20.56000
2011-09-27,20.90000
2011-09-28,20.74000
2011-09-29,20.85000
2011-09-30,20.70000
2011-10-03,20.50000
2011-10-04,20.31000
2011-10-05,20.15000
2011-10-07,20.43000
2011-10-10,20.61000
2011-10-11,20.67000
2011-10-12,20.91000
2011-10-13,20.92000
2011-10-14,20.97000
2011-10-17,20.95000
2011-10-18,20.69000
2011-10-19,20.90000
2011-10-20,20.78000
2011-10-21,20.74000
2011-10-24,20.70000
2011-10-25,20.79000
2011-10-28,21.23000
2011-10-31,21.22000
2011-11-01,21.12000
2011-11-02,21.10000
2011-11-03,21.18000
2011-11-04,21.30000
2011-11-08,21.29000
2011-11-09,21.01000
2011-11-11,20.84000
2011-11-14,20.64000
2011-11-15,20.30000
2011-11-16,20.09000
2011-11-17,19.86000
2011-11-18,19.69000
2011-11-21,19.36000
2011-11-22,19.38000
2011-11-23,19.11000
2011-11-24,19.19000
2011-11-25,19.24000
2011-11-28,19.47000
2011-11-29,19.37000
2011-11-30,19.25000
2011-12-01,19.53000
2011-12-02,19.79000
2011-12-05,19.74000
2011-12-07,19.70000
2011-12-08,19.31000
2011-12-09,19.19000
2011-12-12,18.78000
2011-12-13,18.71000
2011-12-14,18.54000
2011-12-15,18.45000
2011-12-16,18.15000
2011-12-19,17.87000
2011-12-20,17.53000
2011-12-21,17.87000
2011-12-22,18.01000
2011-12-23,17.98000
2011-12-26,18.11000
2011-12-27,18.01000
2011-12-28,17.83000
2011-12-29,17.74000
2011-12-30,17.75000
2012-01-02,17.76000
2012-01-03,18.09000
2012-01-04,18.11000
2012-01-05,18.07000
2012-01-06,18.02000
2012-01-09,18.16000
2012-01-10,18.53000
2012-01-11,18.64000
2012-01-12,18.69000
2012-01-13,18.84000
2012-01-16,18.82000
2012-01-17,19.12000
2012-01-18,18.93000
2012-01-19,19.14000
2012-01-20,19.32000
2012-01-23,19.28000
2012-01-24,19.55000
2012-01-25,19.71000
2012-01-27,19.91000
2012-01-30,19.51000
2012-01-31,19.87000
2012-02-01,19.97000
2012-02-02,20.23000
2012-02-03,20.53000
2012-02-06,20.71000
2012-02-07,20.66000
2012-02-08,20.82000
2012-02-09,20.97000
2012-02-10,21.07000
2012-02-13,21.12000
2012-02-14,21.27000
2012-02-15,21.62000
2012-02-16,21.62000
2012-02-17,21.63000
2012-02-21,21.68000
2012-02-22,21.13000
2012-02-23,21.05000
2012-02-24,20.90000
2012-02-27,20.38000
2012-02-28,20.83000
2012-02-29,21.05000
2012-03-01,20.85000
2012-03-02,20.94000
2012-03-05,20.69000
2012-03-06,20.53000
2012-03-07,20.48000
2012-03-09,20.90000
2012-03-12,21.06000
2012-03-13,21.27000
2012-03-14,21.36000
2012-03-15,21.13000
2012-03-16,20.92000
2012-03-19,20.74000
2012-03-20,20.82000
2012-03-21,21.08000
2012-03-22,20.67000
2012-03-23,20.81000
2012-03-26,20.57000
2012-03-27,20.59000
2012-03-28,20.43000
2012-03-29,20.49000
2012-03-30,20.89000
2012-04-02,21.09000
2012-04-03,21.29000
2012-04-04,21.27000
2012-04-09,21.00000
2012-04-10,21.05000
2012-04-11,20.98000
2012-04-12,21.15000
2012-04-13,20.99000
2012-04-16,21.12000
2012-04-17,21.26000
2012-04-18,21.38000
2012-04-19,21.44000
2012-04-20,21.29000
2012-04-23,20.95000
2012-04-24,20.92000
2012-04-25,20.79000
2012-04-26,20.65000
2012-04-27,20.58000
2012-04-30,20.78000
2012-05-02,20.74000
2012-05-03,20.51000
2012-05-04,20.14000
2012-05-07,20.24000
2012-05-08,20.00000
2012-05-09,19.76000
2012-05-10,19.79000
2012-05-11,19.65000
2012-05-14,19.51000
2012-05-15,19.63000
2012-05-16,19.41000
2012-05-17,19.41000
2012-05-18,19.46000
2012-05-21,19.54000
2012-05-22,19.44000
2012-05-23,19.34000
2012-05-24,19.56000
2012-05-25,19.59000
2012-05-28,19.71000
2012-05-29,19.73000
2012-05-30,19.53000
2012-05-31,19.52000
2012-06-01,19.27000
2012-06-04,19.27000
2012-06-05,19.35000
2012-06-06,19.67000
2012-06-07,19.82000
2012-06-08,19.92000
2012-06-11,19.83000
2012-06-12,19.90000
2012-06-13,19.87000
2012-06-14,19.62000
2012-06-15,19.76000
2012-06-18,19.51000
2012-06-19,19.58000
2012-06-20,19.75000
2012-06-21,19.91000
2012-06-22,19.90000
2012-06-25,19.82000
2012-06-26,19.83000
2012-06-27,19.93000
2012-06-28,19.92000
2012-06-29,20.27000
2012-07-02,20.37000
2012-07-03,20.44000
2012-07-04,20.56000
2012-07-05,20.73000
2012-07-06,20.71000
2012-07-09,20.50000
2012-07-10,20.67000
2012-07-11,20.60000
2012-07-12,20.45000
2012-07-13,20.39000
2012-07-16,20.37000
2012-07-17,20.31000
2012-07-18,20.36000
2012-07-19,20.40000
2012-07-20,20.32000
2012-07-23,20.01000
2012-07-24,20.08000
2012-07-25,19.99000
2012-07-26,19.75000
2012-07-27,19.73000
2012-07-30,20.02000
2012-07-31,20.07000
2012-08-01,20.16000
2012-08-02,20.18000
2012-08-03,20.14000
2012-08-06,20.27000
2012-08-07,20.36000
2012-08-08,20.38000
2012-08-09,20.26000
2012-08-10,20.17000
2012-08-13,20.27000
2012-08-14,20.38000
2012-08-16,20.42000
2012-08-17,20.43000
2012-08-21,20.54000
2012-08-22,20.53000
2012-08-23,20.59000
2012-08-24,20.50000
2012-08-27,20.33000
2012-08-28,20.13000
2012-08-29,19.97000
2012-08-30,20.10000
2012-08-31,20.08000
2012-09-03,20.16000
2012-09-04,20.29000
2012-09-05,20.15000
2012-09-06,20.29000
2012-09-07,20.54000
2012-09-10,20.70000
2012-09-11,20.72000
2012-09-12,20.79000
2012-09-13,20.72000
2012-09-14,20.94000
2012-09-17,21.16000
2012-09-18,21.25000
2012-09-20,21.10000
2012-09-21,21.57000
2012-09-24,21.56000
2012-09-25,21.60000
2012-09-26,21.69000
2012-09-27,21.73000
2012-09-28,22.00000
2012-10-01,22.08000
2012-10-03,22.26000
2012-10-04,22.33000
2012-10-05,22.14000
2012-10-08,21.96000
2012-10-09,21.99000
2012-10-10,21.80000
2012-10-11,22.02000
2012-10-12,22.00000
2012-10-15,22.05000
2012-10-16,21.91000
2012-10-17,21.91000
2012-10-18,22.22000
2012-10-19,22.06000
2012-10-22,22.11000
2012-10-23,22.13000
2012-10-25,22.16000
2012-10-26,21.95000
2012-10-29,21.90000
2012-10-30,21.59000
2012-10-31,21.77000
2012-11-01,21.99000
2012-11-02,22.09000
2012-11-05,21.99000
2012-11-06,22.16000
2012-11-07,22.32000
2012-11-08,22.31000
2012-11-09,22.14000
2012-11-12,22.23000
2012-11-15,22.20000
2012-11-16,22.03000
2012-11-19,21.89000
2012-11-20,21.81000
2012-11-21,21.86000
2012-11-22,21.98000
2012-11-23,21.98000
2012-11-26,22.09000
2012-11-27,22.25000
2012-11-29,22.51000
2012-11-30,22.73000
2012-12-03,22.84000
2012-12-04,22.93000
2012-12-05,23.00000
2012-12-06,23.08000
2012-12-07,22.97000
2012-12-10,23.03000
2012-12-11,22.91000
2012-12-12,22.87000
2012-12-13,22.77000
2012-12-14,22.88000
2012-12-17,22.97000
2012-12-18,23.05000
2012-12-19,23.14000
2012-12-20,23.11000
2012-12-21,22.78000
2012-12-24,22.85000
2012-12-26,23.04000
2012-12-27,22.94000
2012-12-28,23.09000
2012-12-31,23.14000
2013-01-01,23.39000
2013-01-02,23.63000
2013-01-03,23.70000
2013-01-04,23.80000
2013-01-07,23.81000
2013-01-08,23.81000
2013-01-09,23.71000
2013-01-10,23.57000
2013-01-11,23.31000
2013-01-14,23.51000
2013-01-15,23.64000
2013-01-16,23.41000
2013-01-17,23.51000
2013-01-18,23.52000
2013-01-21,23.54000
2013-01-22,23.37890
2013-01-23,23.23880
2013-01-24,22.85330
2013-01-25,23.10300
2013-01-28,23.10800
2013-01-29,23.09510
2013-01-30,23.07740
2013-01-31,23.15810
2013-02-01,23.10610
2013-02-04,22.90880
2013-02-05,22.79890
2013-02-06,22.76460
2013-02-07,22.65580
2013-02-08,22.37290
2013-02-11,22.38100
2013-02-12,22.44970
2013-02-13,22.47630
2013-02-14,22.15450
2013-02-15,22.08890
2013-02-18,22.14340
2013-02-19,22.34990
2013-02-20,22.42770
2013-02-21,22.03600
2013-02-22,21.98730
2013-02-25,21.89880
2013-02-26,21.52370
2013-02-27,21.67550
2013-02-28,21.24280
2013-03-01,21.41200
2013-03-04,21.23710
2013-03-05,21.59670
2013-03-06,21.82700
2013-03-07,21.92980
2013-03-08,22.17980
2013-03-11,22.33600
2013-03-12,22.12870
2013-03-13,21.86870
2013-03-14,22.01970
2013-03-15,21.87220
2013-03-18,21.76870
2013-03-19,21.46580
2013-03-20,21.09330
2013-03-21,20.97010
2013-03-22,20.80990
2013-03-25,20.67730
2013-03-26,20.69090
2013-03-28,20.95400
2013-04-01,21.15750
2013-04-02,21.49430
2013-04-03,21.29220
2013-04-04,20.93080
2013-04-05,20.93320
2013-04-08,20.87360
2013-04-09,20.63290
2013-04-10,20.77940
2013-04-11,20.82200
2013-04-12,20.80700
2013-04-15,20.93210
2013-04-16,21.20390
2013-04-17,21.21730
2013-04-18,21.47690
2013-04-22,21.70090
2013-04-23,21.79070
2013-04-25,21.91610
2013-04-26,21.78350
2013-04-29,21.87500
2013-04-30,21.93920
2013-05-02,22.06630
2013-05-03,21.90070
2013-05-06,22.07270
2013-05-07,22.22220
2013-05-08,22.39360
2013-05-09,22.37900
2013-05-10,22.47140
2013-05-13,22.21150
2013-05-14,22.24210
2013-05-15,22.64650
2013-05-16,22.71130
2013-05-17,22.71510
2013-05-20,22.59550
2013-05-21,22.45210
2013-05-22,22.33270
2013-05-23,21.84210
2013-05-24,22.02730
2013-05-27,22.38470
2013-05-28,22.56930
2013-05-29,22.49010
2013-05-30,22.47380
2013-05-31,22.07660
2013-06-03,22.01150
2013-06-04,22.03840
2013-06-05,21.98170
2013-06-06,22.03460
2013-06-07,21.94700
2013-06-10,21.85340
2013-06-11,21.57140
2013-06-12,21.54500
2013-06-13,21.34800
2013-06-14,21.62170
2013-06-17,21.73490
2013-06-18,21.75490
2013-06-19,21.78080
2013-06-20,21.31560
2013-06-21,21.18110
2013-06-24,20.81450
2013-06-25,20.77910
2013-06-26,20.71070
2013-06-27,20.81940
2013-06-28,21.26210
2013-07-01,21.53190
2013-07-02,21.52580
2013-07-03,21.24600
2013-07-04,21.39930
2013-07-05,21.39840
2013-07-08,21.29450
2013-07-09,21.50540
2013-07-10,21.47550
2013-07-11,21.74930
2013-07-12,21.84930
2013-07-15,22.01000
2013-07-16,21.70300
2013-07-17,21.63740
2013-07-18,21.76740
2013-07-19,21.68850
2013-07-22,21.66700
2013-07-23,21.70300
2013-07-24,21.44830
2013-07-25,21.26670
2013-07-26,21.14220
2013-07-29,20.94850
2013-07-30,20.53160
2013-07-31,20.57480
2013-08-01,20.40590
2013-08-02,20.22040
2013-08-05,20.27080
2013-08-06,19.76130
2013-08-07,19.72260
2013-08-08,19.92880
2013-08-12,20.20970
2013-08-13,20.42460
2013-08-14,20.59180
2013-08-16,19.99220
2013-08-19,19.65820
2013-08-20,19.54780
2013-08-21,19.40240
2013-08-22,19.66500
2013-08-23,19.84460
2013-08-26,19.90990
2013-08-27,19.46050
2013-08-28,19.27800
2013-08-29,19.60440
2013-08-30,19.71450
2013-09-02,19.98890
2013-09-03,19.65550
2013-09-04,19.94390
2013-09-05,20.26880
2013-09-06,20.47670
2013-09-10,20.85530
2013-09-11,21.11070
2013-09-12,21.02000
2013-09-13,21.12110
2013-09-16,21.13690
2013-09-17,21.07920
2013-09-18,21.20740
2013-09-19,21.61330
2013-09-20,21.50180
2013-09-23,21.23550
2013-09-24,21.30110
2013-09-25,21.30270
2013-09-26,21.29440
2013-09-27,21.32670
2013-09-30,21.27170
2013-10-01,21.40700
2013-10-03,21.71030
2013-10-04,21.80650
2013-10-07,21.93290
2013-10-08,21.98110
2013-10-09,22.21380
2013-10-10,22.26260
2013-10-11,22.32350
2013-10-14,22.34350
2013-10-15,22.20240
2013-10-17,22.03290
2013-10-18,22.31430
2013-10-21,22.35690
2013-10-22,22.63160
2013-10-23,22.68410
2013-10-24,22.57610
2013-10-25,22.52750
2013-10-28,22.39170
2013-10-29,22.73180
2013-10-30,22.94730
2013-10-31,23.22160
2013-11-01,23.35090
2013-11-05,23.63190
2013-11-06,23.64550
2013-11-07,23.46840
2013-11-08,23.49260
2013-11-11,23.30900
2013-11-12,23.07230
2013-11-13,22.88070
2013-11-14,23.07570
2013-11-18,23.32790
2013-11-19,23.44790
2013-11-20,23.44730
2013-11-21,23.12040
2013-11-22,23.14390
2013-11-25,23.32840
2013-11-26,23.21650
2013-11-27,23.29940
2013-11-28,23.51300
2013-11-29,23.84790
2013-12-02,24.16210
2013-12-03,24.17090
2013-12-04,24.12380
2013-12-05,24.21530
2013-12-06,24.33390
2013-12-09,24.48890
2013-12-10,24.47760
2013-12-11,24.41860
2013-12-12,24.34600
2013-12-13,24.18480
2013-12-16,24.11760
2013-12-17,24.16350
2013-12-18,24.50760
2013-12-19,24.50590
2013-12-20,24.86630
2013-12-23,24.99170
2013-12-24,25.05160
2013-12-26,25.25630
2013-12-27,25.27360
2013-12-30,25.31310
2013-12-31,25.39060
2014-01-01,25.44060
2014-01-02,25.17350
2014-01-03,25.26780
2014-01-06,25.30510
2014-01-07,25.28070
2014-01-08,25.41420
2014-01-09,25.28390
2014-01-10,25.03900
2014-01-13,25.02070
2014-01-14,25.04360
2014-01-15,25.13290
2014-01-16,25.18370
2014-01-17,24.65180
2014-01-20,24.85680
2014-01-21,24.94160
2014-01-22,24.96580
2014-01-23,25.01850
2014-01-24,24.59450
2014-01-27,24.03660
2014-01-28,24.09520
2014-01-29,24.03180
2014-01-30,23.79010
2014-01-31,24.11130
2014-02-03,23.93490
2014-02-04,23.99960
2014-02-05,24.14860
2014-02-06,24.14720
2014-02-07,24.23670
2014-02-10,24.29080
2014-02-11,24.34520
2014-02-12,24.40380
2014-02-13,24.13360
2014-02-14,24.19420
2014-02-17,24.14420
2014-02-18,24.34120
2014-02-19,24.50190
2014-02-20,24.40730
2014-02-21,24.57230
2014-02-24,24.68490
2014-02-25,24.75050
2014-02-26,24.84420
2014-02-28,25.09090
2014-03-03,24.93950
2014-03-04,25.21370
2014-03-05,25.40010
2014-03-06,25.74560
2014-03-07,25.77540
2014-03-10,25.97330
2014-03-11,25.89460
2014-03-12,25.90780
2014-03-13,25.86650
2014-03-14,25.73550
2014-03-18,25.92040
2014-03-19,26.06030
2014-03-20,26.10150
2014-03-21,26.47100
2014-03-24,26.57640
2014-03-25,26.70690
2014-03-26,26.71770
