Date,NAV
2017-09-28,34.99800
2017-09-29,35.51600
2017-10-03,35.71800
2017-10-04,36.07300
2017-10-05,36.34400
2017-10-06,36.69900
2017-10-09,36.87900
2017-10-10,37.06600
2017-10-11,36.79700
2017-10-12,37.13400
2017-10-13,37.31300
2017-10-16,37.33200
2017-10-17,37.41300
2017-10-18,37.52600
2017-10-23,37.97200
2017-10-24,37.97200
2017-10-25,37.69700
2017-10-26,37.96900
2017-10-27,38.35900
2017-10-30,38.74200
2017-10-31,39.04600
2017-11-01,39.06700
2017-11-02,39.12600
2017-11-03,39.17700
2017-11-06,39.19100
2017-11-07,38.67500
2017-11-08,38.48900
2017-11-09,38.57100
2017-11-10,38.46500
2017-11-13,38.40900
2017-11-14,38.35400
2017-11-15,37.86000
2017-11-16,38.23900
2017-11-17,38.41500
2017-11-20,38.60300
2017-11-21,38.46200
2017-11-22,38.43100
2017-11-23,38.73900
2017-11-24,38.80500
2017-11-27,38.90400
2017-11-28,39.09200
2017-11-29,39.11400
2017-11-30,39.14900
2017-12-01,38.76100
2017-12-04,38.59300
2017-12-05,38.66900
2017-12-06,38.28900
2017-12-07,38.68100
2017-12-08,39.01400
2017-12-11,39.06600
2017-12-12,38.79700
2017-12-13,38.49500
2017-12-14,38.56100
2017-12-15,38.96700
2017-12-18,39.18900
2017-12-19,39.55400
2017-12-20,39.65000
2017-12-21,39.92200
2017-12-22,40.13900
2017-12-26,40.19700
2017-12-27,40.13300
2017-12-28,40.09600
2017-12-29,40.27800
2018-01-01,40.19800
2018-01-02,39.98000
2018-01-03,40.20900
2018-01-04,40.38100
2018-01-05,40.75600
2018-01-08,41.03600
2018-01-09,40.89100
2018-01-10,40.82000
2018-01-11,40.82500
2018-01-12,40.85400
2018-01-15,40.87200
2018-01-16,40.14400
2018-01-17,40.23500
2018-01-18,39.60100
2018-01-19,39.76700
2018-01-22,39.89400
2018-01-23,40.17900
2018-01-24,39.96800
2018-01-25,39.66000
2018-01-29,39.21100
2018-01-30,38.76200
2018-01-31,38.50100
2018-02-01,38.43700
2018-02-02,37.09500
2018-02-05,36.93600
2018-02-06,36.41100
2018-02-07,36.85100
2018-02-08,37.44800
2018-02-09,37.34600
2018-02-12,37.73900
2018-02-14,37.73500
2018-02-15,37.45700
2018-02-16,36.99000
2018-02-19,36.56300
2018-02-20,36.56200
2018-02-21,36.36700
2018-02-22,36.06500
2018-02-23,36.58500
2018-02-26,36.80100
2018-02-27,36.76700
2018-02-28,36.84800
2018-03-01,36.72800
2018-03-05,36.35300
2018-03-06,35.97900
2018-03-07,35.47400
2018-03-08,35.59200
2018-03-09,35.40200
2018-03-12,35.56600
2018-03-13,35.80700
2018-03-14,35.67400
2018-03-15,35.77200
2018-03-16,35.47900
2018-03-19,34.88600
2018-03-20,34.77500
2018-03-21,34.79400
2018-03-22,34.50400
2018-03-23,34.11700
2018-03-26,34.34900
2018-03-27,34.83100
2018-03-28,34.77100
2018-04-02,35.33800
2018-04-03,35.63300
2018-04-04,35.53200
2018-04-05,36.18700
2018-04-06,36.37200
2018-04-09,36.48400
2018-04-10,36.40700
2018-04-11,36.47800
2018-04-12,36.43300
2018-04-13,36.50200
2018-04-16,36.64900
2018-04-17,36.65000
2018-04-18,36.57900
2018-04-19,36.88300
2018-04-20,36.70100
2018-04-23,36.85300
2018-04-24,36.96800
2018-04-25,36.55900
2018-04-26,36.58300
2018-04-27,36.76900
2018-04-30,36.97900
2018-05-02,36.54000
2018-05-03,36.29900
2018-05-04,36.17500
2018-05-07,36.24000
2018-05-08,36.31500
2018-05-09,36.35800
2018-05-10,35.84100
2018-05-11,36.01400
2018-05-14,35.74000
2018-05-15,35.65500
2018-05-16,35.51800
2018-05-17,35.70600
2018-05-18,35.43600
2018-05-21,34.89200
2018-05-22,35.04500
2018-05-23,35.07800
2018-05-24,35.00400
2018-05-25,35.46800
2018-05-28,35.71500
2018-05-29,35.57200
2018-05-30,35.42000
2018-05-31,35.53000
2018-06-01,35.05300
2018-06-04,34.65200
2018-06-05,34.01700
2018-06-06,34.46900
2018-06-07,34.96800
2018-06-08,35.12800
2018-06-11,35.20500
2018-06-12,35.49900
2018-06-13,35.39100
2018-06-14,35.33900
2018-06-15,35.21700
2018-06-18,35.09400
2018-06-19,34.69600
2018-06-20,34.74800
2018-06-21,34.56100
2018-06-22,34.49200
2018-06-25,34.24900
2018-06-26,34.12900
2018-06-27,33.64300
2018-06-28,33.08700
2018-06-29,33.60600
2018-07-02,33.42400
2018-07-03,33.66300
2018-07-04,33.60300
2018-07-05,33.44000
2018-07-06,33.62600
2018-07-09,34.03500
2018-07-10,34.34500
2018-07-11,34.16600
2018-07-12,34.02400
2018-07-13,33.79000
2018-07-16,33.14100
2018-07-17,33.61000
2018-07-18,33.30900
2018-07-19,33.20700
2018-07-20,33.19300
2018-07-23,33.39000
2018-07-24,33.88500
2018-07-25,34.05700
2018-07-26,34.20700
2018-07-27,34.48600
2018-07-30,34.66200
2018-07-31,34.92100
2018-08-01,35.06900
2018-08-02,35.07800
2018-08-03,35.39800
2018-08-06,35.48500
2018-08-07,35.41100
2018-08-08,35.40000
2018-08-09,35.36100
2018-08-10,35.32700
2018-08-13,35.23900
2018-08-14,35.50200
2018-08-16,35.44900
2018-08-17,35.70100
2018-08-20,35.91000
2018-08-21,36.02000
2018-08-23,36.06300
2018-08-24,35.97900
2018-08-27,36.15000
2018-08-28,36.10700
2018-08-29,36.20600
2018-08-30,36.32800
2018-08-31,36.38400
2018-09-03,36.37900
2018-09-04,35.60600
2018-09-05,35.17100
2018-09-06,35.36800
2018-09-07,35.72700
2018-09-10,35.24100
2018-09-11,34.85400
2018-09-12,34.97100
2018-09-14,35.52400
2018-09-17,35.55200
2018-09-18,35.15000
2018-09-19,34.99200
2018-09-21,34.41100
2018-09-24,33.57300
2018-09-25,33.71100
2018-09-26,33.85500
2018-09-27,33.35500
2018-09-28,32.80800
2018-10-01,32.90400
2018-10-03,32.54700
2018-10-04,31.83800
2018-10-05,31.05900
2018-10-08,30.77500
2018-10-09,30.59900
2018-10-10,31.58100
2018-10-11,31.09300
2018-10-12,31.76500
2018-10-15,32.16600
2018-10-16,32.51300
2018-10-17,31.97200
2018-10-19,31.40000
2018-10-22,31.06600
2018-10-23,30.80700
2018-10-24,30.91700
2018-10-25,30.72000
2018-10-26,30.60100
2018-10-29,31.22100
2018-10-30,31.37800
2018-10-31,31.74900
2018-11-01,32.07000
2018-11-02,32.42800
2018-11-05,32.23400
2018-11-06,32.15600
2018-11-09,32.78100
2018-11-12,32.67200
2018-11-13,32.71300
2018-11-14,32.68200
2018-11-15,32.93100
2018-11-16,32.87500
2018-11-19,32.89900
2018-11-20,32.56000
2018-11-21,32.67800
2018-11-22,32.50600
2018-11-26,32.54600
2018-11-27,32.73000
2018-11-28,32.57800
2018-11-29,32.71400
2018-11-30,32.79900
2018-12-03,32.86800
2018-12-04,32.80100
2018-12-05,32.50200
2018-12-06,32.12900
2018-12-07,32.35500
2018-12-10,31.73500
2018-12-11,32.19700
2018-12-12,32.95400
2018-12-13,33.19700
2018-12-14,33.12700
2018-12-17,33.26600
2018-12-18,33.40900
2018-12-19,33.81600
2018-12-20,33.82100
2018-12-21,33.31700
2018-12-24,33.17900
2018-12-26,33.21500
2018-12-27,33.25800
2018-12-28,33.50400
2018-12-31,33.79300
2019-01-01,33.73900
2019-01-02,33.45800
2019-01-03,33.22500
2019-01-04,33.32900
2019-01-07,33.40100
2019-01-08,33.34400
2019-01-09,33.34400
2019-01-10,33.49000
2019-01-11,33.41700
2019-01-14,33.18200
2019-01-15,33.47800
2019-01-16,33.38600
2019-01-17,33.32500
2019-01-18,33.17600
2019-01-21,33.04600
2019-01-22,32.93900
2019-01-23,32.84100
2019-01-24,32.77900
2019-01-25,32.39800
2019-01-28,31.84700
2019-01-29,31.83000
2019-01-30,32.10800
2019-01-31,32.26500
2019-02-01,32.48000
2019-02-04,32.41100
2019-02-05,32.33500
2019-02-06,32.28700
2019-02-07,32.55000
2019-02-08,32.23800
2019-02-11,31.67400
2019-02-12,31.52000
2019-02-13,31.39700
2019-02-14,31.49200
2019-02-15,31.20100
2019-02-18,30.83600
2019-02-19,30.92300
2019-02-20,31.14400
2019-02-21,31.34200
2019-02-22,31.50900
2019-02-25,31.74400
2019-02-26,31.66900
2019-02-27,31.80000
2019-02-28,31.94200
2019-03-01,32.35400
2019-03-05,33.04500
2019-03-06,33.15300
2019-03-07,33.09200
2019-03-08,33.16200
2019-03-11,33.72100
2019-03-12,33.90600
2019-03-13,33.78000
2019-03-14,33.77800
2019-03-15,33.88700
2019-03-18,33.71100
2019-03-19,33.77700
2019-03-20,33.64300
2019-03-22,33.41700
2019-03-25,33.06900
2019-03-26,33.33300
2019-03-27,33.55400
2019-03-28,33.88800
2019-03-29,34.16800
2019-03-31,34.16800
2019-04-01,34.21700
2019-04-02,34.09800
2019-04-03,33.86600
2019-04-04,33.82800
2019-04-05,34.05800
2019-04-08,33.84300
2019-04-09,33.84200
2019-04-10,33.83000
2019-04-11,33.94900
2019-04-12,34.01800
2019-04-15,34.19300
2019-04-16,34.36100
2019-04-18,34.20600
2019-04-22,33.74300
2019-04-23,33.76700
2019-04-24,33.82200
2019-04-25,33.78200
2019-04-26,33.84900
2019-04-30,33.76900
2019-05-02,33.68600
2019-05-03,33.75900
2019-05-06,33.58000
2019-05-07,33.34600
2019-05-08,33.08700
2019-05-09,33.05600
2019-05-10,33.09000
2019-05-13,32.53200
2019-05-14,32.72400
2019-05-15,32.63000
2019-05-16,32.67000
2019-05-17,32.93200
2019-05-20,34.07400
2019-05-21,33.82600
2019-05-22,34.02500
2019-05-23,34.03800
2019-05-24,34.76300
2019-05-27,35.29400
2019-05-28,35.34200
2019-05-29,35.23100
2019-05-30,35.58900
2019-05-31,35.56600
2019-06-03,35.85700
2019-06-04,35.75600
2019-06-06,35.23500
2019-06-07,35.22600
2019-06-10,35.23100
2019-06-11,35.34000
2019-06-12,35.14800
2019-06-13,35.06800
2019-06-14,34.67600
2019-06-17,34.24200
2019-06-18,34.23900
2019-06-19,33.93000
2019-06-20,34.17100
2019-06-21,34.05100
2019-06-24,33.98300
2019-06-25,34.33200
2019-06-26,34.55200
2019-06-27,34.70500
2019-06-28,34.71900
2019-07-01,34.80600
2019-07-02,34.94800
2019-07-03,34.98500
2019-07-04,34.88600
2019-07-05,34.47600
2019-07-08,33.86100
2019-07-09,33.97600
2019-07-10,33.78500
2019-07-11,34.02100
2019-07-12,34.21700
2019-07-15,34.06400
2019-07-16,34.18600
2019-07-17,34.17200
2019-07-18,33.85200
2019-07-19,33.39400
2019-07-22,33.19100
2019-07-23,33.21000
2019-07-24,32.78900
2019-07-25,32.88100
2019-07-26,32.95000
2019-07-29,32.74800
2019-07-30,32.36500
2019-07-31,32.60500
2019-08-01,32.35800
2019-08-02,32.39800
2019-08-05,31.99800
2019-08-06,32.44500
2019-08-07,32.44000
2019-08-08,32.48500
2019-08-09,32.87400
2019-08-13,32.32500
2019-08-14,32.47800
2019-08-16,32.70400
2019-08-19,32.81500
2019-08-20,32.70400
2019-08-21,32.26600
2019-08-22,31.80000
2019-08-23,31.90000
2019-08-26,32.29400
2019-08-27,32.50700
2019-08-28,32.40400
2019-08-29,32.15700
2019-08-30,32.36300
2019-09-03,31.90400
2019-09-04,31.95600
2019-09-05,32.11800
2019-09-06,32.19500
2019-09-09,32.46800
2019-09-11,32.60400
2019-09-12,32.61800
2019-09-13,32.72300
2019-09-16,32.76000
2019-09-17,32.28600
2019-09-18,32.34800
2019-09-19,31.93400
2019-09-20,33.49400
2019-09-23,34.24200
2019-09-24,34.43500
2019-09-25,34.08300
2019-09-26,34.33200
2019-09-27,34.24200
2019-09-30,33.91900
2019-10-01,33.42100
2019-10-03,33.35000
2019-10-04,33.19800
2019-10-07,33.23700
2019-10-09,33.42100
2019-10-10,33.08700
2019-10-11,33.32800
2019-10-14,33.31300
2019-10-15,33.40400
2019-10-16,33.34100
2019-10-17,33.68700
2019-10-18,34.17700
2019-10-22,34.47500
2019-10-23,34.66200
2019-10-24,34.39600
2019-10-25,34.21300
2019-10-29,34.72900
2019-10-30,34.91400
2019-10-31,35.22300
2019-11-01,35.26200
2019-11-04,35.34800
2019-11-05,34.94800
2019-11-06,34.81200
2019-11-07,34.93900
2019-11-08,34.72800
2019-11-11,34.83000
2019-11-13,34.94000
2019-11-14,35.19400
2019-11-15,35.25700
2019-11-18,35.36200
2019-11-19,35.43400
2019-11-20,35.33800
2019-11-21,35.29000
2019-11-22,35.20100
2019-11-25,35.45900
2019-11-26,35.31700
2019-11-27,35.37900
2019-11-28,35.54500
2019-11-29,35.62000
2019-12-02,35.40700
2019-12-03,35.24100
2019-12-04,35.36200
2019-12-05,35.48200
2019-12-06,35.16400
2019-12-09,35.08800
2019-12-10,34.70900
2019-12-11,34.76400
2019-12-12,34.98400
2019-12-13,35.26000
2019-12-16,35.10000
2019-12-17,35.23300
2019-12-18,35.30800
2019-12-19,35.35400
2019-12-20,35.35800
2019-12-23,35.28700
2019-12-24,35.20400
2019-12-26,35.37200
2019-12-27,35.78900
2019-12-30,35.94500
2019-12-31,36.06400
2020-01-01,36.31100
2020-01-02,36.68000
2020-01-03,36.56400
2020-01-06,35.91100
2020-01-07,36.25500
2020-01-08,36.31400
2020-01-09,36.74200
2020-01-10,36.96900
2020-01-13,37.24600
2020-01-14,37.59500
2020-01-15,37.94000
2020-01-16,38.32500
2020-01-17,38.45400
2020-01-20,38.30400
2020-01-21,38.33400
2020-01-22,38.32300
2020-01-23,38.69900
2020-01-24,38.97900
2020-01-27,38.82300
2020-01-28,38.73500
2020-01-29,38.76400
2020-01-30,38.50800
2020-01-31,38.38400
2020-02-03,37.78600
2020-02-04,38.04800
2020-02-05,38.22200
2020-02-06,38.39200
2020-02-07,38.76000
2020-02-10,38.54100
2020-02-11,38.57900
2020-02-12,38.61600
2020-02-13,38.60500
2020-02-14,38.57800
2020-02-17,38.49200
2020-02-18,38.32500
2020-02-19,38.87800
2020-02-20,39.25200
2020-02-24,38.93000
2020-02-25,38.70100
2020-02-26,38.37500
2020-02-27,38.26300
2020-02-28,37.09600
2020-03-02,36.53400
2020-03-03,37.16500
2020-03-04,36.64700
2020-03-05,36.86500
2020-03-06,35.82800
2020-03-09,34.57300
2020-03-11,34.42500
2020-03-12,32.11300
2020-03-13,32.55300
2020-03-16,31.12300
2020-03-17,30.38500
2020-03-18,29.13900
2020-03-19,28.20700
2020-03-20,29.56400
2020-03-23,26.44700
2020-03-24,26.50900
2020-03-25,27.29600
2020-03-26,28.03800
2020-03-27,28.03800
2020-03-30,27.51300
2020-03-31,28.11000
2020-04-01,27.67500
2020-04-03,27.28300
2020-04-07,28.18000
2020-04-08,28.47200
2020-04-09,29.17000
2020-04-13,28.95500
2020-04-15,29.54800
2020-04-16,30.02500
2020-04-17,30.60800
2020-04-20,30.56400
2020-04-21,29.58500
2020-04-22,29.85200
2020-04-23,30.21700
2020-04-24,29.85600
2020-04-27,30.18600
2020-04-28,30.42400
2020-04-29,30.72800
2020-04-30,31.20900
2020-05-04,30.19800
2020-05-05,29.91500
2020-05-06,30.06200
2020-05-07,29.86400
2020-05-08,29.79700
2020-05-11,29.87100
2020-05-12,29.73100
2020-05-13,30.09400
2020-05-14,29.91600
2020-05-15,29.93900
2020-05-18,28.89200
2020-05-19,29.06300
2020-05-20,29.43300
2020-05-21,29.69100
2020-05-22,29.67400
2020-05-26,29.91600
2020-05-27,30.00400
2020-05-28,30.36000
2020-05-29,30.71600
2020-06-01,31.40600
2020-06-02,31.79300
2020-06-03,32.07400
2020-06-04,31.98800
2020-06-05,32.51800
2020-06-08,32.52400
2020-06-09,32.41000
2020-06-10,32.57300
2020-06-11,32.18400
2020-06-12,32.29800
2020-06-15,32.13100
2020-06-16,32.19900
2020-06-17,32.29800
2020-06-18,32.74600
2020-06-19,32.87900
2020-06-22,33.08700
2020-06-23,33.52900
2020-06-24,33.21900
2020-06-25,33.60700
2020-06-26,33.60800
2020-06-29,33.28100
2020-06-30,33.30900
2020-07-01,33.38100
2020-07-02,33.63500
2020-07-03,33.77200
2020-07-06,34.16900
2020-07-07,34.28100
2020-07-08,34.07800
2020-07-09,34.05500
2020-07-10,33.93100
2020-07-13,33.88100
2020-07-14,33.69200
2020-07-15,33.75500
2020-07-16,34.01900
2020-07-17,34.33200
2020-07-20,34.54300
2020-07-21,34.53800
2020-07-22,34.54500
2020-07-23,34.76300
2020-07-24,34.81400
2020-07-27,34.53200
2020-07-28,34.71100
2020-07-29,34.89800
2020-07-30,34.88700
2020-07-31,35.01900
2020-08-03,35.07700
2020-08-04,35.39600
2020-08-05,35.52000
2020-08-06,35.87000
2020-08-07,36.25500
2020-08-10,36.58000
2020-08-11,36.46700
2020-08-12,36.46000
2020-08-13,36.93600
2020-08-14,36.70700
2020-08-17,36.86000
2020-08-18,37.36500
2020-08-19,37.63500
2020-08-20,37.84300
2020-08-21,38.00000
2020-08-24,38.34900
2020-08-25,38.42500
2020-08-26,38.65600
2020-08-27,38.62500
2020-08-28,38.94200
2020-08-31,37.39700
2020-09-01,37.61200
2020-09-02,37.97700
2020-09-03,38.18000
2020-09-04,37.48400
2020-09-07,37.19400
2020-09-08,36.78300
2020-09-09,36.52500
2020-09-10,36.87700
2020-09-11,37.00000
2020-09-14,38.26500
2020-09-15,38.65300
2020-09-16,38.65700
2020-09-17,38.67800
2020-09-18,38.59800
2020-09-21,37.45300
2020-09-22,36.90500
2020-09-23,37.02000
2020-09-24,36.18000
2020-09-25,36.88200
2020-09-28,37.75800
2020-09-29,37.79000
2020-09-30,38.05000
2020-10-01,38.24200
2020-10-05,38.18300
2020-10-06,38.28600
2020-10-07,38.05400
2020-10-08,38.20000
2020-10-09,38.03300
2020-10-12,37.92100
2020-10-13,37.76100
2020-10-14,37.88600
2020-10-15,37.35400
2020-10-16,37.62400
2020-10-19,37.54200
2020-10-20,37.74200
2020-10-21,37.71000
2020-10-22,38.07400
2020-10-23,38.31200
2020-10-26,37.81600
2020-10-27,38.34500
2020-10-28,37.98300
2020-10-29,37.83500
2020-10-30,37.89400
2020-11-02,37.87100
2020-11-03,38.01700
2020-11-04,38.26600
2020-11-05,38.85400
2020-11-06,38.88400
2020-11-09,39.21500
2020-11-10,38.80000
2020-11-11,38.93200
2020-11-12,39.15600
2020-11-13,39.54000
2020-11-17,40.20600
2020-11-18,40.52400
2020-11-19,40.62400
2020-11-20,41.02900
2020-11-23,41.45400
2020-11-24,41.72300
2020-11-25,41.17800
2020-11-26,41.55000
2020-11-27,42.30300
2020-12-01,42.56900
2020-12-02,42.92200
2020-12-03,43.20400
2020-12-04,43.48400
2020-12-07,43.60100
2020-12-08,43.45700
2020-12-09,43.68800
2020-12-10,43.57700
2020-12-11,43.61900
2020-12-14,43.95800
2020-12-15,44.11200
2020-12-16,44.49800
2020-12-17,44.46300
2020-12-18,44.48300
2020-12-21,42.90300
2020-12-22,43.16400
2020-12-23,44.13900
2020-12-24,44.26900
2020-12-28,44.71000
2020-12-29,44.64700
2020-12-30,44.92000
2020-12-31,45.05300
2021-01-01,45.41500
2021-01-04,46.01200
2021-01-05,46.38700
2021-01-06,46.42200
2021-01-07,46.89000
2021-01-08,47.29200
2021-01-11,47.47100
2021-01-12,47.45300
2021-01-13,47.33600
2021-01-14,47.42800
2021-01-15,46.83600
2021-01-18,46.10500
2021-01-19,46.85200
2021-01-20,47.38400
2021-01-21,47.07400
2021-01-22,46.67100
2021-01-25,46.19400
2021-01-27,45.59300
2021-01-28,45.41500
2021-01-29,45.05100
2021-02-01,46.20600
2021-02-02,46.98700
2021-02-03,47.61400
2021-02-04,48.27400
2021-02-05,47.83900
2021-02-08,48.80500
2021-02-09,49.23600
2021-02-10,49.33000
2021-02-11,49.51900
2021-02-12,49.26100
2021-02-15,49.97800
2021-02-16,50.28100
2021-02-17,50.39900
2021-02-18,50.78700
2021-02-19,50.23300
2021-02-22,49.79200
2021-02-23,50.37000
2021-02-24,50.77400
2021-02-25,51.64700
2021-02-26,51.06700
2021-03-01,51.86800
2021-03-02,52.76600
2021-03-03,53.71900
2021-03-04,53.94900
2021-03-05,52.89300
2021-03-08,52.99400
2021-03-09,52.78100
2021-03-10,53.27100
2021-03-12,53.04000
2021-03-15,52.73600
2021-03-16,52.95400
2021-03-17,51.72000
2021-03-18,50.99500
2021-03-19,51.26700
2021-03-22,51.60400
2021-03-23,51.87200
2021-03-24,50.90900
2021-03-25,50.22100
2021-03-26,50.93600
2021-03-30,51.87400
2021-03-31,52.09600
2021-04-01,52.64100
2021-04-05,51.85900
2021-04-06,52.02800
2021-04-07,52.91000
2021-04-08,53.26600
2021-04-09,53.40500
2021-04-12,50.91500
2021-04-13,51.21200
2021-04-15,51.24600
2021-04-16,52.00700
2021-04-19,51.29700
2021-04-20,51.23700
2021-04-22,51.22900
2021-04-23,51.44800
2021-04-26,51.90400
2021-04-27,52.55600
2021-04-28,53.04500
2021-04-29,53.13400
2021-04-30,53.00700
2021-05-03,53.29000
2021-05-04,52.54200
2021-05-05,52.99800
2021-05-06,53.31200
2021-05-07,53.05600
2021-05-10,53.36200
2021-05-11,53.70200
2021-05-12,53.22400
2021-05-14,52.80500
2021-05-17,53.53400
2021-05-18,54.24700
2021-05-19,54.28600
2021-05-20,54.15300
2021-05-21,54.60900
2021-05-24,54.94800
2021-05-25,54.67500
2021-05-26,54.85000
2021-05-27,55.20100
2021-05-28,55.06000
2021-05-31,55.44300
2021-06-01,55.39200
2021-06-02,55.86300
2021-06-03,56.76100
2021-06-04,57.01900
2021-06-07,57.58600
2021-06-08,57.55600
2021-06-09,57.01900
2021-06-10,57.81900
2021-06-11,57.84600
2021-06-14,57.91600
2021-06-15,58.47000
2021-06-16,58.02500
2021-06-17,57.91900
2021-06-18,57.53900
2021-06-21,57.91200
2021-06-22,58.11900
2021-06-23,58.16800
2021-06-24,58.29400
2021-06-25,58.73000
2021-06-28,59.11400
2021-06-29,58.96100
2021-06-30,59.27400
2021-07-01,59.54800
2021-07-02,59.78300
2021-07-05,60.21100
2021-07-06,60.14300
2021-07-07,60.21500
2021-07-08,59.94400
2021-07-09,60.19500
2021-07-12,60.64400
2021-07-13,60.95800
2021-07-14,61.28100
2021-07-15,61.27900
2021-07-16,61.65800
2021-07-19,61.49000
2021-07-20,60.88600
2021-07-22,61.71200
2021-07-23,61.98400
2021-07-26,62.31700
2021-07-27,62.31200
2021-07-28,62.11900
2021-07-29,62.55700
2021-07-30,62.77400
2021-08-02,63.27600
2021-08-03,63.44500
2021-08-04,63.02900
2021-08-05,62.98100
2021-08-06,63.07700
2021-08-09,62.63600
2021-08-10,62.19700
2021-08-11,61.85600
2021-08-12,62.41800
2021-08-13,62.41100
2021-08-16,62.21200
2021-08-17,62.84300
2021-08-18,62.92400
2021-08-20,61.93100
2021-08-23,61.32500
2021-08-24,61.79500
2021-08-25,61.94000
2021-08-26,61.87800
2021-08-27,62.50200
2021-08-30,63.27300
2021-08-31,63.82700
2021-09-01,64.15600
2021-09-02,64.45600
2021-09-03,64.57400
2021-09-06,64.95800
2021-09-07,64.78900
2021-09-08,64.85500
2021-09-09,64.98000
2021-09-13,65.25500
2021-09-14,65.62500
2021-09-15,66.25600
2021-09-16,66.24100
2021-09-17,65.51900
2021-09-20,64.18300
2021-09-21,64.54700
2021-09-22,65.11600
2021-09-23,65.91400
2021-09-24,65.37000
2021-09-27,65.07700
2021-09-28,64.50700
2021-09-29,64.89100
2021-09-30,65.23600
2021-10-01,65.17300
2021-10-04,66.22400
2021-10-05,66.46700
2021-10-06,65.79400
2021-10-07,66.82900
2021-10-08,67.08600
2021-10-11,67.37900
2021-10-12,67.89300
2021-10-13,69.08500
2021-10-14,69.35700
2021-10-18,70.00000
2021-10-19,68.61500
2021-10-20,67.64100
2021-10-21,67.08400
2021-10-22,66.55200
2021-10-25,65.97400
2021-10-26,67.02700
2021-10-27,67.11500
2021-10-28,66.07300
2021-10-29,66.28400
2021-11-01,67.34200
2021-11-02,67.61300
2021-11-03,67.56100
2021-11-08,68.53800
2021-11-09,68.98900
2021-11-10,68.66800
2021-11-11,68.39500
2021-11-12,68.70200
2021-11-15,68.83000
2021-11-16,68.45700
2021-11-17,68.30500
2021-11-18,67.06200
2021-11-22,65.34700
2021-11-23,66.20500
2021-11-24,66.02700
2021-11-25,66.16000
2021-11-26,64.06000
2021-11-29,63.61400
2021-11-30,64.20400
2021-12-01,64.27600
2021-12-02,64.83200
2021-12-03,64.79000
2021-12-06,63.89200
2021-12-07,64.64300
2021-12-08,65.55400
2021-12-09,65.76900
2021-12-10,65.99900
2021-12-13,65.69500
2021-12-14,65.67000
2021-12-15,65.24000
2021-12-16,64.92200
2021-12-17,63.79300
2021-12-20,61.79400
2021-12-21,62.56200
2021-12-22,63.21600
2021-12-23,63.84100
2021-12-24,63.17100
2021-12-27,63.34700
2021-12-28,63.93600
2021-12-29,64.06900
2021-12-30,63.98300
2021-12-31,64.72600
2022-01-03,65.62900
2022-01-04,65.98700
2022-01-05,66.23800
2022-01-06,66.10800
2022-01-07,66.59400
2022-01-10,67.12600
2022-01-11,67.29000
2022-01-12,68.12700
2022-01-13,68.61300
2022-01-14,68.70300
2022-01-17,68.70000
2022-01-18,67.38200
2022-01-19,67.46600
2022-01-20,67.59700
2022-01-21,66.60400
2022-01-24,64.29800
2022-01-25,64.50600
2022-01-27,64.02700
2022-01-28,64.58700
2022-01-31,65.55700
2022-02-01,66.19000
2022-02-02,66.97500
2022-02-03,66.52000
2022-02-04,66.46300
2022-02-07,65.79800
2022-02-08,65.31900
2022-02-09,66.05600
2022-02-10,66.44400
2022-02-11,65.08300
2022-02-14,62.83600
2022-02-15,64.44500
2022-02-16,64.23900
2022-02-17,64.09800
2022-02-18,63.79400
2022-02-21,63.38600
2022-02-22,62.99700
2022-02-23,63.27300
2022-02-24,60.17400
2022-02-25,62.28600
2022-02-28,63.15500
2022-03-02,62.80600
2022-03-03,62.34900
2022-03-04,61.24700
2022-03-07,59.61100
2022-03-08,60.44390
2022-03-09,61.72390
2022-03-10,62.50830
2022-03-11,63.15730
2022-03-13,63.15540
