Date,NAV
2017-12-15,20.93070
2017-12-18,20.94230
2017-12-19,20.94620
2017-12-20,20.94980
2017-12-21,20.95370
2017-12-22,20.95750
2017-12-26,20.97330
2017-12-27,20.97720
2017-12-28,20.98130
2017-12-29,20.98680
2018-01-01,20.99900
2018-01-02,21.00280
2018-01-03,21.00670
2018-01-04,21.01050
2018-01-05,21.01440
2018-01-08,21.02590
2018-01-09,21.02980
2018-01-10,21.03370
2018-01-11,21.03770
2018-01-12,21.04160
2018-01-15,21.05340
2018-01-16,21.05740
2018-01-17,21.06120
2018-01-18,21.06510
2018-01-19,21.06930
2018-01-22,21.08110
2018-01-23,21.08510
2018-01-24,21.08910
2018-01-25,21.09300
2018-01-29,21.10890
2018-01-30,21.11280
2018-01-31,21.11750
2018-02-01,21.12140
2018-02-02,21.12530
2018-02-05,21.13720
2018-02-06,21.14130
2018-02-07,21.14480
2018-02-08,21.15680
2018-02-09,21.16360
2018-02-12,21.17570
2018-02-14,21.18480
2018-02-15,21.18930
2018-02-16,21.19290
2018-02-20,21.21060
2018-02-21,21.21500
2018-02-22,21.21810
2018-02-23,21.22260
2018-02-26,21.23570
2018-02-27,21.24000
2018-02-28,21.24400
2018-03-01,21.24870
2018-03-05,21.26650
2018-03-06,21.27340
2018-03-07,21.28120
2018-03-08,21.28560
2018-03-09,21.29000
2018-03-12,21.30190
2018-03-13,21.30640
2018-03-14,21.31080
2018-03-15,21.31420
2018-03-16,21.31860
2018-03-19,21.33200
2018-03-20,21.33830
2018-03-21,21.34270
2018-03-22,21.34710
2018-03-23,21.35430
2018-03-26,21.36940
2018-03-27,21.37370
2018-03-28,21.37510
2018-04-03,21.40130
2018-04-04,21.40570
2018-04-05,21.41010
2018-04-06,21.41450
2018-04-09,21.42760
2018-04-10,21.43200
2018-04-11,21.43630
2018-04-12,21.44070
2018-04-13,21.44710
2018-04-16,21.45990
2018-04-17,21.46420
2018-04-18,21.46850
2018-04-19,21.47280
2018-04-20,21.47710
2018-04-23,21.48990
2018-04-24,21.49420
2018-04-25,21.49850
2018-04-26,21.50280
2018-04-27,21.50710
2018-05-02,21.52850
2018-05-03,21.53280
2018-05-04,21.53710
2018-05-07,21.54890
2018-05-08,21.55340
2018-05-09,21.55590
2018-05-10,21.55430
2018-05-11,21.55770
2018-05-14,21.57000
2018-05-15,21.56970
2018-05-16,21.57000
2018-05-17,21.57160
2018-05-18,21.57530
2018-05-21,21.58580
2018-05-22,21.59040
2018-05-23,21.59390
2018-05-24,21.59850
2018-05-25,21.60280
2018-05-28,21.62140
2018-05-29,21.63280
2018-05-30,21.64230
2018-05-31,21.64440
2018-06-01,21.64570
2018-06-04,21.65900
2018-06-05,21.66390
2018-06-06,21.67420
2018-06-07,21.67920
2018-06-08,21.68320
2018-06-11,21.69660
2018-06-12,21.70110
2018-06-13,21.70560
2018-06-14,21.71010
2018-06-15,21.71460
2018-06-18,21.72810
2018-06-19,21.73260
2018-06-20,21.73710
2018-06-21,21.74160
2018-06-22,21.74610
2018-06-25,21.75960
2018-06-26,21.76410
2018-06-27,21.76860
2018-06-28,21.77310
2018-06-29,21.77760
2018-07-02,21.79110
2018-07-03,21.79560
2018-07-04,21.80010
2018-07-05,21.80460
2018-07-06,21.80910
2018-07-09,21.82260
2018-07-10,21.82730
2018-07-11,21.83170
2018-07-12,21.83620
2018-07-13,21.84070
2018-07-16,21.85420
2018-07-17,21.85860
2018-07-18,21.86310
2018-07-19,21.86760
2018-07-20,21.87270
2018-07-23,21.88600
2018-07-24,21.89080
2018-07-25,21.89520
2018-07-26,21.89960
2018-07-27,21.90400
2018-07-30,21.91720
2018-07-31,21.92160
2018-08-01,21.92590
2018-08-02,21.93020
2018-08-03,21.93410
2018-08-06,21.94600
2018-08-07,21.95000
2018-08-08,21.95370
2018-08-09,21.95770
2018-08-10,21.96190
2018-08-13,21.97420
2018-08-14,21.97770
2018-08-16,21.98660
2018-08-20,22.00280
2018-08-21,22.00570
2018-08-23,22.01420
2018-08-24,22.01840
2018-08-27,22.03190
2018-08-28,22.03710
2018-08-29,22.04260
2018-08-30,22.04750
2018-08-31,22.05230
2018-09-03,22.06650
2018-09-04,22.07130
2018-09-05,22.07730
2018-09-06,22.08300
2018-09-07,22.08750
2018-09-10,22.09990
2018-09-11,22.10440
2018-09-12,22.10920
2018-09-14,22.11820
2018-09-17,22.13180
2018-09-18,22.13630
2018-09-19,22.14090
2018-09-21,22.14990
2018-09-24,22.16350
2018-09-25,22.16800
2018-09-26,22.17190
2018-09-27,22.17640
2018-09-28,22.17830
2018-10-01,22.19210
2018-10-03,22.20130
2018-10-04,22.20590
2018-10-05,22.21060
2018-10-08,22.22440
2018-10-09,22.22900
2018-10-10,22.23360
2018-10-11,22.23820
2018-10-12,22.24280
2018-10-15,22.25670
2018-10-16,22.26130
2018-10-17,22.26590
2018-10-19,22.27510
2018-10-22,22.28900
2018-10-23,22.29350
2018-10-24,22.29810
2018-10-25,22.30270
2018-10-26,22.30730
2018-10-29,22.32100
2018-10-30,22.32560
2018-10-31,22.33020
2018-11-01,22.33470
2018-11-02,22.33920
2018-11-05,22.35230
2018-11-06,22.35650
2018-11-09,22.36950
2018-11-12,22.38270
2018-11-13,22.38640
2018-11-14,22.39040
2018-11-15,22.39410
2018-11-16,22.39780
2018-11-19,22.40910
2018-11-20,22.41300
2018-11-22,22.42070
2018-11-26,22.43620
2018-11-27,22.44000
2018-11-28,22.44380
2018-11-29,22.44750
2018-11-30,22.45130
2018-12-03,22.46250
2018-12-04,22.46630
2018-12-05,22.47000
2018-12-06,22.47380
2018-12-07,22.47770
2018-12-10,22.48920
2018-12-11,22.49310
2018-12-12,22.49700
2018-12-13,22.50080
2018-12-14,22.50450
2018-12-17,22.51590
2018-12-18,22.51970
2018-12-19,22.52350
2018-12-20,22.52730
2018-12-21,22.53120
2018-12-24,22.54280
2018-12-26,22.55070
2018-12-27,22.55460
2018-12-28,22.55850
2018-12-31,22.57000
2019-01-01,22.57460
2019-01-02,22.57830
2019-01-03,22.58200
2019-01-04,22.58570
2019-01-07,22.59700
2019-01-08,22.60090
2019-01-09,22.60470
2019-01-10,22.60860
2019-01-11,22.61240
2019-01-14,22.62390
2019-01-15,22.62780
2019-01-16,22.63160
2019-01-17,22.63550
2019-01-18,22.63940
2019-01-21,22.65110
2019-01-22,22.65500
2019-01-23,22.65890
2019-01-24,22.66260
2019-01-25,22.66650
2019-01-28,22.67790
2019-01-29,22.68170
2019-01-30,22.68550
2019-01-31,22.68930
2019-02-01,22.69310
2019-02-04,22.70440
2019-02-05,22.70820
2019-02-06,22.71200
2019-02-07,22.71580
2019-02-08,22.71960
2019-02-11,22.73090
2019-02-12,22.73460
2019-02-13,22.73830
2019-02-14,22.74200
2019-02-15,22.74560
2019-02-18,22.75680
2019-02-20,22.76440
2019-02-21,22.76810
2019-02-22,22.77190
2019-02-25,22.78330
2019-02-26,22.78690
2019-02-27,22.79070
2019-02-28,22.79440
2019-03-01,22.79810
2019-03-05,22.81300
2019-03-06,22.81670
2019-03-07,22.82050
2019-03-08,22.82420
2019-03-11,22.83540
2019-03-12,22.83910
2019-03-13,22.84280
2019-03-14,22.84650
2019-03-15,22.85030
2019-03-18,22.86150
2019-03-19,22.86520
2019-03-20,22.86890
2019-03-22,22.87630
2019-03-25,22.88730
2019-03-26,22.89080
2019-03-27,22.89440
2019-03-28,22.89810
2019-03-29,22.90220
2019-04-02,22.91790
2019-04-03,22.92160
2019-04-04,22.92520
2019-04-05,22.92860
2019-04-08,22.93900
2019-04-09,22.94270
2019-04-10,22.94620
2019-04-11,22.94980
2019-04-12,22.95340
2019-04-15,22.96420
2019-04-16,22.96780
2019-04-18,22.97490
2019-04-22,22.98910
2019-04-23,22.99270
2019-04-24,22.99630
2019-04-25,22.99990
2019-04-26,23.00350
2019-04-30,23.05870
2019-05-02,23.06580
2019-05-03,23.06940
2019-05-06,23.08000
2019-05-07,23.08360
2019-05-08,23.08710
2019-05-09,23.09070
2019-05-10,23.09430
2019-05-13,23.10500
2019-05-14,23.10850
2019-05-15,23.11210
2019-05-16,23.11570
2019-05-17,23.11950
2019-05-20,23.13040
2019-05-21,23.13400
2019-05-22,23.13760
2019-05-23,23.14120
2019-05-24,23.14490
2019-05-27,23.15580
2019-05-28,23.15900
2019-05-29,23.16260
2019-05-30,23.16630
2019-05-31,23.16980
2019-06-03,23.18050
2019-06-04,23.18400
2019-06-06,23.19110
2019-06-07,23.19460
2019-06-10,23.20510
2019-06-11,23.20850
2019-06-12,23.21190
2019-06-13,23.21530
2019-06-14,23.21880
2019-06-17,23.22910
2019-06-18,23.23260
2019-06-19,23.23610
2019-06-20,23.23950
2019-06-21,23.24300
2019-06-24,23.25330
2019-06-25,23.25660
2019-06-26,23.26000
2019-06-27,23.26330
2019-06-28,23.26690
2019-07-01,23.27660
2019-07-02,23.27980
2019-07-03,23.28310
2019-07-04,23.28650
2019-07-05,23.28990
2019-07-08,23.30030
2019-07-09,23.30380
2019-07-10,23.30740
2019-07-11,23.31080
2019-07-12,23.31430
2019-07-15,23.32460
2019-07-16,23.32800
2019-07-17,23.33140
2019-07-18,23.33480
2019-07-19,23.33830
2019-07-22,23.34870
2019-07-23,23.35220
2019-07-24,23.35560
2019-07-25,23.35900
2019-07-26,23.36240
2019-07-29,23.37270
2019-07-30,23.37610
2019-07-31,23.37950
2019-08-01,23.38300
2019-08-02,23.38650
2019-08-05,23.39680
2019-08-06,23.40030
2019-08-07,23.40380
2019-08-08,23.40710
2019-08-09,23.41040
2019-08-13,23.42370
2019-08-14,23.42710
2019-08-16,23.43360
2019-08-19,23.44330
2019-08-20,23.44650
2019-08-21,23.44970
2019-08-22,23.45300
2019-08-23,23.45620
2019-08-26,23.46600
2019-08-27,23.46920
2019-08-28,23.47250
2019-08-29,23.47570
2019-08-30,23.47900
2019-09-03,23.49210
2019-09-04,23.49530
2019-09-05,23.49850
2019-09-06,23.50180
2019-09-09,23.51160
2019-09-11,23.51810
2019-09-12,23.52130
2019-09-13,23.52460
2019-09-16,23.53460
2019-09-17,23.53790
2019-09-18,23.54120
2019-09-19,23.54460
2019-09-20,23.54790
2019-09-23,23.55790
2019-09-24,23.56120
2019-09-25,23.56450
2019-09-26,23.56770
2019-09-27,23.57090
2019-09-30,23.58070
2019-10-01,23.58070
2019-10-03,23.58680
2019-10-04,23.58980
2019-10-07,23.59880
2019-10-09,23.60480
2019-10-10,23.60770
2019-10-11,23.61050
2019-10-14,23.61880
2019-10-15,23.62170
2019-10-16,23.62460
2019-10-17,23.62760
2019-10-18,23.63070
2019-10-22,23.64290
2019-10-23,23.64600
2019-10-24,23.64910
2019-10-25,23.65210
2019-10-29,23.66440
2019-10-30,23.66740
2019-10-31,23.67040
2019-11-01,23.67350
2019-11-04,23.68260
2019-11-05,23.68560
2019-11-06,23.68870
2019-11-07,23.69180
2019-11-08,23.69490
2019-11-11,23.70430
2019-11-13,23.71050
2019-11-14,23.71360
2019-11-15,23.71670
2019-11-18,23.72600
2019-11-19,23.72910
2019-11-20,23.73220
2019-11-21,23.73540
2019-11-22,23.73840
2019-11-25,23.74770
2019-11-26,23.75080
2019-11-27,23.75390
2019-11-28,23.75710
2019-11-29,23.76010
2019-12-02,23.76910
2019-12-03,23.77200
2019-12-04,23.77500
2019-12-05,23.77800
2019-12-06,23.78110
2019-12-09,23.79030
2019-12-10,23.79310
2019-12-11,23.79590
2019-12-12,23.79880
2019-12-13,23.80170
2019-12-16,23.81080
2019-12-17,23.81380
2019-12-18,23.81690
2019-12-19,23.81990
2019-12-20,23.82300
2019-12-23,23.83220
2019-12-24,23.83520
2019-12-26,23.84100
2019-12-27,23.84380
2019-12-30,23.85240
2019-12-31,23.85530
2020-01-01,23.85480
2020-01-02,23.85670
2020-01-03,23.85840
2020-01-06,23.86410
2020-01-07,23.86700
2020-01-08,23.87000
2020-01-09,23.87310
2020-01-10,23.87620
2020-01-13,23.88540
2020-01-14,23.88850
2020-01-15,23.89160
2020-01-16,23.89460
2020-01-17,23.89770
2020-01-20,23.90710
2020-01-21,23.91020
2020-01-22,23.91340
2020-01-23,23.91650
2020-01-24,23.91970
2020-01-27,23.92910
2020-01-28,23.93220
2020-01-29,23.93530
2020-01-30,23.93840
2020-01-31,23.94150
2020-02-03,23.95070
2020-02-04,23.95380
2020-02-05,23.95680
2020-02-06,23.95990
2020-02-07,23.96300
2020-02-10,23.97230
2020-02-11,23.97540
2020-02-12,23.97850
2020-02-13,23.98160
2020-02-14,23.98460
2020-02-17,23.99380
2020-02-18,23.99690
2020-02-20,24.00310
2020-02-24,24.01560
2020-02-25,24.01870
2020-02-26,24.02170
2020-02-27,24.02470
2020-02-28,24.02740
2020-03-02,24.03660
2020-03-03,24.03950
2020-03-04,24.04240
2020-03-05,24.04540
2020-03-06,24.04850
2020-03-09,24.05770
2020-03-11,24.06370
2020-03-12,24.06650
2020-03-13,24.06940
2020-03-16,24.07840
2020-03-17,24.08120
2020-03-18,24.08400
2020-03-19,24.08670
2020-03-20,24.08900
2020-03-23,24.09420
2020-03-24,24.09430
2020-03-26,24.09490
2020-03-27,24.09520
2020-03-30,24.09610
2020-03-31,24.09640
2020-04-03,24.09610
2020-04-07,24.10040
2020-04-08,24.10170
2020-04-09,24.10350
2020-04-13,24.11090
2020-04-15,24.11510
2020-04-16,24.11730
2020-04-17,24.11860
2020-04-20,24.12290
2020-04-21,24.12490
2020-04-22,24.12710
2020-04-23,24.12900
2020-04-24,24.12990
2020-04-27,24.13290
2020-04-28,24.13450
2020-04-29,24.13660
2020-04-30,24.13880
2020-05-04,24.14760
2020-05-05,24.14960
2020-05-06,24.15170
2020-05-08,24.15600
2020-05-11,24.16230
2020-05-12,24.16350
2020-05-13,24.16450
2020-05-14,24.16570
2020-05-15,24.16760
2020-05-18,24.17340
2020-05-19,24.17530
2020-05-20,24.17710
2020-05-21,24.17880
2020-05-22,24.18030
2020-05-26,24.18660
2020-05-27,24.18850
2020-05-28,24.19040
2020-05-29,24.19250
2020-06-01,24.19850
2020-06-02,24.20060
2020-06-03,24.20250
2020-06-04,24.20450
2020-06-05,24.20650
2020-06-08,24.21260
2020-06-09,24.21460
2020-06-10,24.21660
2020-06-11,24.21850
2020-06-12,24.22050
2020-06-15,24.22620
2020-06-16,24.22810
2020-06-17,24.22990
2020-06-18,24.23180
2020-06-19,24.23370
2020-06-22,24.23950
2020-06-23,24.24080
2020-06-24,24.24150
2020-06-25,24.24260
2020-06-26,24.24430
2020-06-29,24.24950
2020-06-30,24.25150
2020-07-01,24.24850
2020-07-02,24.25030
2020-07-03,24.25220
2020-07-06,24.25800
2020-07-07,24.25990
2020-07-08,24.26180
2020-07-09,24.26380
2020-07-10,24.26570
2020-07-13,24.27160
2020-07-14,24.27350
2020-07-15,24.27540
2020-07-16,24.27740
2020-07-17,24.27940
2020-07-20,24.28520
2020-07-21,24.28720
2020-07-22,24.28920
2020-07-23,24.29110
2020-07-24,24.29310
2020-07-27,24.29900
2020-07-28,24.30090
2020-07-29,24.30280
2020-07-30,24.30480
2020-07-31,24.30670
2020-08-03,24.31260
2020-08-04,24.31460
2020-08-05,24.31640
2020-08-06,24.31810
2020-08-07,24.32010
2020-08-10,24.32600
2020-08-11,24.32790
2020-08-12,24.32990
2020-08-13,24.33190
2020-08-14,24.33380
2020-08-17,24.33980
2020-08-18,24.34180
2020-08-19,24.34380
2020-08-20,24.34560
2020-08-21,24.34750
2020-08-24,24.35320
2020-08-25,24.35510
2020-08-26,24.35690
2020-08-27,24.35880
2020-08-28,24.36070
2020-08-31,24.36650
2020-09-01,24.36830
2020-09-02,24.37020
2020-09-03,24.37210
2020-09-04,24.37400
2020-09-07,24.37970
2020-09-08,24.38160
2020-09-09,24.38370
2020-09-10,24.38560
2020-09-11,24.38760
2020-09-14,24.39360
2020-09-15,24.39560
2020-09-16,24.39760
2020-09-17,24.39960
2020-09-18,24.40160
2020-09-21,24.40750
2020-09-22,24.40950
2020-09-23,24.41150
2020-09-24,24.41350
2020-09-25,24.41550
2020-09-28,24.42150
2020-09-29,24.42350
2020-09-30,24.42540
2020-10-01,24.42780
2020-10-05,24.43580
2020-10-06,24.43780
2020-10-07,24.43970
2020-10-08,24.44170
2020-10-09,24.44370
2020-10-12,24.44960
2020-10-13,24.45160
2020-10-14,24.45360
2020-10-15,24.45550
2020-10-16,24.45740
2020-10-19,24.46310
2020-10-20,24.46500
2020-10-21,24.46690
2020-10-22,24.46880
2020-10-23,24.47080
2020-10-26,24.47660
2020-10-27,24.47850
2020-10-28,24.48040
2020-10-29,24.48230
2020-11-02,24.49000
2020-11-03,24.49190
2020-11-04,24.49370
2020-11-05,24.49550
2020-11-06,24.49740
2020-11-09,24.50290
2020-11-10,24.50480
2020-11-11,24.50670
2020-11-12,24.50830
2020-11-13,24.51000
2020-11-17,24.51680
2020-11-18,24.51850
2020-11-19,24.52020
2020-11-20,24.52190
2020-11-23,24.52740
2020-11-24,24.52920
2020-11-25,24.53090
2020-11-26,24.53260
2020-11-27,24.53440
2020-12-01,24.54180
2020-12-02,24.54380
2020-12-03,24.54570
2020-12-04,24.54760
2020-12-07,24.55340
2020-12-08,24.55540
2020-12-09,24.55750
2020-12-10,24.55950
2020-12-11,24.56150
2020-12-14,24.56740
2020-12-15,24.56940
2020-12-16,24.57140
2020-12-17,24.57350
2020-12-18,24.57560
2020-12-21,24.58180
2020-12-22,24.58390
2020-12-23,24.58600
2020-12-24,24.58800
2020-12-28,24.59620
2020-12-29,24.59820
2020-12-30,24.60010
2020-12-31,24.60180
2021-01-01,24.60350
2021-01-04,24.60890
2021-01-05,24.61080
2021-01-06,24.61280
2021-01-07,24.61480
2021-01-08,24.61690
2021-01-11,24.62310
2021-01-12,24.62510
2021-01-13,24.62710
2021-01-14,24.62900
2021-01-15,24.63100
2021-01-18,24.63720
2021-01-19,24.63930
2021-01-20,24.64140
2021-01-21,24.64340
2021-01-22,24.64550
2021-01-25,24.65180
2021-01-27,24.65590
2021-01-28,24.65800
2021-01-29,24.66010
2021-02-01,24.66630
2021-02-02,24.66840
2021-02-03,24.67040
2021-02-04,24.67250
2021-02-05,24.67460
2021-02-08,24.68080
2021-02-09,24.68290
2021-02-10,24.68490
2021-02-11,24.68720
2021-02-12,24.68920
2021-02-15,24.69500
2021-02-16,24.69670
2021-02-17,24.69810
2021-02-18,24.69980
2021-02-22,24.70670
2021-02-23,24.70860
2021-02-24,24.71050
2021-02-25,24.71240
2021-02-26,24.71450
2021-03-01,24.72070
2021-03-02,24.72280
2021-03-03,24.72480
2021-03-04,24.72680
2021-03-05,24.72890
2021-03-08,24.73520
2021-03-09,24.73730
2021-03-10,24.73940
2021-03-12,24.74360
2021-03-15,24.74990
2021-03-16,24.75210
2021-03-17,24.75420
2021-03-18,24.75630
2021-03-19,24.75840
2021-03-22,24.76480
2021-03-23,24.76690
2021-03-24,24.76910
2021-03-25,24.77120
2021-03-26,24.77330
2021-03-30,24.78160
2021-03-31,24.78380
2021-04-05,24.79400
2021-04-06,24.79590
2021-04-07,24.79790
2021-04-08,24.79970
2021-04-09,24.80170
2021-04-12,24.80770
2021-04-15,24.81400
2021-04-16,24.81610
2021-04-19,24.82240
2021-04-20,24.82450
2021-04-22,24.82870
2021-04-23,24.83080
2021-04-26,24.83700
2021-04-27,24.83920
2021-04-28,24.84120
2021-04-29,24.84340
2021-04-30,24.84550
2021-05-03,24.85180
2021-05-04,24.85390
2021-05-05,24.85590
2021-05-06,24.85800
2021-05-07,24.86020
2021-05-10,24.86660
2021-05-11,24.86870
2021-05-12,24.87080
2021-05-14,24.87510
2021-05-17,24.88150
2021-05-18,24.88370
2021-05-19,24.88580
2021-05-20,24.88790
2021-05-21,24.89010
2021-05-24,24.89660
2021-05-25,24.89870
2021-05-27,24.90300
2021-05-28,24.90510
2021-05-31,24.91140
2021-06-01,24.91350
2021-06-02,24.91560
2021-06-03,24.91770
2021-06-04,24.91980
2021-06-07,24.92610
2021-06-08,24.92820
2021-06-09,24.93030
2021-06-10,24.93240
2021-06-11,24.93450
2021-06-14,24.94090
2021-06-15,24.94300
2021-06-16,24.94510
2021-06-17,24.94720
2021-06-18,24.94940
2021-06-21,24.95580
2021-06-22,24.95790
2021-06-23,24.96000
2021-06-24,24.96220
2021-06-25,24.96430
2021-06-28,24.97070
2021-06-29,24.97280
2021-06-30,24.97490
2021-07-01,24.97730
2021-07-02,24.97950
2021-07-05,24.98590
2021-07-06,24.98810
2021-07-07,24.99020
2021-07-08,24.99210
2021-07-09,24.99430
2021-07-12,25.00070
2021-07-13,25.00280
2021-07-14,25.00500
2021-07-15,25.00710
2021-07-16,25.00930
2021-07-19,25.01570
2021-07-20,25.01790
2021-07-22,25.02220
2021-07-23,25.02440
2021-07-26,25.03090
2021-07-27,25.03300
2021-07-28,25.03520
2021-07-29,25.03730
2021-07-30,25.03940
2021-08-02,25.04580
2021-08-03,25.04800
2021-08-04,25.05000
2021-08-05,25.05200
2021-08-06,25.05410
2021-08-09,25.06040
2021-08-10,25.06240
2021-08-11,25.06450
2021-08-12,25.06650
2021-08-13,25.06860
2021-08-17,25.07700
2021-08-18,25.07910
2021-08-20,25.08330
2021-08-23,25.08950
2021-08-24,25.09170
2021-08-25,25.09370
2021-08-26,25.09580
2021-08-27,25.09790
2021-08-30,25.10420
2021-08-31,25.10620
2021-09-01,25.10830
2021-09-02,25.11030
2021-09-03,25.11230
2021-09-06,25.11910
2021-09-07,25.12110
2021-09-08,25.12320
2021-09-09,25.12530
2021-09-13,25.13370
2021-09-14,25.13580
2021-09-15,25.13800
2021-09-16,25.14010
2021-09-17,25.14230
2021-09-20,25.14890
2021-09-21,25.15110
2021-09-22,25.15330
2021-09-23,25.15540
2021-09-24,25.15760
2021-09-27,25.16420
2021-09-28,25.16640
2021-09-29,25.16860
2021-09-30,25.17080
2021-10-01,25.17300
2021-10-04,25.17950
2021-10-05,25.18160
2021-10-06,25.18360
2021-10-07,25.18570
2021-10-08,25.18780
2021-10-11,25.19400
2021-10-12,25.19610
2021-10-13,25.19810
2021-10-14,25.20020
2021-10-18,25.20890
2021-10-20,25.21330
2021-10-21,25.21560
2021-10-22,25.21780
2021-10-25,25.22460
2021-10-26,25.22680
2021-10-27,25.22910
2021-10-28,25.23130
2021-10-29,25.23350
2021-11-01,25.24010
2021-11-02,25.24240
2021-11-03,25.24470
2021-11-08,25.25630
2021-11-09,25.25850
2021-11-10,25.26070
2021-11-11,25.26280
2021-11-12,25.26500
2021-11-15,25.27160
2021-11-16,25.27380
2021-11-17,25.27590
2021-11-18,25.27840
2021-11-22,25.28830
2021-11-23,25.29060
2021-11-24,25.29290
2021-11-25,25.29500
2021-11-26,25.29720
2021-11-29,25.30390
2021-11-30,25.30610
2021-12-01,25.30830
2021-12-02,25.31050
2021-12-03,25.31280
2021-12-06,25.31950
2021-12-07,25.32170
2021-12-08,25.32400
2021-12-09,25.32620
2021-12-10,25.32840
2021-12-13,25.33500
2021-12-14,25.33720
2021-12-15,25.33950
2021-12-16,25.34210
2021-12-17,25.34440
2021-12-20,25.35130
2021-12-21,25.35370
2021-12-22,25.35600
2021-12-23,25.35840
2021-12-24,25.36070
2021-12-27,25.36770
2021-12-28,25.37010
2021-12-29,25.37230
2021-12-30,25.37460
2021-12-31,25.37690
2022-01-03,25.38380
2022-01-04,25.38590
2022-01-05,25.38800
2022-01-06,25.39020
2022-01-07,25.39250
2022-01-10,25.39930
2022-01-11,25.40160
2022-01-12,25.40390
2022-01-13,25.40610
2022-01-14,25.40840
2022-01-17,25.41540
2022-01-18,25.41780
2022-01-19,25.42060
2022-01-20,25.42350
2022-01-21,25.42630
2022-01-24,25.43490
2022-01-25,25.43750
2022-01-27,25.44280
2022-01-28,25.44510
2022-01-31,25.45180
2022-02-01,25.45400
2022-02-02,25.45640
2022-02-03,25.45860
2022-02-04,25.46080
2022-02-08,25.46990
2022-02-09,25.47220
2022-02-10,25.47460
2022-02-11,25.47680
2022-02-14,25.48350
2022-02-15,25.48580
2022-02-16,25.48800
2022-02-17,25.49020
2022-02-18,25.49240
2022-02-21,25.49930
2022-02-22,25.50160
2022-02-23,25.50390
2022-02-24,25.50620
2022-02-25,25.50840
2022-02-28,25.51490
2022-03-02,25.51930
2022-03-03,25.52150
2022-03-04,25.52380
2022-03-07,25.53070
2022-03-08,25.53310
2022-03-09,25.53550
2022-03-10,25.53800
2022-03-11,25.54020
2022-03-14,25.54680
2022-03-15,25.54900
2022-03-16,25.55120
2022-03-17,25.55360
2022-03-21,25.56320
2022-03-22,25.56560
2022-03-23,25.56800
2022-03-24,25.57030
2022-03-25,25.57260
2022-03-28,25.57920
2022-03-29,25.58150
2022-03-30,25.58380
2022-03-31,25.58630
2022-04-04,25.59570
2022-04-05,25.59800
2022-04-06,25.60020
2022-04-07,25.60250
2022-04-08,25.60480
2022-04-11,25.61180
2022-04-12,25.61420
2022-04-13,25.61670
2022-04-18,25.62930
2022-04-19,25.63170
2022-04-20,25.63410
2022-04-21,25.63660
2022-04-22,25.63920
2022-04-25,25.64690
2022-04-26,25.64950
2022-04-27,25.65210
2022-04-28,25.65470
2022-04-29,25.65740
2022-05-02,25.66540
2022-05-04,25.67060
2022-05-05,25.67340
2022-05-06,25.67620
2022-05-09,25.68460
2022-05-10,25.68740
2022-05-11,25.69010
2022-05-12,25.69290
2022-05-13,25.69570
2022-05-17,25.70690
2022-05-18,25.70960
2022-05-19,25.71240
2022-05-20,25.71530
2022-05-23,25.72390
2022-05-24,25.72670
2022-05-25,25.72950
2022-05-26,25.73240
2022-05-27,25.73520
2022-05-30,25.74390
2022-05-31,25.74670
2022-06-01,25.74950
2022-06-02,25.75230
2022-06-03,25.75510
2022-06-06,25.76350
2022-06-07,25.76630
2022-06-08,25.76940
2022-06-09,25.77250
2022-06-10,25.77570
2022-06-13,25.78510
2022-06-14,25.78820
2022-06-15,25.79140
2022-06-16,25.79450
2022-06-17,25.79770
2022-06-20,25.80750
2022-06-21,25.81070
2022-06-22,25.81400
2022-06-23,25.81730
2022-06-24,25.82060
2022-06-27,25.83050
2022-06-28,25.83370
2022-06-29,25.83700
2022-06-30,25.84020
2022-07-01,25.84350
2022-07-04,25.85350
2022-07-05,25.85670
2022-07-06,25.85990
2022-07-07,25.86310
2022-07-08,25.86640
2022-07-11,25.87630
2022-07-12,25.87960
2022-07-13,25.88280
2022-07-14,25.88600
2022-07-15,25.88930
2022-07-18,25.89940
2022-07-19,25.90270
2022-07-20,25.90600
2022-07-21,25.90950
2022-07-22,25.91310
2022-07-25,25.92390
2022-07-26,25.92750
2022-07-27,25.93100
2022-07-28,25.93460
2022-07-29,25.93800
2022-08-01,25.94800
2022-08-02,25.95110
2022-08-03,25.95430
2022-08-04,25.95740
2022-08-05,25.96100
2022-08-08,25.97160
2022-08-10,25.97930
2022-08-11,25.98290
2022-08-12,25.98650
2022-08-17,26.00480
2022-08-18,26.00840
2022-08-19,26.01200
2022-08-22,26.02290
2022-08-23,26.02650
2022-08-24,26.03010
2022-08-25,26.03370
2022-08-26,26.03740
2022-08-29,26.04850
2022-08-30,26.05230
2022-09-01,26.06000
2022-09-02,26.06360
2022-09-05,26.07430
2022-09-06,26.07790
2022-09-07,26.08150
2022-09-08,26.08510
2022-09-09,26.08880
2022-09-12,26.09970
2022-09-13,26.10330
2022-09-14,26.10690
2022-09-15,26.11060
2022-09-16,26.11450
2022-09-19,26.12630
2022-09-20,26.13020
2022-09-21,26.13420
2022-09-22,26.13810
2022-09-23,26.14190
2022-09-26,26.15350
2022-09-27,26.15750
2022-09-28,26.16140
2022-09-29,26.16540
2022-09-30,26.16940
2022-10-03,26.18150
2022-10-04,26.18540
2022-10-06,26.19340
2022-10-07,26.19760
2022-10-10,26.21030
2022-10-11,26.21460
