Date,NAV
2010-12-27,18.14000
2010-12-28,18.20000
2010-12-29,18.33000
2010-12-30,18.43000
2010-12-31,18.56000
2011-01-03,18.62000
2011-01-04,18.55000
2011-01-05,18.38000
2011-01-06,18.28000
2011-01-07,17.87000
2011-01-10,17.44000
2011-01-11,17.35000
2011-01-12,17.65000
2011-01-13,17.40000
2011-01-14,17.14000
2011-01-17,17.13000
2011-01-18,17.28000
2011-01-19,17.24000
2011-01-20,17.33000
2011-01-21,17.34000
2011-01-24,17.41000
2011-01-25,17.30000
2011-01-27,17.00000
2011-01-28,16.62000
2011-01-31,16.50000
2011-02-01,16.19000
2011-02-02,16.22000
2011-02-03,16.47000
2011-02-04,16.05000
2011-02-07,16.07000
2011-02-08,15.82000
2011-02-09,15.59000
2011-02-10,15.46000
2011-02-11,15.64000
2011-02-14,16.09000
2011-02-15,16.12000
2011-02-16,16.22000
2011-02-17,16.47000
2011-02-18,16.27000
2011-02-21,16.40000
2011-02-22,16.27000
2011-02-23,16.12000
2011-02-24,15.73000
2011-02-25,15.75000
2011-02-28,15.87000
2011-03-01,16.30000
2011-03-03,16.34000
2011-03-04,16.31000
2011-03-07,16.14000
2011-03-08,16.27000
2011-03-09,16.28000
2011-03-10,16.16000
2011-03-11,16.01000
2011-03-14,16.19000
2011-03-15,15.98000
2011-03-16,16.13000
2011-03-17,16.00000
2011-03-18,15.82000
2011-03-21,15.76000
2011-03-22,15.85000
2011-03-23,16.01000
2011-03-24,16.13000
2011-03-25,16.54000
2011-03-28,16.60000
2011-03-29,16.71000
2011-03-30,16.86000
2011-03-31,16.99000
2011-04-01,16.95000
2011-04-04,17.20000
2011-04-05,17.24000
2011-04-06,17.18000
2011-04-07,17.18000
2011-04-08,17.08000
2011-04-11,16.94000
2011-04-13,17.23000
2011-04-15,17.01000
2011-04-18,16.75000
2011-04-19,16.76000
2011-04-20,16.97000
2011-04-21,16.99000
2011-04-25,17.00000
2011-04-26,16.96000
2011-04-27,16.91000
2011-04-28,16.80000
2011-04-29,16.72000
2011-05-02,16.65000
2011-05-03,16.32000
2011-05-04,16.24000
2011-05-05,16.08000
2011-05-06,16.25000
2011-05-09,16.25000
2011-05-10,16.19000
2011-05-11,16.26000
2011-05-12,16.04000
2011-05-13,16.21000
2011-05-16,16.07000
2011-05-17,15.95000
2011-05-18,15.89000
2011-05-19,15.91000
2011-05-20,16.04000
2011-05-23,15.82000
2011-05-24,15.82000
2011-05-25,15.69000
2011-05-26,15.80000
2011-05-27,15.97000
2011-05-30,16.01000
2011-05-31,16.24000
2011-06-01,16.34000
2011-06-02,16.28000
2011-06-03,16.22000
2011-06-06,16.27000
2011-06-07,16.34000
2011-06-08,16.29000
2011-06-09,16.29000
2011-06-10,16.20000
2011-06-13,16.19000
2011-06-14,16.26000
2011-06-15,16.11000
2011-06-16,15.99000
2011-06-17,15.88000
2011-06-20,15.61000
2011-06-21,15.63000
2011-06-22,15.61000
2011-06-23,15.71000
2011-06-24,16.10000
2011-06-27,16.28000
2011-06-28,16.33000
2011-06-29,16.49000
2011-06-30,16.56000
2011-07-01,16.49000
2011-07-04,16.56000
2011-07-05,16.52000
2011-07-06,16.47000
2011-07-07,16.73000
2011-07-08,16.52000
2011-07-11,16.42000
2011-07-12,16.22000
2011-07-13,16.38000
2011-07-14,16.45000
2011-07-15,16.45000
2011-07-18,16.44000
2011-07-19,16.56000
2011-07-20,16.42000
2011-07-21,16.34000
2011-07-22,16.59000
2011-07-25,16.71000
2011-07-26,16.46000
2011-07-27,16.41000
2011-07-28,16.29000
2011-07-29,16.30000
2011-08-01,16.41000
2011-08-02,16.19000
2011-08-03,16.08000
2011-08-04,15.93000
2011-08-05,15.65000
2011-08-08,15.46000
2011-08-09,15.31000
2011-08-10,15.46000
2011-08-11,15.39000
2011-08-12,15.22000
2011-08-16,15.20000
2011-08-17,15.23000
2011-08-18,14.90000
2011-08-19,14.63000
2011-08-22,14.73000
2011-08-23,14.90000
2011-08-24,14.68000
2011-08-25,14.55000
2011-08-26,14.32000
2011-08-29,14.72000
2011-08-30,14.98000
2011-09-02,15.13000
2011-09-05,15.08000
2011-09-06,15.11000
2011-09-07,15.28000
2011-09-08,15.31000
2011-09-09,15.09000
2011-09-12,14.80000
2011-09-13,14.82000
2011-09-14,14.96000
2011-09-15,15.11000
2011-09-16,15.17000
2011-09-19,15.03000
2011-09-20,15.26000
2011-09-21,15.30000
2011-09-22,14.80000
2011-09-23,14.68000
2011-09-26,14.60000
2011-09-27,14.89000
2011-09-28,14.82000
2011-09-29,14.95000
2011-09-30,14.81000
2011-10-03,14.59000
2011-10-04,14.36000
2011-10-05,14.29000
2011-10-07,14.56000
2011-10-10,14.75000
2011-10-11,14.76000
2011-10-12,15.03000
2011-10-13,15.03000
2011-10-14,15.20000
2011-10-17,15.12000
2011-10-18,14.91000
2011-10-19,15.14000
2011-10-20,15.07000
2011-10-21,14.98000
2011-10-24,15.02000
2011-10-25,15.20000
2011-10-28,15.57000
2011-10-31,15.52000
2011-11-01,15.38000
2011-11-02,15.38000
2011-11-03,15.41000
2011-11-04,15.50000
2011-11-08,15.51000
2011-11-09,15.36000
2011-11-11,15.24000
2011-11-14,15.20000
2011-11-15,15.01000
2011-11-16,14.88000
2011-11-17,14.68000
2011-11-18,14.59000
2011-11-21,14.28000
2011-11-22,14.34000
2011-11-23,14.05000
2011-11-24,14.17000
2011-11-25,14.13000
2011-11-28,14.44000
2011-11-29,14.37000
2011-11-30,14.45000
2011-12-01,14.62000
2011-12-02,14.92000
2011-12-05,14.90000
2011-12-07,14.89000
2011-12-08,14.58000
2011-12-09,14.41000
2011-12-12,14.19000
2011-12-13,14.27000
2011-12-14,14.21000
2011-12-15,14.12000
2011-12-16,13.90000
2011-12-19,13.70000
2011-12-20,13.56000
2011-12-21,13.87000
2011-12-22,13.94000
2011-12-23,13.91000
2011-12-26,14.08000
2011-12-27,13.99000
2011-12-28,13.87000
2011-12-29,13.75000
2011-12-30,13.71000
2012-01-02,13.72000
2012-01-03,14.02000
2012-01-04,13.97000
2012-01-05,13.96000
2012-01-06,13.97000
2012-01-09,13.97000
2012-01-10,14.21000
2012-01-11,14.24000
2012-01-12,14.15000
2012-01-13,14.23000
2012-01-16,14.27000
2012-01-17,14.42000
2012-01-18,14.38000
2012-01-19,14.49000
2012-01-20,14.57000
2012-01-23,14.56000
2012-01-24,14.73000
2012-01-25,14.85000
2012-01-27,14.94000
2012-01-30,14.69000
2012-01-31,14.98000
2012-02-01,15.03000
2012-02-02,15.08000
2012-02-03,15.25000
2012-02-06,15.30000
2012-02-07,15.13000
2012-02-08,15.21000
2012-02-09,15.30000
2012-02-10,15.23000
2012-02-13,15.23000
2012-02-14,15.27000
2012-02-15,15.57000
2012-02-16,15.64000
2012-02-17,15.72000
2012-02-21,15.80000
2012-02-22,15.54000
2012-02-23,15.48000
2012-02-24,15.32000
2012-02-27,15.02000
2012-02-28,15.22000
2012-02-29,15.19000
2012-03-01,15.10000
2012-03-02,15.18000
2012-03-05,15.00000
2012-03-06,14.94000
2012-03-07,14.92000
2012-03-09,15.16000
2012-03-12,15.20000
2012-03-13,15.40000
2012-03-14,15.48000
2012-03-15,15.26000
2012-03-16,15.14000
2012-03-19,15.01000
2012-03-20,15.06000
2012-03-21,15.31000
2012-03-22,14.95000
2012-03-23,15.11000
2012-03-26,14.83000
2012-03-27,14.96000
2012-03-28,14.87000
2012-03-29,14.84000
2012-03-30,15.09000
2012-04-02,15.15000
2012-04-03,15.24000
2012-04-04,15.17000
2012-04-09,15.00000
2012-04-10,15.01000
2012-04-11,14.98000
2012-04-12,15.06000
2012-04-13,14.84000
2012-04-16,14.89000
2012-04-17,14.98000
2012-04-18,15.01000
2012-04-19,15.13000
2012-04-20,15.03000
2012-04-23,14.83000
2012-04-24,14.86000
2012-04-25,14.85000
2012-04-26,14.82000
2012-04-27,14.84000
2012-04-30,14.97000
2012-05-02,14.93000
2012-05-03,14.80000
2012-05-04,14.53000
2012-05-07,14.56000
2012-05-08,14.28000
2012-05-09,14.20000
2012-05-10,14.14000
2012-05-11,14.06000
2012-05-14,14.04000
2012-05-15,14.10000
2012-05-16,13.96000
2012-05-17,14.03000
2012-05-18,14.07000
2012-05-21,14.07000
2012-05-22,13.97000
2012-05-23,13.91000
2012-05-24,14.09000
2012-05-25,14.11000
2012-05-28,14.26000
2012-05-29,14.23000
2012-05-30,14.09000
2012-05-31,14.07000
2012-06-01,13.88000
2012-06-04,13.87000
2012-06-05,13.89000
2012-06-06,14.18000
2012-06-07,14.32000
2012-06-08,14.35000
2012-06-11,14.37000
2012-06-12,14.50000
2012-06-13,14.50000
2012-06-14,14.35000
2012-06-15,14.55000
2012-06-18,14.35000
2012-06-19,14.46000
2012-06-20,14.51000
2012-06-21,14.63000
2012-06-22,14.65000
2012-06-25,14.61000
2012-06-26,14.66000
2012-06-27,14.77000
2012-06-28,14.80000
2012-06-29,15.09000
2012-07-02,15.07000
2012-07-03,15.11000
2012-07-04,15.15000
2012-07-05,15.25000
2012-07-06,15.30000
2012-07-09,15.18000
2012-07-10,15.40000
2012-07-11,15.34000
2012-07-12,15.14000
2012-07-13,15.16000
2012-07-16,15.09000
2012-07-17,15.06000
2012-07-18,15.11000
2012-07-19,15.23000
2012-07-20,15.15000
2012-07-23,14.93000
2012-07-24,14.97000
2012-07-25,14.96000
2012-07-26,14.79000
2012-07-27,14.93000
2012-07-30,15.18000
2012-07-31,15.25000
2012-08-01,15.31000
2012-08-02,15.32000
2012-08-03,15.25000
2012-08-06,15.35000
2012-08-07,15.44000
2012-08-08,15.40000
2012-08-09,15.40000
2012-08-10,15.44000
2012-08-13,15.51000
2012-08-14,15.56000
2012-08-16,15.49000
2012-08-17,15.54000
2012-08-21,15.66000
2012-08-22,15.64000
2012-08-23,15.71000
2012-08-24,15.66000
2012-08-27,15.59000
2012-08-28,15.53000
2012-08-29,15.42000
2012-08-30,15.47000
2012-08-31,15.40000
2012-09-03,15.39000
2012-09-04,15.45000
2012-09-05,15.37000
2012-09-06,15.38000
2012-09-07,15.60000
2012-09-10,15.67000
2012-09-11,15.72000
2012-09-12,15.81000
2012-09-13,15.82000
2012-09-14,16.13000
2012-09-17,16.13000
2012-09-18,16.10000
2012-09-20,16.03000
2012-09-21,16.34000
2012-09-24,16.30000
2012-09-25,16.33000
2012-09-26,16.31000
2012-09-27,16.30000
2012-09-28,16.44000
2012-10-01,16.52000
2012-10-03,16.56000
2012-10-04,16.71000
2012-10-05,16.61000
2012-10-08,16.47000
2012-10-09,16.60000
2012-10-10,16.44000
2012-10-11,16.56000
2012-10-12,16.51000
2012-10-15,16.53000
2012-10-16,16.43000
2012-10-17,16.44000
2012-10-18,16.61000
2012-10-19,16.49000
2012-10-22,16.60000
2012-10-23,16.53000
2012-10-25,16.43000
2012-10-26,16.35000
2012-10-29,16.31000
2012-10-30,16.15000
2012-10-31,16.24000
2012-11-01,16.26000
2012-11-02,16.39000
2012-11-05,16.39000
2012-11-06,16.41000
2012-11-07,16.52000
2012-11-08,16.48000
2012-11-09,16.28000
2012-11-12,16.30000
2012-11-15,16.21000
2012-11-16,16.03000
2012-11-19,16.01000
2012-11-20,15.94000
2012-11-21,16.10000
2012-11-22,16.16000
2012-11-23,16.18000
2012-11-26,16.22000
2012-11-27,16.46000
2012-11-29,16.77000
2012-11-30,16.81000
2012-12-03,16.80000
2012-12-04,16.86000
2012-12-05,16.91000
2012-12-06,17.02000
2012-12-07,16.96000
2012-12-10,16.88000
2012-12-11,16.82000
2012-12-12,16.82000
2012-12-13,16.75000
2012-12-14,16.84000
2012-12-17,16.77000
2012-12-18,16.83000
2012-12-19,16.93000
2012-12-20,16.91000
2012-12-21,16.70000
2012-12-24,16.70000
2012-12-26,16.81000
2012-12-27,16.73000
2012-12-28,16.79000
2012-12-31,16.79000
2013-01-01,16.95000
2013-01-02,17.07000
2013-01-03,17.21000
2013-01-04,17.25000
2013-01-07,17.17000
2013-01-08,17.22000
2013-01-09,17.16000
2013-01-10,17.18000
2013-01-11,17.06000
2013-01-14,17.27000
2013-01-15,17.39000
2013-01-16,17.23000
2013-01-17,17.34000
2013-01-18,17.37000
2013-01-21,17.42000
2013-01-22,17.30000
2013-01-23,17.29000
2013-01-24,17.18000
2013-01-25,17.36000
2013-01-28,17.42000
2013-01-29,17.30000
2013-01-30,17.34000
2013-01-31,17.33000
2013-02-01,17.24000
2013-02-04,17.20000
2013-02-05,17.11000
2013-02-06,17.15000
2013-02-07,17.05000
2013-02-08,16.96000
2013-02-11,16.93000
2013-02-12,17.01000
2013-02-13,16.99000
2013-02-14,16.84000
2013-02-15,16.82000
2013-02-18,16.83000
2013-02-19,16.96000
2013-02-20,16.96000
2013-02-21,16.69000
2013-02-22,16.69000
2013-02-25,16.67000
2013-02-26,16.45000
2013-02-27,16.57000
2013-02-28,16.32000
2013-03-01,16.35000
2013-03-04,16.28000
2013-03-05,16.53000
2013-03-06,16.66000
2013-03-07,16.80000
2013-03-08,17.01000
2013-03-11,16.96000
2013-03-12,16.86000
2013-03-13,16.69000
2013-03-14,16.86000
2013-03-15,16.76000
2013-03-18,16.68000
2013-03-19,16.49000
2013-03-20,16.30000
2013-03-21,16.24000
2013-03-22,16.18000
2013-03-25,16.16000
2013-03-26,16.21000
2013-03-28,16.33000
2013-04-01,16.40000
2013-04-02,16.54000
2013-04-03,16.36000
2013-04-04,16.07000
2013-04-05,16.02000
2013-04-08,16.02000
2013-04-09,15.89000
2013-04-10,16.07000
2013-04-11,16.17000
2013-04-12,15.98000
2013-04-15,16.13000
2013-04-16,16.46000
2013-04-17,16.46000
2013-04-18,16.72000
2013-04-22,16.86000
2013-04-23,16.89000
2013-04-25,17.11000
2013-04-26,17.00000
2013-04-29,17.06000
2013-04-30,17.14000
2013-05-02,17.32000
2013-05-03,17.17000
2013-05-06,17.23000
2013-05-07,17.44000
2013-05-08,17.54000
2013-05-09,17.48000
2013-05-10,17.62000
2013-05-13,17.30000
2013-05-14,17.34000
2013-05-15,17.78000
2013-05-16,17.86000
2013-05-17,17.88000
2013-05-20,17.80000
2013-05-21,17.66000
2013-05-22,17.64000
2013-05-23,17.35000
2013-05-24,17.39000
2013-05-27,17.68000
2013-05-28,17.73000
2013-05-29,17.72000
2013-05-30,17.82000
2013-05-31,17.45000
2013-06-03,17.33000
2013-06-04,17.27000
2013-06-05,17.28000
2013-06-06,17.29000
2013-06-07,17.18000
2013-06-10,17.18000
2013-06-11,16.94000
2013-06-12,16.86000
2013-06-13,16.69000
2013-06-14,16.99000
2013-06-17,17.12000
2013-06-18,17.01000
2013-06-19,17.03000
2013-06-20,16.57000
2013-06-21,16.63000
2013-06-24,16.42000
2013-06-25,16.45000
2013-06-26,16.41000
2013-06-27,16.70000
2013-06-28,17.13000
2013-07-01,17.26000
2013-07-02,17.14000
2013-07-03,16.93000
2013-07-04,17.11000
2013-07-05,17.19000
2013-07-08,17.03000
2013-07-09,17.17000
2013-07-10,17.10000
2013-07-11,17.42000
2013-07-12,17.65000
2013-07-15,17.70000
2013-07-16,17.44000
2013-07-17,17.43000
2013-07-18,17.64000
2013-07-19,17.58000
2013-07-22,17.58000
2013-07-23,17.69000
2013-07-24,17.40000
2013-07-25,17.22000
2013-07-26,17.21000
2013-07-29,17.09000
2013-07-30,16.89000
2013-07-31,16.79000
2013-08-01,16.81000
2013-08-02,16.69000
2013-08-05,16.71000
2013-08-06,16.30000
2013-08-07,16.17000
2013-08-08,16.31000
2013-08-12,16.48000
2013-08-13,16.74000
2013-08-14,16.83000
2013-08-16,16.19000
2013-08-19,15.92000
2013-08-20,15.85000
2013-08-21,15.59000
2013-08-22,15.85000
2013-08-23,16.07000
2013-08-26,16.08000
2013-08-27,15.54000
2013-08-28,15.51000
2013-08-29,15.88000
2013-08-30,16.07000
2013-09-02,16.32000
2013-09-03,15.72000
2013-09-04,16.04000
2013-09-05,16.46000
2013-09-06,16.72000
2013-09-10,17.33000
2013-09-11,17.34000
2013-09-12,17.19000
2013-09-13,17.14000
2013-09-16,17.15000
2013-09-17,17.20000
2013-09-18,17.33000
2013-09-19,17.88000
2013-09-20,17.57000
2013-09-23,17.26000
2013-09-24,17.26000
2013-09-25,17.15000
2013-09-26,17.19000
2013-09-27,17.06000
2013-09-30,16.79000
2013-10-01,16.96000
2013-10-03,17.33000
2013-10-04,17.35000
2013-10-07,17.33000
2013-10-08,17.41000
2013-10-09,17.64000
2013-10-10,17.69000
2013-10-11,17.94000
2013-10-14,17.99000
2013-10-15,17.95000
2013-10-17,17.86000
2013-10-18,18.26000
2013-10-21,18.31000
2013-10-22,18.28000
2013-10-23,18.21000
2013-10-24,18.18000
2013-10-25,18.13000
2013-10-28,18.01000
2013-10-29,18.32000
2013-10-30,18.41000
2013-10-31,18.52000
2013-11-01,18.52000
2013-11-05,18.32000
2013-11-06,18.23000
2013-11-07,18.14000
2013-11-08,18.01000
2013-11-11,17.85000
2013-11-12,17.69000
2013-11-13,17.59000
2013-11-14,17.77000
2013-11-18,18.14000
2013-11-19,18.17000
2013-11-20,17.95000
2013-11-21,17.60000
2013-11-22,17.57000
2013-11-25,17.89000
2013-11-26,17.74000
2013-11-27,17.74000
2013-11-28,17.82000
2013-11-29,18.04000
2013-12-02,18.15000
2013-12-03,18.07000
2013-12-04,17.94000
2013-12-05,18.14000
2013-12-06,18.18000
2013-12-09,18.46000
2013-12-10,18.39000
2013-12-11,18.33000
2013-12-12,18.13000
2013-12-13,17.93000
2013-12-16,17.89000
2013-12-17,17.86000
2013-12-18,18.07000
2013-12-19,17.94000
2013-12-20,18.24000
2013-12-23,18.26000
2013-12-24,18.21000
2013-12-26,18.23000
2013-12-27,18.33000
2013-12-30,17.26000
2013-12-31,17.30000
2014-01-01,17.29000
2014-01-02,17.07000
2014-01-03,17.08000
2014-01-06,17.04000
2014-01-07,16.97000
2014-01-08,16.98000
2014-01-09,16.95000
2014-01-10,17.00000
2014-01-13,17.26000
2014-01-14,17.20000
2014-01-15,17.41000
2014-01-16,17.39000
2014-01-17,17.22000
2014-01-20,17.36000
2014-01-21,17.40000
2014-01-22,17.49000
2014-01-23,17.50000
2014-01-24,17.27000
2014-01-27,16.94000
2014-01-28,16.90000
2014-01-29,16.93000
2014-01-30,16.79000
2014-01-31,16.86000
2014-02-03,16.66000
2014-02-04,16.63000
2014-02-05,16.67000
2014-02-06,16.69000
2014-02-07,16.74000
2014-02-10,16.73000
2014-02-11,16.75000
2014-02-12,16.80000
2014-02-13,16.62000
2014-02-14,16.76000
2014-02-17,16.81000
2014-02-18,16.99000
2014-02-19,17.08000
2014-02-20,16.92000
2014-02-21,17.10000
2014-02-24,17.22000
2014-02-25,17.27000
2014-02-26,17.37000
2014-02-28,17.50000
2014-03-03,17.34000
2014-03-04,17.53000
2014-03-05,17.62000
2014-03-06,17.80000
2014-03-07,18.12000
2014-03-10,18.15000
2014-03-11,18.10000
2014-03-12,18.12000
2014-03-13,18.04000
2014-03-14,18.05000
2014-03-18,18.03000
2014-03-19,17.53000
2014-03-20,17.48000
2014-03-21,17.50000
2014-03-24,17.72000
2014-03-25,17.72000
2014-03-26,17.75000
2014-03-27,17.80000
2014-03-28,17.90000
2014-03-31,17.92000
2014-04-01,17.96000
2014-04-02,18.05000
2014-04-03,18.00000
2014-04-04,17.90000
2014-04-07,17.91000
2014-04-09,18.18000
2014-04-10,18.16000
2014-04-11,18.10000
2014-04-15,18.00000
2014-04-16,17.83000
2014-04-17,18.08000
2014-04-21,18.19000
2014-04-22,18.18000
2014-04-23,18.28000
2014-04-25,18.14000
2014-04-28,18.12000
2014-04-29,18.03000
2014-04-30,17.98000
2014-05-02,17.98000
2014-05-05,18.01000
2014-05-06,18.07000
2014-05-07,17.91000
2014-05-08,17.94000
2014-05-09,18.47000
2014-05-12,18.89000
2014-05-13,19.12000
2014-05-14,19.09000
2014-05-15,19.12000
2014-05-16,19.39000
2014-05-19,19.66000
2014-05-20,19.73000
2014-05-21,19.71000
2014-05-22,19.82000
2014-05-23,20.06000
2014-05-26,20.01000
2014-05-27,19.93000
2014-05-28,19.99000
2014-05-29,19.77000
2014-05-30,19.71000
2014-06-02,20.10000
2014-06-03,20.31000
2014-06-04,20.30000
2014-06-05,20.58000
2014-06-06,20.84000
2014-06-09,21.04000
2014-06-10,21.01000
2014-06-11,20.90000
2014-06-12,20.98000
2014-06-13,20.67000
2014-06-16,20.62000
2014-06-17,20.90000
2014-06-18,20.71000
2014-06-19,20.63000
2014-06-20,20.58000
2014-06-23,20.55000
2014-06-24,20.75000
2014-06-25,20.75000
2014-06-26,20.57000
2014-06-27,20.58000
2014-06-30,19.85000
2014-07-01,19.95000
2014-07-02,20.24000
2014-07-03,20.25000
2014-07-04,20.37000
2014-07-07,20.44000
2014-07-08,19.99000
2014-07-09,19.84000
2014-07-10,19.80000
2014-07-11,19.51000
2014-07-14,19.53000
2014-07-15,19.75000
2014-07-16,20.04000
2014-07-17,20.18000
2014-07-18,20.25000
2014-07-21,20.30000
2014-07-22,20.50000
2014-07-23,20.54000
2014-07-24,20.66000
2014-07-25,20.55000
2014-07-28,20.44000
2014-07-30,20.52000
2014-07-31,20.36000
2014-08-01,20.07000
2014-08-04,20.29000
2014-08-05,20.48000
2014-08-06,20.27000
2014-08-07,20.21000
2014-08-08,19.96000
2014-08-11,20.14000
2014-08-12,20.42000
2014-08-13,20.44000
2014-08-14,20.62000
2014-08-18,20.88000
2014-08-19,20.98000
2014-08-20,20.97000
2014-08-21,20.98000
2014-08-22,21.08000
2014-08-25,21.12000
2014-08-26,21.14000
2014-08-27,21.22000
2014-08-28,21.28000
2014-09-01,21.47000
2014-09-02,21.61000
2014-09-03,21.77000
2014-09-04,21.72000
2014-09-05,21.72000
2014-09-08,22.00000
2014-09-09,21.95000
2014-09-10,21.84000
2014-09-11,21.87000
2014-09-12,21.92000
2014-09-15,21.80000
2014-09-16,21.49000
2014-09-17,21.60000
2014-09-18,21.97000
2014-09-19,21.96000
2014-09-22,22.04000
2014-09-23,21.73000
2014-09-24,21.63000
2014-09-25,21.42000
2014-09-26,21.61000
2014-09-29,21.61000
2014-09-30,21.60000
2014-10-01,21.57000
2014-10-07,21.34000
2014-10-08,21.26000
2014-10-09,21.55000
2014-10-10,21.33000
2014-10-13,21.43000
2014-10-14,20.37000
2014-10-16,20.07000
2014-10-17,20.14000
2014-10-20,20.40000
2014-10-21,20.50000
2014-10-22,20.68000
2014-10-27,20.74000
2014-10-28,20.82000
2014-10-29,20.98000
2014-10-30,21.17000
2014-10-31,21.54000
2014-11-03,21.56000
2014-11-05,21.66000
2014-11-07,21.64000
2014-11-10,21.63000
2014-11-11,21.67000
2014-11-12,21.77000
2014-11-13,21.73000
2014-11-14,21.86000
2014-11-17,21.99000
2014-11-18,22.00000
2014-11-19,21.88000
2014-11-20,21.95000
2014-11-21,22.16000
2014-11-24,22.28000
2014-11-25,22.06000
2014-11-26,22.12000
2014-11-27,22.16000
2014-11-28,22.44000
2014-12-01,22.46000
2014-12-02,22.38000
2014-12-03,22.47000
2014-12-04,22.56000
2014-12-05,22.47000
2014-12-08,22.22000
2014-12-09,21.99000
2014-12-10,22.04000
2014-12-11,21.88000
2014-12-12,21.72000
2014-12-15,21.68000
2014-12-16,21.29000
2014-12-17,21.19000
2014-12-18,21.54000
2014-12-19,21.69000
2014-12-22,21.93000
2014-12-23,21.75000
2014-12-24,21.52000
2014-12-26,21.60000
2014-12-29,21.00000
2014-12-30,21.02000
2014-12-31,21.12000
2015-01-01,21.12000
2015-01-02,21.45000
2015-01-05,21.40000
2015-01-06,20.78000
2015-01-07,20.72000
2015-01-08,21.09000
2015-01-09,21.24000
2015-01-12,21.39000
2015-01-13,21.36000
2015-01-14,21.35000
2015-01-15,21.84000
2015-01-16,21.92000
2015-01-19,22.02000
2015-01-20,22.37000
2015-01-21,22.43000
2015-01-22,22.54000
2015-01-23,22.69000
2015-01-27,22.89000
2015-01-28,22.91000
2015-01-29,22.98000
2015-01-30,22.64000
2015-02-02,22.64000
2015-02-03,22.54000
2015-02-04,22.43000
2015-02-05,22.44000
2015-02-06,22.32000
2015-02-09,22.01000
2015-02-10,22.13000
2015-02-11,22.31000
2015-02-12,22.54000
2015-02-13,22.80000
2015-02-16,22.75000
2015-02-18,22.90000
2015-02-19,22.97000
2015-02-20,22.86000
2015-02-23,22.67000
2015-02-24,22.65000
2015-02-25,22.64000
2015-02-26,22.41000
2015-02-27,22.80000
2015-03-02,23.18000
2015-03-03,23.32000
2015-03-04,23.15000
2015-03-05,23.26000
2015-03-09,22.83000
2015-03-10,22.70000
2015-03-11,22.65000
2015-03-12,22.84000
2015-03-13,22.51000
2015-03-16,22.49000
2015-03-17,22.73000
2015-03-18,22.65000
2015-03-19,22.52000
2015-03-20,22.35000
2015-03-23,22.28000
2015-03-24,22.26000
2015-03-25,22.25000
2015-03-26,21.77000
2015-03-27,21.81000
2015-03-30,21.16000
2015-03-31,21.14000
2015-04-01,21.41000
2015-04-06,21.60000
2015-04-07,21.61000
2015-04-08,21.72000
2015-04-09,21.90000
2015-04-10,21.89000
2015-04-13,22.00000
2015-04-15,21.81000
2015-04-16,21.69000
2015-04-17,21.42000
2015-04-20,21.02000
2015-04-21,20.88000
2015-04-22,21.00000
2015-04-23,20.94000
2015-04-24,20.64000
2015-04-27,20.38000
2015-04-28,20.63000
2015-04-29,20.62000
2015-04-30,20.57000
2015-05-04,20.85000
2015-05-05,20.87000
2015-05-06,20.24000
2015-05-07,20.05000
2015-05-08,20.47000
2015-05-11,20.84000
2015-05-12,20.33000
2015-05-13,20.65000
2015-05-14,20.59000
2015-05-15,20.74000
2015-05-18,21.00000
2015-05-19,21.00000
2015-05-20,21.14000
2015-05-21,21.13000
2015-05-22,21.22000
2015-05-25,21.03000
2015-05-26,20.98000
2015-05-27,20.95000
2015-05-28,20.95000
2015-05-29,21.21000
2015-06-01,21.21000
2015-06-02,20.73000
2015-06-03,20.49000
2015-06-04,20.56000
2015-06-05,20.47000
2015-06-08,20.26000
2015-06-09,20.25000
2015-06-10,20.48000
2015-06-11,20.12000
2015-06-12,20.14000
2015-06-15,20.22000
2015-06-16,20.30000
2015-06-17,20.41000
2015-06-18,20.59000
2015-06-19,20.71000
2015-06-22,21.06000
2015-06-23,21.14000
2015-06-24,21.10000
2015-06-25,21.17000
2015-06-26,21.17000
2015-06-29,20.50000
2015-06-30,20.62000
2015-07-01,20.85000
2015-07-02,20.83000
2015-07-03,20.93000
2015-07-06,21.03000
2015-07-07,21.08000
2015-07-08,20.73000
2015-07-09,20.65000
2015-07-10,20.73000
2015-07-13,20.97000
2015-07-14,20.95000
2015-07-15,21.14000
2015-07-16,21.36000
2015-07-17,21.37000
2015-07-20,21.36000
2015-07-21,21.14000
2015-07-22,21.37000
2015-07-23,21.29000
2015-07-24,21.13000
2015-07-27,20.79000
2015-07-28,20.78000
2015-07-29,20.94000
2015-07-30,21.00000
2015-07-31,21.26000
2015-08-03,21.30000
2015-08-04,21.30000
2015-08-05,21.42000
2015-08-06,21.47000
2015-08-07,21.43000
2015-08-10,21.34000
2015-08-11,21.21000
2015-08-12,20.93000
2015-08-13,20.99000
2015-08-14,21.38000
2015-08-17,21.27000
2015-08-18,21.27000
2015-08-19,21.35000
2015-08-20,21.05000
2015-08-21,20.90000
2015-08-24,19.71000
2015-08-25,19.91000
2015-08-26,19.69000
2015-08-27,20.13000
2015-08-28,20.25000
2015-08-31,20.17000
2015-09-01,19.75000
2015-09-02,19.63000
2015-09-03,19.92000
2015-09-04,19.51000
2015-09-07,19.24000
2015-09-08,19.52000
2015-09-09,19.86000
2015-09-10,19.79000
2015-09-11,19.81000
2015-09-14,20.01000
2015-09-15,19.91000
2015-09-16,20.05000
2015-09-18,20.29000
