Date,NAV
2016-03-11,25.75090
2016-03-12,25.68570
2016-03-13,25.69130
2016-03-14,25.69740
2016-03-15,25.70390
2016-03-16,25.70950
2016-03-17,25.71510
2016-03-18,25.72080
2016-03-19,25.72670
2016-03-20,25.73260
2016-03-21,25.73810
2016-03-22,25.74360
2016-03-23,25.74910
2016-03-24,25.75510
2016-03-25,25.76100
2016-03-26,25.76690
2016-03-27,25.77280
2016-03-28,25.77860
2016-03-29,25.78510
2016-03-30,25.79180
2016-03-31,25.70650
2016-04-01,25.71240
2016-04-02,25.71830
2016-04-03,25.72420
2016-04-04,25.73040
2016-04-05,25.73720
2016-04-06,25.74300
2016-04-07,25.74860
2016-04-08,25.75440
2016-04-09,25.76010
2016-04-10,25.76580
2016-04-11,25.77150
2016-04-12,25.77730
2016-04-13,25.78300
2016-04-14,25.71220
2016-04-15,25.71800
2016-04-16,25.72370
2016-04-17,25.72950
2016-04-18,25.73510
2016-04-19,25.74080
2016-04-20,25.74640
2016-04-21,25.75190
2016-04-22,25.75750
2016-04-23,25.76310
2016-04-24,25.76870
2016-04-25,25.77440
2016-04-26,25.78000
2016-04-27,25.78560
2016-04-28,25.79110
2016-04-29,25.79680
2016-04-30,25.71790
2016-05-01,25.72350
2016-05-02,25.72910
2016-05-03,25.73490
2016-05-04,25.74060
2016-05-05,25.74620
2016-05-06,25.75150
2016-05-07,25.75720
2016-05-08,25.76290
2016-05-09,25.76840
2016-05-10,25.77400
2016-05-11,25.77960
2016-05-12,25.78510
2016-05-13,25.79070
2016-05-14,25.72340
2016-05-15,25.72880
2016-05-16,25.73440
2016-05-17,25.73980
2016-05-18,25.74520
2016-05-19,25.75080
2016-05-20,25.75640
2016-05-21,25.76180
2016-05-22,25.76730
2016-05-23,25.77270
2016-05-24,25.77830
2016-05-25,25.78380
2016-05-26,25.78900
2016-05-27,25.79450
2016-05-28,25.72890
2016-05-29,25.73430
2016-05-30,25.73970
2016-05-31,25.74510
2016-06-01,25.75060
2016-06-02,25.75590
2016-06-03,25.76130
2016-06-04,25.76650
2016-06-05,25.77180
2016-06-06,25.77730
2016-06-07,25.78300
2016-06-08,25.78850
2016-06-09,25.79370
2016-06-10,25.79940
2016-06-11,25.73600
2016-06-12,25.74130
2016-06-13,25.74660
2016-06-14,25.75200
2016-06-15,25.75740
2016-06-16,25.76270
2016-06-17,25.76800
2016-06-18,25.77320
2016-06-19,25.77840
2016-06-20,25.78350
2016-06-21,25.78890
2016-06-22,25.79420
2016-06-23,25.79970
2016-06-24,25.80480
2016-06-25,25.74130
2016-06-26,25.74660
2016-06-27,25.75210
2016-06-28,25.75740
2016-06-29,25.76330
2016-06-30,25.76870
2016-07-01,25.77380
2016-07-02,25.77890
2016-07-03,25.78400
2016-07-04,25.78920
2016-07-05,25.79450
2016-07-06,25.79970
2016-07-07,25.80490
2016-07-08,25.81060
2016-07-09,25.74670
2016-07-10,25.75190
2016-07-11,25.75700
2016-07-12,25.76210
2016-07-13,25.76750
2016-07-14,25.77270
2016-07-15,25.77790
2016-07-16,25.78300
2016-07-17,25.78820
2016-07-18,25.79330
2016-07-19,25.79840
2016-07-20,25.80360
2016-07-21,25.80870
2016-07-22,25.81400
2016-07-23,25.81910
2016-07-24,25.82420
2016-07-25,25.83000
2016-07-26,25.83510
2016-07-27,25.84020
2016-07-28,25.84530
2016-07-29,25.85030
2016-07-30,25.75180
2016-07-31,25.75670
2016-08-01,25.76170
2016-08-02,25.76680
2016-08-03,25.77180
2016-08-04,25.77680
2016-08-05,25.78190
2016-08-06,25.78690
2016-08-07,25.79180
2016-08-08,25.79670
2016-08-09,25.80200
2016-08-10,25.80660
2016-08-11,25.81150
2016-08-12,25.81650
2016-08-13,25.75670
2016-08-14,25.76160
2016-08-15,25.76650
2016-08-16,25.77150
2016-08-17,25.77630
2016-08-18,25.78120
2016-08-19,25.78590
2016-08-20,25.79100
2016-08-21,25.79600
2016-08-22,25.80110
2016-08-23,25.80590
2016-08-24,25.81100
2016-08-25,25.81610
2016-08-26,25.82100
2016-08-27,25.76160
2016-08-28,25.76650
2016-08-29,25.77140
2016-08-30,25.77620
2016-08-31,25.78110
2016-09-01,25.78590
2016-09-02,25.79080
2016-09-03,25.79560
2016-09-04,25.80050
2016-09-05,25.80530
2016-09-06,25.81030
2016-09-07,25.81510
2016-09-08,25.81980
2016-09-09,25.82470
2016-09-10,25.76640
2016-09-11,25.77120
2016-09-12,25.77600
2016-09-13,25.78080
2016-09-14,25.78550
2016-09-15,25.79030
2016-09-16,25.79510
2016-09-17,25.79990
2016-09-18,25.80470
2016-09-19,25.80950
2016-09-20,25.81430
2016-09-21,25.81910
2016-09-22,25.82400
2016-09-23,25.82890
2016-09-24,25.83370
2016-09-25,25.83860
2016-09-26,25.84350
2016-09-27,25.84850
2016-09-28,25.85340
2016-09-29,25.85870
2016-09-30,25.86500
2016-10-01,25.77250
2016-10-02,25.77740
2016-10-03,25.78260
2016-10-04,25.78780
2016-10-05,25.79300
2016-10-06,25.79780
2016-10-07,25.80260
2016-10-08,25.80740
2016-10-09,25.81210
2016-10-10,25.81680
2016-10-11,25.82150
2016-10-12,25.82630
2016-10-13,25.83090
2016-10-14,25.83580
2016-10-15,25.77770
2016-10-16,25.78240
2016-10-17,25.78720
2016-10-18,25.79180
2016-10-19,25.79650
2016-10-20,25.80100
2016-10-21,25.80590
2016-10-22,25.81070
2016-10-23,25.81540
2016-10-24,25.82010
2016-10-25,25.82480
2016-10-26,25.82950
2016-10-27,25.83430
2016-10-28,25.83900
2016-10-29,25.78240
2016-10-30,25.78720
2016-10-31,25.79190
2016-11-01,25.79670
2016-11-02,25.80150
2016-11-03,25.80630
2016-11-04,25.81130
2016-11-05,25.81610
2016-11-06,25.82100
2016-11-07,25.82580
2016-11-08,25.83040
2016-11-09,25.83520
2016-11-10,25.83980
2016-11-11,25.84450
2016-11-12,25.78710
2016-11-13,25.79180
2016-11-14,25.79650
2016-11-15,25.80190
2016-11-16,25.80750
2016-11-17,25.81220
2016-11-18,25.81720
2016-11-19,25.82190
2016-11-20,25.82660
2016-11-21,25.83180
2016-11-22,25.83660
2016-11-23,25.84170
2016-11-24,25.84750
2016-11-25,25.85170
2016-11-26,25.79360
2016-11-27,25.79830
2016-11-28,25.80230
2016-11-29,25.80720
2016-11-30,25.81190
2016-12-01,25.81660
2016-12-02,25.82020
2016-12-03,25.82490
2016-12-04,25.82950
2016-12-05,25.83420
2016-12-06,25.83910
2016-12-07,25.84060
2016-12-08,25.84500
2016-12-09,25.84990
2016-12-10,25.79830
2016-12-11,25.80300
2016-12-12,25.80770
2016-12-13,25.81250
2016-12-14,25.81720
2016-12-15,25.82190
2016-12-16,25.82630
2016-12-17,25.83100
2016-12-18,25.83570
2016-12-19,25.84020
2016-12-20,25.84490
2016-12-21,25.84950
2016-12-22,25.85360
2016-12-23,25.85850
2016-12-24,25.86330
2016-12-25,25.86810
2016-12-26,25.87270
2016-12-27,25.87710
2016-12-28,25.88170
2016-12-29,25.88630
2016-12-30,25.89120
2016-12-31,25.80300
2017-01-01,25.80760
2017-01-02,25.81230
2017-01-03,25.81710
2017-01-04,25.82210
2017-01-05,25.82650
2017-01-06,25.83120
2017-01-07,25.83590
2017-01-08,25.84060
2017-01-09,25.84530
2017-01-10,25.84990
2017-01-11,25.85430
2017-01-12,25.85890
2017-01-13,25.86340
2017-01-14,25.80760
2017-01-15,25.81220
2017-01-16,25.81690
2017-01-17,25.82150
2017-01-18,25.82620
2017-01-19,25.83070
2017-01-20,25.83540
2017-01-21,25.84010
2017-01-22,25.84480
2017-01-23,25.84950
2017-01-24,25.85410
2017-01-25,25.85880
2017-01-26,25.86350
2017-01-27,25.86820
2017-01-28,25.81370
2017-01-29,25.81840
2017-01-30,25.82310
2017-01-31,25.82780
2017-02-01,25.83250
2017-02-02,25.83700
2017-02-03,25.84190
2017-02-04,25.84650
2017-02-05,25.85110
2017-02-06,25.85590
2017-02-07,25.86060
2017-02-08,25.86450
2017-02-09,25.86910
2017-02-10,25.87400
2017-02-11,25.81930
2017-02-12,25.82400
2017-02-13,25.82850
2017-02-14,25.83310
2017-02-15,25.83780
2017-02-16,25.84240
2017-02-17,25.84700
2017-02-18,25.85160
2017-02-19,25.85620
2017-02-20,25.86090
2017-02-21,25.86550
2017-02-22,25.87040
2017-02-23,25.87550
2017-02-24,25.82570
2017-02-25,25.83040
2017-02-26,25.83500
2017-02-27,25.83960
2017-02-28,25.84390
2017-03-01,25.84870
2017-03-02,25.85330
2017-03-03,25.85750
2017-03-04,25.86220
2017-03-05,25.86680
2017-03-06,25.87160
2017-03-07,25.87630
2017-03-08,25.88080
2017-03-09,25.88530
2017-03-10,25.89000
2017-03-11,25.83090
2017-03-12,25.83610
2017-03-13,25.84100
2017-03-14,25.84590
2017-03-15,25.85070
2017-03-16,25.85550
2017-03-17,25.86000
2017-03-18,25.86490
2017-03-19,25.86990
2017-03-20,25.87480
2017-03-21,25.87940
2017-03-22,25.88490
2017-03-23,25.88960
2017-03-24,25.89400
2017-03-25,25.83560
2017-03-26,25.84030
2017-03-27,25.84480
2017-03-28,25.84950
2017-03-29,25.85420
2017-03-30,25.85930
2017-03-31,25.86570
2017-04-01,25.87050
2017-04-02,25.87530
2017-04-03,25.88000
2017-04-04,25.88470
2017-04-05,25.88960
2017-04-06,25.89390
2017-04-07,25.89860
2017-04-08,25.90320
2017-04-09,25.90790
2017-04-10,25.91250
2017-04-11,25.91710
2017-04-12,25.92170
2017-04-13,25.92620
2017-04-14,25.84020
2017-04-15,25.84480
2017-04-16,25.84930
2017-04-17,25.85380
2017-04-18,25.85830
2017-04-19,25.86300
2017-04-20,25.86770
2017-04-21,25.87230
2017-04-22,25.87690
2017-04-23,25.88160
2017-04-24,25.88610
2017-04-25,25.89070
2017-04-26,25.89540
2017-04-27,25.89990
2017-04-28,25.90450
2017-04-29,25.84480
2017-04-30,25.84940
2017-05-01,25.85390
2017-05-02,25.85860
2017-05-03,25.86320
2017-05-04,25.86770
2017-05-05,25.87220
2017-05-06,25.87680
2017-05-07,25.88150
2017-05-08,25.88610
2017-05-09,25.89070
2017-05-10,25.89530
2017-05-11,25.89980
2017-05-12,25.90440
2017-05-13,25.84950
2017-05-14,25.85420
2017-05-15,25.85900
2017-05-16,25.86370
2017-05-17,25.86840
2017-05-18,25.87310
2017-05-19,25.87770
2017-05-20,25.88250
2017-05-21,25.88720
2017-05-22,25.89170
2017-05-23,25.89630
2017-05-24,25.90090
2017-05-25,25.90550
2017-05-26,25.91010
2017-05-27,25.85410
2017-05-28,25.85860
2017-05-29,25.86320
2017-05-30,25.86790
2017-05-31,25.87250
2017-06-01,25.87710
2017-06-02,25.88200
2017-06-03,25.88650
2017-06-04,25.89110
2017-06-05,25.89560
2017-06-06,25.90040
2017-06-07,25.90510
2017-06-08,25.90960
2017-06-09,25.91410
2017-06-10,25.85860
2017-06-11,25.86320
2017-06-12,25.86770
2017-06-13,25.87240
2017-06-14,25.87710
2017-06-15,25.88160
2017-06-16,25.88610
2017-06-17,25.89070
2017-06-18,25.89530
2017-06-19,25.90000
2017-06-20,25.90460
2017-06-21,25.90920
2017-06-22,25.91390
2017-06-23,25.91830
2017-06-24,25.92320
2017-06-25,25.92810
2017-06-26,25.93280
2017-06-27,25.93770
2017-06-28,25.94260
2017-06-29,25.94720
2017-06-30,25.95210
2017-07-01,25.86320
2017-07-02,25.86780
2017-07-03,25.87280
2017-07-04,25.87760
2017-07-05,25.88240
2017-07-06,25.88730
2017-07-07,25.89210
2017-07-08,25.89690
2017-07-09,25.90170
2017-07-10,25.90660
2017-07-11,25.91120
2017-07-12,25.91600
2017-07-13,25.92060
2017-07-14,25.92540
2017-07-15,25.86780
2017-07-16,25.87240
2017-07-17,25.87700
2017-07-18,25.88160
2017-07-19,25.88640
2017-07-20,25.89110
2017-07-21,25.89610
2017-07-22,25.90080
2017-07-23,25.90550
2017-07-24,25.91010
2017-07-25,25.91490
2017-07-26,25.91950
2017-07-27,25.92400
2017-07-28,25.92860
2017-07-29,25.87240
2017-07-30,25.87700
2017-07-31,25.88160
2017-08-01,25.88610
2017-08-02,25.89070
2017-08-03,25.89540
2017-08-04,25.89990
2017-08-05,25.90470
2017-08-06,25.90940
2017-08-07,25.91420
2017-08-08,25.91890
2017-08-09,25.92360
2017-08-10,25.92830
2017-08-11,25.93290
2017-08-12,25.87700
2017-08-13,25.88160
2017-08-14,25.88620
2017-08-15,25.89070
2017-08-16,25.89530
2017-08-17,25.89980
2017-08-18,25.90430
2017-08-19,25.90890
2017-08-20,25.91340
2017-08-21,25.91790
2017-08-22,25.92240
2017-08-23,25.92690
2017-08-24,25.93150
2017-08-25,25.88140
2017-08-26,25.88590
2017-08-27,25.89030
2017-08-28,25.89470
2017-08-29,25.89920
2017-08-30,25.90360
2017-08-31,25.90820
2017-09-01,25.91270
2017-09-02,25.91720
2017-09-03,25.92160
2017-09-04,25.92610
2017-09-05,25.93050
2017-09-06,25.93490
2017-09-07,25.93930
2017-09-08,25.94380
2017-09-09,25.88590
2017-09-10,25.89030
2017-09-11,25.89490
2017-09-12,25.89950
2017-09-13,25.90410
2017-09-14,25.90860
2017-09-15,25.91320
2017-09-16,25.91780
2017-09-17,25.92240
2017-09-18,25.92710
2017-09-19,25.93160
2017-09-20,25.93620
2017-09-21,25.94080
2017-09-22,25.94530
2017-09-23,25.94990
2017-09-24,25.95460
2017-09-25,25.95930
2017-09-26,25.96410
2017-09-27,25.96900
2017-09-28,25.97360
2017-09-29,25.97820
2017-09-30,25.89040
2017-10-01,25.89490
2017-10-02,25.89940
2017-10-03,25.90400
2017-10-04,25.90860
2017-10-05,25.91280
2017-10-06,25.91730
2017-10-07,25.92170
2017-10-08,25.92610
2017-10-09,25.93060
2017-10-10,25.93530
2017-10-11,25.93990
2017-10-12,25.94440
2017-10-13,25.94920
2017-10-14,25.89500
2017-10-15,25.89960
2017-10-16,25.90430
2017-10-17,25.90870
2017-10-18,25.91320
2017-10-19,25.91760
2017-10-20,25.92210
2017-10-21,25.92650
2017-10-22,25.93090
2017-10-23,25.93530
2017-10-24,25.93980
2017-10-25,25.94420
2017-10-26,25.94840
2017-10-27,25.95290
2017-10-28,25.89950
2017-10-29,25.90390
2017-10-30,25.90850
2017-10-31,25.91320
2017-11-01,25.91780
2017-11-02,25.92250
2017-11-03,25.92720
2017-11-04,25.93180
2017-11-05,25.93640
2017-11-06,25.94100
2017-11-07,25.94550
2017-11-08,25.95000
2017-11-09,25.95450
2017-11-10,25.95890
2017-11-11,25.90390
2017-11-12,25.90840
2017-11-13,25.91280
2017-11-14,25.91730
2017-11-15,25.92180
2017-11-16,25.92610
2017-11-17,25.93050
2017-11-18,25.93500
2017-11-19,25.93940
2017-11-20,25.94390
2017-11-21,25.94840
2017-11-22,25.95280
2017-11-23,25.95730
2017-11-24,25.96180
2017-11-25,25.90840
2017-11-26,25.91290
2017-11-27,25.91750
2017-11-28,25.92200
2017-11-29,25.92650
2017-11-30,25.93100
2017-12-01,25.93550
2017-12-02,25.94000
2017-12-03,25.94450
2017-12-04,25.94900
2017-12-05,25.95350
2017-12-06,25.95800
2017-12-07,25.96250
2017-12-08,25.96700
2017-12-09,25.91290
2017-12-10,25.91740
2017-12-11,25.92190
2017-12-12,25.92640
2017-12-13,25.93090
2017-12-14,25.93540
2017-12-15,25.93980
2017-12-16,25.94440
2017-12-17,25.94890
2017-12-18,25.95340
2017-12-19,25.95790
2017-12-20,25.96240
2017-12-21,25.96690
2017-12-22,25.97140
2017-12-23,25.97600
2017-12-24,25.98070
2017-12-25,25.98530
2017-12-26,25.98990
2017-12-27,25.99470
2017-12-28,25.99930
2017-12-29,26.00450
2017-12-30,25.91760
2017-12-31,25.92220
2018-01-01,25.92800
2018-01-02,25.93260
2018-01-03,25.93720
2018-01-04,25.94160
2018-01-05,25.94620
2018-01-06,25.95090
2018-01-07,25.95550
2018-01-08,25.96010
2018-01-09,25.96480
2018-01-10,25.96940
2018-01-11,25.97390
2018-01-12,25.97860
2018-01-13,25.92210
2018-01-14,25.92670
2018-01-15,25.93140
2018-01-16,25.93610
2018-01-17,25.94080
2018-01-18,25.94540
2018-01-19,25.95020
2018-01-20,25.95490
2018-01-21,25.95950
2018-01-22,25.96420
2018-01-23,25.96890
2018-01-24,25.97370
2018-01-25,25.97830
2018-01-26,25.92690
2018-01-27,25.93160
2018-01-28,25.93630
2018-01-29,25.94100
2018-01-30,25.94570
2018-01-31,25.95040
2018-02-01,25.95500
2018-02-02,25.95970
2018-02-03,25.96440
2018-02-04,25.96910
2018-02-05,25.97370
2018-02-06,25.97850
2018-02-07,25.98320
2018-02-08,25.98790
2018-02-09,25.99260
2018-02-10,25.93160
2018-02-11,25.93620
2018-02-12,25.94100
2018-02-13,25.94570
2018-02-14,25.95050
2018-02-15,25.95520
2018-02-16,25.96000
2018-02-17,25.96470
2018-02-18,25.96950
2018-02-19,25.97420
2018-02-20,25.97890
2018-02-21,25.98360
2018-02-22,25.98830
2018-02-23,25.99300
2018-02-24,25.93620
2018-02-25,25.94090
2018-02-26,25.94560
2018-02-27,25.95040
2018-02-28,25.95500
2018-03-01,25.95990
2018-03-02,25.96470
2018-03-03,25.96950
2018-03-04,25.97430
2018-03-05,25.97920
2018-03-06,25.98460
2018-03-07,25.98980
2018-03-08,25.99460
2018-03-09,25.99970
2018-03-10,25.94110
2018-03-11,25.94600
2018-03-12,25.95120
2018-03-13,25.95640
2018-03-14,25.96140
2018-03-15,25.96680
2018-03-16,25.97480
2018-03-17,25.97980
2018-03-18,25.98480
2018-03-19,25.99080
2018-03-20,25.99580
2018-03-21,26.00100
2018-03-22,26.00600
2018-03-23,26.01020
2018-03-24,26.01510
2018-03-25,26.02000
2018-03-26,26.02430
2018-03-27,26.03010
2018-03-28,26.04980
2018-03-29,25.96720
2018-03-30,25.97210
2018-03-31,25.97690
2018-04-01,25.98180
2018-04-02,25.98670
2018-04-03,25.99180
2018-04-04,25.99720
2018-04-05,26.00230
2018-04-06,26.00730
2018-04-07,26.01200
2018-04-08,26.01680
2018-04-09,26.02180
2018-04-10,26.02670
2018-04-11,26.03150
2018-04-12,26.03630
2018-04-13,26.04090
2018-04-14,25.97200
2018-04-15,25.97670
2018-04-16,25.98170
2018-04-17,25.98640
2018-04-18,25.99120
2018-04-19,25.99590
2018-04-20,26.00070
2018-04-21,26.00540
2018-04-22,26.01020
2018-04-23,26.01480
2018-04-24,26.01960
2018-04-25,26.02440
2018-04-26,26.02920
2018-04-27,26.03390
2018-04-28,25.97670
2018-04-29,25.98140
2018-04-30,25.98620
2018-05-01,25.99090
2018-05-02,25.99580
2018-05-03,26.00060
2018-05-04,26.00530
2018-05-05,26.01000
2018-05-06,26.01470
2018-05-07,26.01950
2018-05-08,26.02430
2018-05-09,26.02910
2018-05-10,26.03370
2018-05-11,26.03830
2018-05-12,25.98150
2018-05-13,25.98630
2018-05-14,25.99090
2018-05-15,25.99570
2018-05-16,26.00030
2018-05-17,26.00500
2018-05-18,26.00980
2018-05-19,26.01460
2018-05-20,26.01950
2018-05-21,26.02430
2018-05-22,26.02910
2018-05-23,26.03400
2018-05-24,26.03880
2018-05-25,26.04390
2018-05-26,25.98640
2018-05-27,25.99130
2018-05-28,25.99680
2018-05-29,26.00290
2018-05-30,26.00920
2018-05-31,26.01360
2018-06-01,26.01810
2018-06-02,26.02310
2018-06-03,26.02810
2018-06-04,26.03300
2018-06-05,26.03820
2018-06-06,26.04510
2018-06-07,26.05010
2018-06-08,26.05530
2018-06-09,25.99390
2018-06-10,25.99900
2018-06-11,26.00450
2018-06-12,26.00980
2018-06-13,26.01530
2018-06-14,26.02040
2018-06-15,26.02590
2018-06-16,26.03100
2018-06-17,26.03620
2018-06-18,26.04240
2018-06-19,26.04750
2018-06-20,26.05300
2018-06-21,26.05830
2018-06-22,26.06370
2018-06-23,26.06890
2018-06-24,26.07410
2018-06-25,26.07940
2018-06-26,26.08480
2018-06-27,26.09030
2018-06-28,26.09570
2018-06-29,26.10250
2018-06-30,26.00290
2018-07-01,26.00830
2018-07-02,26.01480
2018-07-03,26.02060
2018-07-04,26.02600
2018-07-05,26.03110
2018-07-06,26.03660
2018-07-07,26.04180
2018-07-08,26.04700
2018-07-09,26.05230
2018-07-10,26.05730
2018-07-11,26.06250
2018-07-12,26.06750
2018-07-13,26.07270
2018-07-14,26.00810
2018-07-15,26.01330
2018-07-16,26.01840
2018-07-17,26.02380
2018-07-18,26.02880
2018-07-19,26.03370
2018-07-20,26.03910
2018-07-21,26.04430
2018-07-22,26.04940
2018-07-23,26.05430
2018-07-24,26.05930
2018-07-25,26.06440
2018-07-26,26.06930
2018-07-27,26.07450
2018-07-28,26.01310
2018-07-29,26.01820
2018-07-30,26.02410
2018-07-31,26.02960
2018-08-01,26.03480
2018-08-02,26.03980
2018-08-03,26.04450
2018-08-04,26.05020
2018-08-05,26.05600
2018-08-06,26.06100
2018-08-07,26.06620
2018-08-08,26.07120
2018-08-09,26.07610
2018-08-10,26.08140
2018-08-11,26.01830
2018-08-12,26.02340
2018-08-13,26.02820
2018-08-14,26.03320
2018-08-15,26.03820
2018-08-16,26.04320
2018-08-17,26.04820
2018-08-18,26.05320
2018-08-19,26.05820
2018-08-20,26.06310
2018-08-21,26.06810
2018-08-22,26.07320
2018-08-23,26.07810
2018-08-24,26.08310
2018-08-25,26.08820
2018-08-26,26.09320
2018-08-27,26.09810
2018-08-28,26.10310
2018-08-29,26.10820
2018-08-30,26.11340
2018-08-31,26.11860
2018-09-01,26.02330
2018-09-02,26.02840
2018-09-03,26.03360
2018-09-04,26.03860
2018-09-05,26.04380
2018-09-06,26.04870
2018-09-07,26.05390
2018-09-08,26.05890
2018-09-09,26.06390
2018-09-10,26.06860
2018-09-11,26.07330
2018-09-12,26.07820
2018-09-13,26.08310
2018-09-14,26.08820
2018-09-16,26.03350
2018-09-17,26.03840
2018-09-18,26.04350
2018-09-19,26.04860
2018-09-20,26.05370
2018-09-21,26.05880
2018-09-23,26.06900
2018-09-24,26.07390
2018-09-25,26.07750
2018-09-26,26.08220
2018-09-27,26.09140
2018-09-28,26.09850
2018-09-30,26.04110
2018-10-01,26.04650
2018-10-02,26.05170
2018-10-03,26.05710
2018-10-04,26.06190
2018-10-05,26.06740
2018-10-07,26.07800
2018-10-08,26.08330
2018-10-09,26.08880
2018-10-10,26.09410
2018-10-11,26.09910
2018-10-12,26.10470
2018-10-14,26.04720
2018-10-15,26.05230
2018-10-16,26.05770
2018-10-17,26.06270
2018-10-18,26.06800
2018-10-19,26.07340
2018-10-21,26.08420
2018-10-22,26.08970
2018-10-23,26.09500
2018-10-24,26.10030
2018-10-25,26.10540
2018-10-26,26.11050
2018-10-28,26.05260
2018-10-29,26.05810
2018-10-30,26.06340
2018-10-31,26.06880
2018-11-01,26.07400
2018-11-02,26.07950
2018-11-04,26.09040
2018-11-05,26.09580
2018-11-06,26.10140
2018-11-08,26.11220
2018-11-09,26.11760
2018-11-11,26.05790
2018-11-12,26.06330
2018-11-13,26.06880
2018-11-14,26.07420
2018-11-15,26.07980
2018-11-16,26.08560
2018-11-18,26.09650
2018-11-19,26.10180
2018-11-20,26.10730
2018-11-21,26.11280
2018-11-22,26.11810
2018-11-25,26.13460
2018-11-26,26.14010
2018-11-27,26.14550
2018-11-28,26.15100
2018-11-29,26.15630
2018-11-30,26.16200
2018-12-02,26.06470
2018-12-03,26.07040
2018-12-04,26.07610
2018-12-05,26.08200
2018-12-06,26.08750
2018-12-07,26.09280
2018-12-09,26.10340
2018-12-10,26.10850
2018-12-11,26.11360
2018-12-12,26.11890
2018-12-13,26.12460
2018-12-14,26.13010
2018-12-16,26.07210
2018-12-17,26.07750
2018-12-18,26.08300
2018-12-19,26.08830
2018-12-20,26.09330
2018-12-21,26.09820
2018-12-23,26.10870
2018-12-24,26.11390
2018-12-25,26.11900
2018-12-26,26.12420
2018-12-27,26.12930
2018-12-28,26.13460
2018-12-30,26.07720
2018-12-31,26.08340
2019-01-01,26.08930
2019-01-02,26.09470
2019-01-03,26.09970
2019-01-04,26.10520
2019-01-06,26.11580
2019-01-07,26.12100
2019-01-08,26.12630
2019-01-09,26.13150
2019-01-10,26.13660
2019-01-11,26.14190
2019-01-13,26.08280
2019-01-14,26.08800
2019-01-15,26.09320
2019-01-16,26.09830
2019-01-17,26.10330
2019-01-18,26.10860
2019-01-20,26.11890
2019-01-21,26.12410
2019-01-22,26.12930
2019-01-23,26.13450
2019-01-24,26.13970
2019-01-25,26.14470
2019-01-27,26.08790
2019-01-28,26.09280
2019-01-29,26.09800
2019-01-30,26.10320
2019-01-31,26.10800
2019-02-01,26.11310
2019-02-03,26.12330
2019-02-04,26.12830
2019-02-05,26.13310
2019-02-06,26.13810
2019-02-07,26.14410
2019-02-08,26.14910
2019-02-10,26.09250
2019-02-11,26.09740
2019-02-12,26.10230
2019-02-13,26.10790
2019-02-14,26.11280
2019-02-15,26.11750
2019-02-17,26.12770
2019-02-18,26.13240
2019-02-19,26.13750
2019-02-20,26.14250
2019-02-21,26.14720
2019-02-22,26.15220
2019-02-24,26.09780
2019-02-25,26.10290
2019-02-26,26.10770
2019-02-27,26.11260
2019-02-28,26.11730
2019-03-01,26.12230
2019-03-04,26.13710
2019-03-05,26.14200
2019-03-06,26.14700
2019-03-07,26.15180
2019-03-08,26.15680
2019-03-09,26.09770
2019-03-10,26.10260
2019-03-11,26.10760
2019-03-12,26.11310
2019-03-13,26.11830
2019-03-14,26.12410
2019-03-15,26.12800
2019-03-16,26.13350
2019-03-17,26.13890
2019-03-18,26.14400
2019-03-19,26.14920
2019-03-20,26.15390
2019-03-21,26.15900
2019-03-22,26.16340
2019-03-24,26.17350
2019-03-25,26.17930
2019-03-26,26.18450
2019-03-27,26.18960
2019-03-28,26.19610
2019-03-29,26.21720
2019-03-31,26.12400
2019-04-01,26.12900
2019-04-02,26.13660
2019-04-03,26.14130
2019-04-04,26.14600
2019-04-05,26.15110
2019-04-07,26.16110
2019-04-08,26.16580
2019-04-09,26.17080
2019-04-10,26.17610
2019-04-11,26.18130
2019-04-12,26.18590
2019-04-14,26.12960
2019-04-15,26.13470
2019-04-16,26.13950
2019-04-17,26.14480
2019-04-18,26.14970
2019-04-21,26.16450
2019-04-22,26.16940
2019-04-23,26.17450
2019-04-24,26.17940
2019-04-25,26.18430
2019-04-26,26.18910
2019-04-28,26.13440
2019-04-29,26.13940
2019-04-30,26.14420
2019-05-01,26.14920
2019-05-02,26.15410
2019-05-03,26.15910
2019-05-05,26.16900
2019-05-06,26.17400
2019-05-07,26.17900
2019-05-08,26.18430
2019-05-09,26.18940
2019-05-10,26.19460
2019-05-12,26.13930
2019-05-13,26.14440
2019-05-14,26.14960
2019-05-15,26.15480
2019-05-16,26.16020
2019-05-17,26.16580
2019-05-18,26.17070
2019-05-19,26.17560
2019-05-20,26.18080
2019-05-21,26.18600
2019-05-22,26.19140
2019-05-23,26.19750
2019-05-24,26.20290
2019-05-26,26.21290
2019-05-27,26.21860
2019-05-28,26.22470
2019-05-29,26.22980
2019-05-30,26.23500
2019-05-31,26.24150
2019-06-02,26.14840
2019-06-03,26.15370
2019-06-04,26.15890
2019-06-05,26.16380
2019-06-06,26.16930
2019-06-07,26.17430
2019-06-09,26.18390
2019-06-10,26.18870
2019-06-11,26.19350
2019-06-12,26.19830
2019-06-13,26.20310
2019-06-14,26.20790
2019-06-16,26.15280
2019-06-17,26.15750
2019-06-18,26.16200
2019-06-19,26.16660
2019-06-20,26.17240
2019-06-21,26.17620
2019-06-23,26.18540
2019-06-24,26.18970
2019-06-25,26.19420
2019-06-26,26.19870
2019-06-27,26.20350
2019-06-28,26.20890
2019-06-30,26.15740
2019-07-01,26.16240
2019-07-02,26.16730
