Date,NAV
2010-12-24,19.56200
2010-12-27,19.57240
2010-12-28,19.57550
2010-12-29,19.57860
2010-12-30,19.58190
2010-12-31,19.58530
2011-01-03,19.59570
2011-01-04,19.59900
2011-01-05,19.60220
2011-01-06,19.60550
2011-01-07,19.60880
2011-01-10,19.61910
2011-01-11,19.62240
2011-01-12,19.62560
2011-01-13,19.62890
2011-01-14,19.63220
2011-01-17,19.64250
2011-01-18,19.64580
2011-01-19,19.64900
2011-01-20,19.65240
2011-01-21,19.65570
2011-01-24,19.66610
2011-01-25,19.66950
2011-01-27,19.67600
2011-01-28,19.67930
2011-01-31,19.68970
2011-02-01,19.69310
2011-02-02,19.69650
2011-02-03,19.69970
2011-02-04,19.70300
2011-02-07,19.71300
2011-02-08,19.71620
2011-02-09,19.71950
2011-02-10,19.72280
2011-02-11,19.72630
2011-02-14,19.73700
2011-02-15,19.74040
2011-02-16,19.74380
2011-02-17,19.74710
2011-02-18,19.75060
2011-02-21,19.76100
2011-02-22,19.76460
2011-02-23,19.76810
2011-02-24,19.77130
2011-02-25,19.77490
2011-02-28,19.78520
2011-03-01,19.78860
2011-03-03,19.79550
2011-03-04,19.79900
2011-03-07,19.80940
2011-03-08,19.81270
2011-03-09,19.81600
2011-03-10,19.81950
2011-03-11,19.82300
2011-03-14,19.83370
2011-03-15,19.83740
2011-03-16,19.84100
2011-03-17,19.84440
2011-03-18,19.84780
2011-03-21,19.85880
2011-03-22,19.86270
2011-03-23,19.86660
2011-03-24,19.87000
2011-03-25,19.87330
2011-03-28,19.88570
2011-03-29,19.88990
2011-03-30,19.89410
2011-03-31,19.89870
2011-04-01,19.90300
2011-04-04,19.91600
2011-04-05,19.91960
2011-04-06,19.92350
2011-04-07,19.92700
2011-04-08,19.93000
2011-04-11,19.93980
2011-04-13,19.94710
2011-04-15,19.95430
2011-04-18,19.96500
2011-04-19,19.96840
2011-04-20,19.97190
2011-04-21,19.97560
2011-04-25,19.99030
2011-04-26,19.99390
2011-04-27,19.99750
2011-04-28,20.00100
2011-04-29,20.00480
2011-05-02,20.01590
2011-05-03,20.01940
2011-05-04,20.02310
2011-05-05,20.02650
2011-05-06,20.03030
2011-05-09,20.04140
2011-05-10,20.04510
2011-05-11,20.04880
2011-05-12,20.05260
2011-05-13,20.05630
2011-05-16,20.06750
2011-05-17,20.07130
2011-05-18,20.07490
2011-05-19,20.07860
2011-05-20,20.08230
2011-05-23,20.09340
2011-05-24,20.09720
2011-05-25,20.10090
2011-05-26,20.10450
2011-05-27,20.10830
2011-05-30,20.11960
2011-05-31,20.12720
2011-06-01,20.13090
2011-06-02,20.13460
2011-06-03,20.13840
2011-06-06,20.14970
2011-06-07,20.15350
2011-06-08,20.15730
2011-06-09,20.16100
2011-06-10,20.16480
2011-06-13,20.17620
2011-06-14,20.17990
2011-06-15,20.18360
2011-06-16,20.18730
2011-06-17,20.19110
2011-06-20,20.20300
2011-06-21,20.20710
2011-06-22,20.21090
2011-06-23,20.21470
2011-06-24,20.21840
2011-06-27,20.22970
2011-06-28,20.23380
2011-06-29,20.23790
2011-06-30,20.24200
2011-07-01,20.24610
2011-07-04,20.25830
2011-07-05,20.26230
2011-07-06,20.26630
2011-07-07,20.27030
2011-07-08,20.27430
2011-07-11,20.28620
2011-07-12,20.29010
2011-07-13,20.29410
2011-07-14,20.29800
2011-07-15,20.30200
2011-07-18,20.31390
2011-07-19,20.32130
2011-07-20,20.32520
2011-07-21,20.32910
2011-07-22,20.33300
2011-07-25,20.34500
2011-07-26,20.34900
2011-07-27,20.35300
2011-07-28,20.35690
2011-07-29,20.36090
2011-08-01,20.37290
2011-08-02,20.37680
2011-08-03,20.38080
2011-08-04,20.38470
2011-08-05,20.38870
2011-08-08,20.40060
2011-08-09,20.40460
2011-08-10,20.40850
2011-08-11,20.41250
2011-08-12,20.41620
2011-08-16,20.43240
2011-08-17,20.43630
2011-08-18,20.44020
2011-08-19,20.44410
2011-08-22,20.45590
2011-08-23,20.45990
2011-08-24,20.46380
2011-08-25,20.46790
2011-08-26,20.47190
2011-08-29,20.48400
2011-08-30,20.48800
2011-09-02,20.49990
2011-09-05,20.51200
2011-09-06,20.51590
2011-09-07,20.51980
2011-09-08,20.52380
2011-09-09,20.52770
2011-09-10,20.53170
2011-09-11,20.53570
2011-09-12,20.53960
2011-09-13,20.54350
2011-09-14,20.54740
2011-09-15,20.55140
2011-09-16,20.55510
2011-09-18,20.56300
2011-09-19,20.56700
2011-09-20,20.57100
2011-09-21,20.57490
2011-09-22,20.57880
2011-09-23,20.58280
2011-09-24,20.58690
2011-09-25,20.59090
2011-09-26,20.59490
2011-09-27,20.59900
2011-09-28,20.60310
2011-09-29,20.60730
2011-09-30,20.61150
2011-10-01,20.61560
2011-10-02,20.61980
2011-10-03,20.62390
2011-10-04,20.62810
2011-10-05,20.63230
2011-10-06,20.63640
2011-10-07,20.64050
2011-10-08,20.64440
2011-10-09,20.64840
2011-10-10,20.65240
2011-10-11,20.65690
2011-10-12,20.66100
2011-10-13,20.66480
2011-10-14,20.66930
2011-10-15,20.67350
2011-10-16,20.67770
2011-10-17,20.68180
2011-10-18,20.68590
2011-10-19,20.69000
2011-10-20,20.69420
2011-10-21,20.69840
2011-10-22,20.70250
2011-10-23,20.70670
2011-10-24,20.71080
2011-10-25,20.71500
2011-10-26,20.71910
2011-10-27,20.72330
2011-10-28,20.72740
2011-10-29,20.73150
2011-10-30,20.73560
2011-10-31,20.73980
2011-11-01,20.74390
2011-11-02,20.74800
2011-11-03,20.75210
2011-11-04,20.75630
2011-11-05,20.76050
2011-11-06,20.76470
2011-11-07,20.76890
2011-11-08,20.77310
2011-11-09,20.77730
2011-11-10,20.78150
2011-11-11,20.78560
2011-11-12,20.78980
2011-11-13,20.79400
2011-11-14,20.79820
2011-11-15,20.80270
2011-11-16,20.80680
2011-11-17,20.81100
2011-11-18,20.81520
2011-11-19,20.81930
2011-11-20,20.82350
2011-11-21,20.82770
2011-11-22,20.83190
2011-11-23,20.83600
2011-11-24,20.84020
2011-11-25,20.84440
2011-11-26,20.84860
2011-11-27,20.85280
2011-11-28,20.85700
2011-11-29,20.86120
2011-11-30,20.86540
2011-12-01,20.86960
2011-12-02,20.87380
2011-12-03,20.87790
2011-12-04,20.88210
2011-12-05,20.88630
2011-12-06,20.89050
2011-12-07,20.89480
2011-12-08,20.89980
2011-12-09,20.90410
2011-12-10,20.90830
2011-12-11,20.91250
2011-12-12,20.91680
2011-12-13,20.92100
2011-12-14,20.92530
2011-12-15,20.92960
2011-12-16,20.93390
2011-12-17,20.93820
2011-12-18,20.94250
2011-12-19,20.94690
2011-12-20,20.95110
2011-12-21,20.95540
2011-12-22,20.95980
2011-12-23,20.96410
2011-12-24,20.96850
2011-12-25,20.97290
2011-12-26,20.97730
2011-12-27,20.98160
2011-12-28,20.98600
2011-12-29,20.99050
2011-12-30,20.99490
2011-12-31,20.99940
2012-01-01,21.00380
2012-01-02,21.00820
2012-01-03,21.01280
2012-01-04,21.01730
2012-01-05,21.02190
2012-01-06,21.02650
2012-01-07,21.03090
2012-01-08,21.03540
2012-01-09,21.04000
2012-01-10,21.04450
2012-01-11,21.04910
2012-01-12,21.05350
2012-01-13,21.05800
2012-01-14,21.06240
2012-01-15,21.06690
2012-01-16,21.07140
2012-01-17,21.07590
2012-01-18,21.08050
2012-01-19,21.08490
2012-01-20,21.08940
2012-01-21,21.09390
2012-01-22,21.09850
2012-01-23,21.10290
2012-01-24,21.10730
2012-01-25,21.11180
2012-01-26,21.11620
2012-01-27,21.12070
2012-01-28,21.12520
2012-01-29,21.12970
2012-01-30,21.13420
2012-01-31,21.13870
2012-02-01,21.14310
2012-02-02,21.14750
2012-02-03,21.15200
2012-02-04,21.15640
2012-02-05,21.16080
2012-02-06,21.16530
2012-02-07,21.16980
2012-02-08,21.17420
2012-02-09,21.17870
2012-02-10,21.18320
2012-02-11,21.18760
2012-02-12,21.19210
2012-02-13,21.19650
2012-02-14,21.20100
2012-02-15,21.20550
2012-02-16,21.21000
2012-02-17,21.21450
2012-02-18,21.21900
2012-02-19,21.22350
2012-02-20,21.22800
2012-02-21,21.23240
2012-02-22,21.23690
2012-02-23,21.24130
2012-02-24,21.24570
2012-02-25,21.25010
2012-02-26,21.25450
2012-02-27,21.25910
2012-02-28,21.26360
2012-02-29,21.26800
2012-03-01,21.27280
2012-03-02,21.27720
2012-03-03,21.28180
2012-03-04,21.28640
2012-03-05,21.29100
2012-03-06,21.29550
2012-03-07,21.30010
2012-03-08,21.30460
2012-03-09,21.30910
2012-03-10,21.31370
2012-03-11,21.31820
2012-03-12,21.32280
2012-03-13,21.32740
2012-03-14,21.33200
2012-03-15,21.33640
2012-03-16,21.34090
2012-03-17,21.34540
2012-03-18,21.34980
2012-03-19,21.35440
2012-03-20,21.35940
2012-03-21,21.36420
2012-03-22,21.36940
2012-03-23,21.37440
2012-03-26,21.38930
2012-03-27,21.39410
2012-03-28,21.39900
2012-03-29,21.40480
2012-03-30,21.41030
2012-03-31,21.41570
2012-04-01,21.42100
2012-04-02,21.42640
2012-04-03,21.43300
2012-04-04,21.43780
2012-04-05,21.44250
2012-04-06,21.44720
2012-04-07,21.45190
2012-04-08,21.45660
2012-04-09,21.46140
2012-04-10,21.46660
2012-04-11,21.47140
2012-04-12,21.47640
2012-04-13,21.48140
2012-04-14,21.48640
2012-04-15,21.49130
2012-04-16,21.49620
2012-04-17,21.50280
2012-04-18,21.50740
2012-04-19,21.51220
2012-04-20,21.51700
2012-04-21,21.52190
2012-04-22,21.52680
2012-04-23,21.53150
2012-04-24,21.53620
2012-04-25,21.54100
2012-04-26,21.54580
2012-04-27,21.55060
2012-04-28,21.55530
2012-04-29,21.56010
2012-04-30,21.56490
2012-05-02,21.57480
2012-05-03,21.57950
2012-05-04,21.58440
2012-05-05,21.58920
2012-05-06,21.59400
2012-05-07,21.59890
2012-05-08,21.60390
2012-05-09,21.60840
2012-05-10,21.61310
2012-05-11,21.61800
2012-05-12,21.62290
2012-05-13,21.62770
2012-05-14,21.63240
2012-05-15,21.63730
2012-05-16,21.64200
2012-05-17,21.64680
2012-05-18,21.65160
2012-05-19,21.65640
2012-05-20,21.66130
2012-05-21,21.66600
2012-05-22,21.67060
2012-05-23,21.67540
2012-05-24,21.68010
2012-05-25,21.68500
2012-05-26,21.68980
2012-05-27,21.69460
2012-05-28,21.69920
2012-05-29,21.70390
2012-05-30,21.70870
2012-05-31,21.71330
2012-06-01,21.71810
2012-06-02,21.72280
2012-06-03,21.72750
2012-06-04,21.73220
2012-06-05,21.73690
2012-06-06,21.74160
2012-06-07,21.74630
2012-06-08,21.75100
2012-06-09,21.75580
2012-06-10,21.76050
2012-06-11,21.76520
2012-06-12,21.76980
2012-06-13,21.77450
2012-06-14,21.77900
2012-06-15,21.78370
2012-06-16,21.78830
2012-06-17,21.79290
2012-06-18,21.79740
2012-06-19,21.80180
2012-06-20,21.80620
2012-06-21,21.81060
2012-06-22,21.81510
2012-06-23,21.81970
2012-06-24,21.82420
2012-06-25,21.82870
2012-06-26,21.83300
2012-06-27,21.83730
2012-06-28,21.84180
2012-06-29,21.84610
2012-06-30,21.85050
2012-07-01,21.85490
2012-07-02,21.85920
2012-07-03,21.86370
2012-07-04,21.86810
2012-07-05,21.87250
2012-07-06,21.87690
2012-07-07,21.88120
2012-07-08,21.88560
2012-07-09,21.89000
2012-07-10,21.89440
2012-07-11,21.89880
2012-07-12,21.90330
2012-07-13,21.90780
2012-07-14,21.91220
2012-07-15,21.91660
2012-07-16,21.92110
2012-07-17,21.92560
2012-07-18,21.92990
2012-07-19,21.93420
2012-07-20,21.93860
2012-07-21,21.94300
2012-07-22,21.94740
2012-07-23,21.95180
2012-07-24,21.95620
2012-07-25,21.96050
2012-07-26,21.96490
2012-07-27,21.96930
2012-07-28,21.97380
2012-07-29,21.97820
2012-07-30,21.98280
2012-07-31,21.98750
2012-08-01,21.99180
2012-08-02,21.99620
2012-08-03,22.00060
2012-08-04,22.00490
2012-08-05,22.00930
2012-08-06,22.01370
2012-08-07,22.01820
2012-08-08,22.02260
2012-08-09,22.02710
2012-08-10,22.03150
2012-08-11,22.03580
2012-08-12,22.04000
2012-08-13,22.04450
2012-08-14,22.04880
2012-08-15,22.05320
2012-08-16,22.05750
2012-08-17,22.06200
2012-08-18,22.06640
2012-08-19,22.07090
2012-08-20,22.07530
2012-08-21,22.07950
2012-08-22,22.08370
2012-08-23,22.08800
2012-08-24,22.09230
2012-08-25,22.09660
2012-08-26,22.10090
2012-08-27,22.10510
2012-08-28,22.10950
2012-08-29,22.11380
2012-08-30,22.11800
2012-08-31,22.12220
2012-09-01,22.12650
2012-09-02,22.13070
2012-09-03,22.13490
2012-09-04,22.13900
2012-09-05,22.14310
2012-09-06,22.14730
2012-09-07,22.15150
2012-09-08,22.15570
2012-09-09,22.16000
2012-09-10,22.16420
2012-09-11,22.16840
2012-09-12,22.17260
2012-09-13,22.17670
2012-09-14,22.18090
2012-09-15,22.18510
2012-09-16,22.18920
2012-09-17,22.19340
2012-09-18,22.19760
2012-09-19,22.20190
2012-09-20,22.20610
2012-09-21,22.21010
2012-09-22,22.21410
2012-09-23,22.21810
2012-09-24,22.22220
2012-09-25,22.22620
2012-09-26,22.23030
2012-09-27,22.23420
2012-09-28,22.23830
2012-09-29,22.24240
2012-09-30,22.24640
2012-10-01,22.25040
2012-10-02,22.25450
2012-10-03,22.25880
2012-10-04,22.26280
2012-10-05,22.26680
2012-10-06,22.27080
2012-10-08,22.27880
2012-10-09,22.28280
2012-10-10,22.28680
2012-10-11,22.29090
2012-10-12,22.29490
2012-10-13,22.29890
2012-10-14,22.30280
2012-10-15,22.30690
2012-10-16,22.31010
2012-10-17,22.31410
2012-10-18,22.31880
2012-10-19,22.32280
2012-10-20,22.32680
2012-10-21,22.33080
2012-10-22,22.33490
2012-10-23,22.33890
2012-10-24,22.34290
2012-10-25,22.34690
2012-10-26,22.35090
2012-10-27,22.35490
2012-10-28,22.35890
2012-10-29,22.36290
2012-10-30,22.36690
2012-10-31,22.37090
2012-11-01,22.37490
2012-11-02,22.37890
2012-11-03,22.38290
2012-11-04,22.38690
2012-11-05,22.39090
2012-11-06,22.39490
2012-11-07,22.39890
2012-11-08,22.40290
2012-11-09,22.40690
2012-11-10,22.41100
2012-11-11,22.41500
2012-11-12,22.41900
2012-11-13,22.42310
2012-11-14,22.42710
2012-11-15,22.43110
2012-11-16,22.43520
2012-11-17,22.43920
2012-11-18,22.44320
2012-11-19,22.44720
2012-11-20,22.45120
2012-11-21,22.45520
2012-11-22,22.45920
2012-11-23,22.46320
2012-11-24,22.46730
2012-11-25,22.47130
2012-11-26,22.47530
2012-11-27,22.47930
2012-11-28,22.48330
2012-11-29,22.48730
2012-11-30,22.49140
2012-12-01,22.49540
2012-12-02,22.49950
2012-12-03,22.50350
2012-12-04,22.50750
2012-12-05,22.51150
2012-12-06,22.51550
2012-12-07,22.51950
2012-12-08,22.52350
2012-12-09,22.52750
2012-12-10,22.53150
2012-12-11,22.53550
2012-12-12,22.53950
2012-12-13,22.54360
2012-12-14,22.54760
2012-12-15,22.55170
2012-12-16,22.55580
2012-12-17,22.55970
2012-12-18,22.56390
2012-12-19,22.56800
2012-12-20,22.57200
2012-12-21,22.57740
2012-12-22,22.58270
2012-12-23,22.58800
2012-12-24,22.59330
2012-12-25,22.59850
2012-12-26,22.60370
2012-12-27,22.60900
2012-12-28,22.61450
2012-12-29,22.61980
2012-12-30,22.62510
2012-12-31,22.63070
2013-01-01,22.63630
2013-01-02,22.64150
2013-01-03,22.64680
2013-01-04,22.65210
2013-01-05,22.65740
2013-01-06,22.66270
2013-01-07,22.66800
2013-01-08,22.67340
2013-01-09,22.67850
2013-01-10,22.68370
2013-01-11,22.68900
2013-01-12,22.69430
2013-01-13,22.69950
2013-01-14,22.70480
2013-01-15,22.71000
2013-01-16,22.71530
2013-01-17,22.72060
2013-01-18,22.72590
2013-01-19,22.73110
2013-01-20,22.73640
2013-01-21,22.74160
2013-01-22,22.74680
2013-01-23,22.75200
2013-01-24,22.75730
2013-01-25,22.76260
2013-01-26,22.76780
2013-01-27,22.77310
2013-01-28,22.77840
2013-01-29,22.78360
2013-01-30,22.78890
2013-01-31,22.79410
2013-02-01,22.79930
2013-02-02,22.80450
2013-02-03,22.80970
2013-02-04,22.81490
2013-02-05,22.82010
2013-02-06,22.82530
2013-02-07,22.83040
2013-02-08,22.83560
2013-02-09,22.84080
2013-02-10,22.84610
2013-02-11,22.85120
2013-02-12,22.85640
2013-02-13,22.86160
2013-02-14,22.86680
2013-02-15,22.87190
2013-02-16,22.87720
2013-02-17,22.88250
2013-02-18,22.88770
2013-02-19,22.89280
2013-02-20,22.89800
2013-02-21,22.90320
2013-02-22,22.90840
2013-02-23,22.91360
2013-02-24,22.91880
2013-02-25,22.92400
2013-02-26,22.92910
2013-02-27,22.93430
2013-02-28,22.93950
2013-03-01,22.94470
2013-03-02,22.94990
2013-03-03,22.95510
2013-03-04,22.96030
2013-03-05,22.96550
2013-03-06,22.97080
2013-03-07,22.97600
2013-03-08,22.98130
2013-03-09,22.98670
2013-03-10,22.99210
2013-03-11,22.99750
2013-03-12,23.00280
2013-03-13,23.00820
2013-03-14,23.01360
2013-03-15,23.01900
2013-03-16,23.02450
2013-03-17,23.03000
2013-03-18,23.03560
2013-03-19,23.04120
2013-03-20,23.04700
2013-03-21,23.05270
2013-03-22,23.05830
2013-03-23,23.06400
2013-03-24,23.06980
2013-03-25,23.07590
2013-03-26,23.08180
2013-03-27,23.08760
2013-03-28,23.09370
2013-03-29,23.09970
2013-03-30,23.10570
2013-03-31,23.11160
2013-04-01,23.11770
2013-04-02,23.12490
2013-04-03,23.13100
2013-04-04,23.13710
2013-04-05,23.14330
2013-04-06,23.14900
2013-04-07,23.15470
2013-04-08,23.16010
2013-04-09,23.16580
2013-04-10,23.17160
2013-04-11,23.17730
2013-04-12,23.18310
2013-04-13,23.18870
2013-04-14,23.19440
2013-04-15,23.19990
2013-04-16,23.20550
2013-04-17,23.21090
2013-04-18,23.21640
2013-04-19,23.22190
2013-04-20,23.22740
2013-04-21,23.23290
2013-04-22,23.23840
2013-04-23,23.24390
2013-04-24,23.24950
2013-04-25,23.25500
2013-04-26,23.26050
2013-04-27,23.26600
2013-04-28,23.27150
2013-04-29,23.27700
2013-04-30,23.28260
2013-05-01,23.28820
2013-05-02,23.29370
2013-05-03,23.29920
2013-05-04,23.30460
2013-05-05,23.31010
2013-05-06,23.31540
2013-05-07,23.32090
2013-05-08,23.32630
2013-05-09,23.33170
2013-05-10,23.33720
2013-05-11,23.34260
2013-05-12,23.34810
2013-05-13,23.35350
2013-05-14,23.35890
2013-05-15,23.36430
2013-05-16,23.36970
2013-05-17,23.37500
2013-05-18,23.38030
2013-05-19,23.38560
2013-05-20,23.39090
2013-05-21,23.39630
2013-05-22,23.40160
2013-05-23,23.40690
2013-05-24,23.41230
2013-05-25,23.41770
2013-05-26,23.42300
2013-05-27,23.42830
2013-05-28,23.43360
2013-05-29,23.43890
2013-05-30,23.44420
2013-05-31,23.44950
2013-06-01,23.45480
2013-06-02,23.46010
2013-06-03,23.46530
2013-06-04,23.47060
2013-06-05,23.47580
2013-06-06,23.48100
2013-06-07,23.48620
2013-06-08,23.49140
2013-06-09,23.49660
2013-06-10,23.50170
2013-06-11,23.50690
2013-06-12,23.51200
2013-06-13,23.51720
2013-06-14,23.52240
2013-06-15,23.52760
2013-06-16,23.53290
2013-06-17,23.53800
2013-06-18,23.54320
2013-06-19,23.54840
2013-06-20,23.55360
2013-06-21,23.55870
2013-06-22,23.56380
2013-06-23,23.56890
2013-06-24,23.57400
2013-06-25,23.57920
2013-06-26,23.58440
2013-06-27,23.58980
2013-06-28,23.59650
2013-06-29,23.60180
2013-06-30,23.60710
2013-07-01,23.61250
2013-07-02,23.61820
2013-07-03,23.62360
2013-07-04,23.62900
2013-07-05,23.63420
2013-07-06,23.63940
2013-07-07,23.64470
2013-07-08,23.64990
2013-07-09,23.65530
2013-07-10,23.66070
2013-07-11,23.66600
2013-07-12,23.67120
2013-07-13,23.67640
2013-07-14,23.68150
2013-07-15,23.68670
2013-07-16,23.63650
2013-07-17,23.64320
2013-07-18,23.64980
2013-07-19,23.65640
2013-07-20,23.66300
2013-07-21,23.66970
2013-07-22,23.67710
2013-07-23,23.68350
2013-07-24,23.66360
2013-07-25,23.67000
2013-07-26,23.67730
2013-07-27,23.68470
2013-07-28,23.69210
2013-07-29,23.69950
2013-07-30,23.70680
2013-07-31,23.71430
2013-08-01,23.72160
2013-08-02,23.72910
2013-08-03,23.73640
2013-08-04,23.74380
2013-08-05,23.75170
2013-08-06,23.75880
2013-08-07,23.76610
2013-08-08,23.77360
2013-08-09,23.78080
2013-08-10,23.78800
2013-08-11,23.79530
2013-08-12,23.80180
2013-08-13,23.80890
2013-08-14,23.81640
2013-08-15,23.82360
2013-08-16,23.83080
2013-08-17,23.83790
2013-08-18,23.84510
2013-08-19,23.85220
2013-08-20,23.85940
2013-08-21,23.86660
2013-08-22,23.87380
2013-08-23,23.88110
2013-08-24,23.88810
2013-08-25,23.89510
2013-08-26,23.90210
2013-08-27,23.90920
2013-08-28,23.91620
2013-08-29,23.92330
2013-08-30,23.93020
2013-08-31,23.93720
2013-09-01,23.94410
2013-09-02,23.95120
2013-09-03,23.95800
2013-09-04,23.96480
2013-09-05,23.97200
2013-09-06,23.97910
2013-09-07,23.98600
2013-09-08,23.99290
2013-09-09,23.99980
2013-09-10,24.00670
2013-09-11,24.01360
2013-09-12,24.02050
2013-09-13,24.02750
2013-09-14,24.03440
2013-09-15,24.04140
2013-09-16,24.04830
2013-09-17,24.05530
2013-09-18,24.06230
2013-09-19,24.07020
2013-09-20,24.07750
2013-09-21,24.08450
2013-09-22,24.09150
2013-09-23,24.09820
2013-09-24,24.10480
2013-09-25,24.11220
2013-09-26,24.11910
2013-09-27,24.12620
2013-09-28,24.13300
2013-09-29,24.13990
2013-09-30,24.14700
2013-10-01,24.15410
2013-10-02,24.16100
2013-10-03,24.16800
2013-10-04,24.17490
2013-10-05,24.18180
2013-10-06,24.18860
2013-10-07,24.19530
2013-10-08,24.20440
2013-10-09,24.21090
2013-10-10,24.21750
2013-10-11,24.22430
2013-10-12,24.23090
2013-10-13,24.23750
2013-10-14,24.24400
2013-10-15,24.25060
2013-10-16,24.25720
2013-10-17,24.26380
2013-10-18,24.27040
2013-10-19,24.27700
2013-10-20,24.28360
2013-10-21,24.29010
2013-10-22,24.29660
2013-10-23,24.30310
2013-10-24,24.30970
2013-10-25,24.31610
2013-10-26,24.32260
2013-10-27,24.32900
2013-10-28,24.33560
2013-10-29,24.34200
2013-10-30,24.34840
2013-10-31,24.35490
2013-11-01,24.36120
2013-11-02,24.36770
2013-11-03,24.37410
2013-11-04,24.38050
2013-11-05,24.38680
2013-11-06,24.39320
2013-11-07,24.39940
2013-11-08,24.40580
2013-11-09,24.41220
2013-11-10,24.41860
2013-11-11,24.42480
2013-11-12,24.43100
2013-11-13,24.43720
2013-11-14,24.44350
2013-11-15,24.44970
2013-11-16,24.45590
2013-11-17,24.46210
2013-11-18,24.46830
2013-11-19,24.47440
2013-11-20,24.48050
2013-11-21,24.48640
2013-11-22,24.49250
2013-11-23,24.49870
2013-11-24,24.50480
2013-11-25,24.51090
2013-11-26,24.51700
2013-11-27,24.52320
2013-11-28,24.52910
2013-11-29,24.53530
2013-11-30,24.54140
2013-12-01,24.54740
2013-12-02,24.55350
2013-12-03,24.55920
2013-12-04,24.56550
2013-12-05,24.57140
2013-12-06,24.57760
2013-12-07,24.58380
2013-12-08,24.58990
2013-12-09,24.59580
2013-12-10,24.60180
2013-12-11,24.60780
2013-12-12,24.61380
2013-12-13,24.61960
2013-12-14,24.62580
2013-12-15,24.63190
2013-12-16,24.63770
2013-12-17,24.64370
2013-12-18,24.64960
2013-12-19,24.65540
2013-12-20,24.66150
2013-12-21,24.66760
2013-12-22,24.67370
2013-12-23,24.67970
2013-12-24,24.68580
2013-12-25,24.69180
2013-12-26,24.69780
2013-12-27,24.70370
2013-12-28,24.70970
2013-12-29,24.71560
2013-12-30,24.72160
2013-12-31,24.72780
2014-01-01,24.73390
2014-01-02,24.73960
2014-01-03,24.74570
2014-01-04,24.75170
2014-01-05,24.75760
2014-01-06,24.76360
2014-01-07,24.76950
2014-01-08,24.77550
2014-01-09,24.78140
2014-01-10,24.78740
2014-01-11,24.79340
2014-01-12,24.79930
2014-01-13,24.80530
2014-01-14,24.81120
2014-01-15,24.81720
2014-01-16,24.82320
2014-01-17,24.82910
2014-01-18,24.83510
2014-01-19,24.84100
2014-01-20,24.84700
2014-01-21,24.85310
2014-01-22,24.85900
2014-01-23,24.86480
2014-01-24,24.87070
2014-01-25,24.87670
2014-01-26,24.88260
2014-01-27,24.88850
2014-01-28,24.89440
2014-01-29,24.90030
2014-01-30,24.90610
2014-01-31,24.91200
2014-02-01,24.91790
2014-02-02,24.92380
2014-02-03,24.92960
2014-02-04,24.93530
2014-02-05,24.94110
2014-02-06,24.94700
2014-02-07,24.95290
2014-02-08,24.95880
2014-02-09,24.96470
2014-02-10,24.97070
2014-02-11,24.97670
2014-02-12,24.98270
2014-02-13,24.98860
2014-02-14,24.99460
2014-02-15,25.00060
2014-02-16,25.00660
2014-02-17,25.01240
2014-02-18,25.01830
2014-02-19,25.02420
2014-02-20,25.02980
2014-02-21,25.03570
2014-02-22,25.04150
2014-02-23,25.04740
2014-02-24,25.05320
2014-02-25,25.05900
2014-02-26,25.06490
2014-02-27,25.07070
2014-02-28,25.07660
2014-03-01,25.08250
2014-03-02,25.08830
2014-03-03,25.09410
2014-03-04,25.09990
2014-03-05,25.10600
2014-03-06,25.11220
2014-03-07,25.11820
2014-03-08,25.12410
2014-03-09,25.13000
2014-03-10,25.13610
2014-03-11,25.14250
2014-03-12,25.14880
2014-03-13,25.15500
2014-03-14,25.16130
2014-03-15,25.16770
2014-03-16,25.17390
2014-03-17,25.18010
2014-03-18,25.18640
2014-03-19,25.19290
2014-03-20,25.19970
2014-03-21,25.20600
2014-03-22,25.21240
2014-03-23,25.21890
2014-03-24,25.22560
2014-03-25,25.23220
2014-03-26,25.23870
2014-03-27,25.24700
2014-03-28,25.25830
2014-03-29,25.26500
2014-03-30,25.27170
2014-03-31,25.27840
2014-04-01,25.28500
2014-04-02,25.29150
2014-04-03,25.29810
2014-04-04,25.30490
2014-04-05,25.31130
2014-04-06,25.31770
2014-04-07,25.32420
2014-04-08,25.33070
2014-04-09,25.33700
2014-04-10,25.34340
2014-04-11,25.34970
2014-04-12,25.35590
2014-04-13,25.36210
2014-04-14,25.36840
2014-04-15,25.37470
2014-04-16,25.38110
2014-04-17,25.38730
2014-04-18,25.39370
2014-04-19,25.40010
2014-04-20,25.40650
2014-04-21,25.41290
2014-04-22,25.41930
2014-04-23,25.42560
2014-04-24,25.43200
2014-04-25,25.43830
2014-04-26,25.44460
2014-04-27,25.45090
2014-04-28,25.45720
2014-04-29,25.46340
2014-04-30,25.46980
2014-05-01,25.47610
2014-05-02,25.48240
2014-05-03,25.48860
2014-05-04,25.49490
2014-05-05,25.50110
2014-05-06,25.50730
2014-05-07,25.51340
2014-05-08,25.51960
2014-05-09,25.52590
2014-05-10,25.53220
2014-05-11,25.53840
2014-05-12,25.54470
2014-05-13,25.55090
2014-05-14,25.55710
2014-05-15,25.56320
2014-05-16,25.56930
2014-05-17,25.57540
2014-05-18,25.58150
2014-05-19,25.58760
2014-05-20,25.59370
2014-05-21,25.59990
2014-05-22,25.60600
2014-05-23,25.61210
2014-05-24,25.61820
2014-05-25,25.62430
2014-05-26,25.63050
2014-05-27,25.63660
2014-05-28,25.64260
2014-05-29,25.64880
