Date,NAV
2022-06-13,29.64700
2022-06-14,29.57500
2022-06-15,29.58800
2022-06-16,29.30700
2022-06-17,29.12500
2022-06-20,29.07700
2022-06-21,29.32100
2022-06-22,29.22400
2022-06-23,29.35100
2022-06-24,29.46000
2022-06-27,29.56700
2022-06-28,29.62200
2022-06-29,29.63100
2022-06-30,29.62900
2022-07-01,29.58200
2022-07-04,29.68000
2022-07-05,29.69500
2022-07-06,29.85100
2022-07-07,29.98400
2022-07-08,30.03600
2022-07-11,30.02200
2022-07-12,29.89200
2022-07-13,29.88900
2022-07-14,29.85700
2022-07-15,29.91700
2022-07-18,30.09800
2022-07-19,30.18200
2022-07-20,30.29800
2022-07-21,30.39400
2022-07-22,30.42300
2022-07-25,30.33400
2022-07-26,30.15600
2022-07-27,30.28500
2022-07-28,30.45300
2022-07-29,30.64300
2022-08-01,30.85900
2022-08-02,30.86100
2022-08-03,30.84300
2022-08-04,30.89900
2022-08-05,30.92300
2022-08-08,30.96800
2022-08-10,30.96500
2022-08-11,31.06500
2022-08-12,31.08700
2022-08-16,31.19800
2022-08-17,31.30200
2022-08-18,31.30600
2022-08-19,31.14600
2022-08-22,30.93800
2022-08-23,31.02700
2022-08-24,31.10200
2022-08-25,31.06500
2022-08-26,31.09800
2022-08-29,30.91800
2022-08-30,31.18200
2022-09-01,31.12500
2022-09-02,31.07900
2022-09-05,31.18000
2022-09-06,31.21500
2022-09-07,31.26500
2022-09-08,31.41100
2022-09-09,31.44400
2022-09-12,31.48400
2022-09-13,31.54400
2022-09-14,31.51600
2022-09-15,31.45000
2022-09-16,31.16700
2022-09-19,31.21900
2022-09-20,31.34500
2022-09-21,31.21800
2022-09-22,31.17900
2022-09-23,30.99400
2022-09-26,30.69100
2022-09-27,30.70000
2022-09-28,30.65900
2022-09-29,30.71300
2022-09-30,30.88600
2022-10-03,30.78900
2022-10-04,31.03100
2022-10-06,31.09500
2022-10-07,31.04700
2022-10-10,30.96600
2022-10-11,30.79200
2022-10-12,30.84900
2022-10-13,30.80100
2022-10-14,30.85300
2022-10-17,30.90900
2022-10-18,31.02300
2022-10-19,31.03800
2022-10-20,31.04700
2022-10-21,31.01300
2022-10-25,31.14300
2022-10-27,31.23900
2022-10-28,31.23300
2022-10-31,31.35200
2022-11-01,31.44700
2022-11-02,31.42300
2022-11-03,31.41300
2022-11-04,31.38500
2022-11-07,31.43900
2022-11-09,31.38400
2022-11-10,31.28500
2022-11-11,31.42100
2022-11-14,31.43500
2022-11-15,31.49600
2022-11-16,31.50200
2022-11-17,31.47600
2022-11-18,31.44000
2022-11-21,31.37500
2022-11-22,31.45210
2022-11-23,31.48740
2022-11-24,31.58780
