Date,NAV
2011-12-08,1035.85760
2011-12-09,1036.07460
2011-12-11,1036.50860
2011-12-12,1036.72460
2011-12-13,1036.94100
2011-12-14,1037.15750
2011-12-15,1037.37760
2011-12-16,1037.60790
2011-12-18,1038.06850
2011-12-19,1038.29150
2011-12-20,1038.51600
2011-12-21,1038.74160
2011-12-22,1038.97140
2011-12-23,1039.21060
2011-12-25,1039.68900
2011-12-26,1039.90760
2011-12-27,1040.12420
2011-12-28,1040.34150
2011-12-29,1040.55810
2011-12-30,1040.74970
2012-01-01,1041.13290
2012-01-02,1041.35080
2012-01-03,1041.57130
2012-01-04,1041.78780
2012-01-05,1042.00430
2012-01-06,1042.22160
2012-01-08,1042.65630
2012-01-09,1042.87350
2012-01-10,1043.09160
2012-01-11,1043.31100
2012-01-12,1043.53040
2012-01-13,1043.73990
2012-01-15,1044.15880
2012-01-16,1044.37760
2012-01-17,1044.59700
2012-01-18,1044.81960
2012-01-19,1045.03590
2012-01-20,1045.25360
2012-01-22,1045.68880
2012-01-23,1045.90800
2012-01-24,1046.12510
2012-01-25,1046.34560
2012-01-26,1046.56610
2012-01-27,1046.78940
2012-01-29,1047.23610
2012-01-30,1047.45580
2012-01-31,1047.67530
2012-02-01,1047.89380
2012-02-02,1048.11140
2012-02-03,1048.32990
2012-02-05,1048.76680
2012-02-06,1048.98400
2012-02-07,1049.20160
2012-02-08,1049.41880
2012-02-09,1049.63690
2012-02-10,1049.85190
2012-02-12,1050.28190
2012-02-13,1050.50090
2012-02-14,1050.72100
2012-02-15,1050.93920
2012-02-16,1051.15740
2012-02-17,1051.37550
2012-02-20,1052.03000
2012-02-21,1052.24260
2012-02-22,1052.46130
2012-02-23,1052.68040
2012-02-24,1052.87460
2012-02-26,1053.26310
2012-02-27,1053.48460
2012-02-28,1053.70860
2012-02-29,1053.93240
2012-03-01,1054.15840
2012-03-02,1054.37810
2012-03-04,1054.81770
2012-03-05,1055.03710
2012-03-06,1055.25840
2012-03-07,1055.48090
2012-03-08,1055.70340
2012-03-09,1055.90850
2012-03-11,1056.31870
2012-03-12,1056.53950
2012-03-13,1056.75850
2012-03-14,1056.97770
2012-03-15,1057.19760
2012-03-16,1057.42560
2012-03-18,1057.88170
2012-03-19,1058.10740
2012-03-20,1058.33150
2012-03-21,1058.56010
2012-03-22,1058.79690
2012-03-25,1059.50730
2012-03-26,1059.73610
2012-03-27,1059.95730
2012-03-28,1060.17460
2012-03-29,1060.41360
2012-03-30,1060.70550
2012-04-02,1061.58080
2012-04-03,1061.81050
2012-04-04,1062.02580
2012-04-08,1062.86000
2012-04-09,1063.08080
2012-04-10,1063.29680
2012-04-11,1063.51660
2012-04-12,1063.73450
2012-04-13,1063.95450
2012-04-15,1064.39470
2012-04-16,1064.61450
2012-04-17,1064.83350
2012-04-18,1065.03920
2012-04-19,1065.24460
2012-04-20,1065.43380
2012-04-22,1065.81240
2012-04-23,1066.02320
2012-04-24,1066.20700
2012-04-25,1066.42620
2012-04-26,1066.64580
2012-04-27,1066.86600
2012-04-29,1067.30630
2012-04-30,1067.52650
2012-05-01,1067.74660
2012-05-02,1067.97070
2012-05-03,1068.18960
2012-05-04,1068.38910
2012-05-06,1068.78820
2012-05-07,1069.00790
2012-05-08,1069.22790
2012-05-09,1069.44740
2012-05-10,1069.66930
2012-05-11,1069.89060
2012-05-13,1070.33370
2012-05-14,1070.55060
2012-05-15,1070.76950
2012-05-16,1070.98610
2012-05-17,1071.20200
2012-05-18,1071.40170
2012-05-20,1071.80120
2012-05-21,1072.01830
2012-05-22,1072.23480
2012-05-23,1072.45250
2012-05-24,1072.66920
2012-05-25,1072.88640
2012-05-27,1073.32080
2012-05-28,1073.53730
2012-05-29,1073.75320
2012-05-30,1073.96970
2012-05-31,1074.18630
2012-06-01,1074.38520
2012-06-03,1074.78290
2012-06-04,1075.00010
2012-06-05,1075.21730
2012-06-06,1075.43460
2012-06-07,1075.65190
2012-06-08,1075.87080
2012-06-10,1076.30870
2012-06-11,1076.52530
2012-06-12,1076.74240
2012-06-13,1076.95960
2012-06-14,1077.17250
2012-06-15,1077.36190
2012-06-17,1077.74060
2012-06-18,1077.95790
2012-06-19,1078.17680
2012-06-20,1078.39340
2012-06-21,1078.61000
2012-06-22,1078.83160
2012-06-24,1079.27470
2012-06-25,1079.49240
2012-06-26,1079.70430
2012-06-27,1079.92000
2012-06-28,1080.13780
2012-06-29,1080.33310
2012-07-02,1080.91910
2012-07-03,1081.13770
2012-07-04,1081.35440
2012-07-05,1081.57340
2012-07-06,1081.79010
2012-07-08,1082.22360
2012-07-09,1082.44190
2012-07-10,1082.66060
2012-07-11,1082.87920
2012-07-12,1083.09760
2012-07-13,1083.30650
2012-07-15,1083.72430
2012-07-16,1083.94160
2012-07-17,1084.15830
2012-07-18,1084.37720
2012-07-19,1084.59590
2012-07-20,1084.81500
2012-07-22,1085.25310
2012-07-23,1085.47170
2012-07-24,1085.69050
2012-07-25,1085.90750
2012-07-26,1086.12460
2012-07-27,1086.33980
2012-07-29,1086.77010
2012-07-30,1086.98910
2012-07-31,1087.20850
2012-08-01,1087.42760
2012-08-02,1087.64520
2012-08-03,1087.86430
2012-08-05,1088.30260
2012-08-06,1088.52050
2012-08-07,1088.73890
2012-08-08,1088.95830
2012-08-09,1089.17800
2012-08-10,1089.38400
2012-08-12,1089.79610
2012-08-13,1090.01000
2012-08-14,1090.22500
2012-08-15,1090.44010
2012-08-16,1090.65410
2012-08-17,1090.86900
2012-08-20,1091.51360
2012-08-21,1091.72530
2012-08-22,1091.93650
2012-08-23,1092.14660
2012-08-24,1092.34610
2012-08-26,1092.74500
2012-08-27,1092.95930
2012-08-28,1093.17370
2012-08-29,1093.38670
2012-08-30,1093.60010
2012-08-31,1093.81480
2012-09-02,1094.24410
2012-09-03,1094.45580
2012-09-04,1094.66640
2012-09-05,1094.85640
2012-09-06,1095.04420
2012-09-07,1095.23740
2012-09-09,1095.62390
2012-09-10,1095.83870
2012-09-11,1096.05390
2012-09-12,1096.26860
2012-09-13,1096.48270
2012-09-14,1096.69910
2012-09-16,1097.13190
2012-09-17,1097.34700
2012-09-18,1097.56320
2012-09-19,1097.77940
2012-09-20,1097.99510
2012-09-21,1098.21150
2012-09-23,1098.64420
2012-09-24,1098.86090
2012-09-25,1099.07660
2012-09-26,1099.29230
2012-09-27,1099.50840
2012-09-28,1099.72600
2012-09-30,1100.16120
2012-10-01,1100.37700
2012-10-02,1100.59280
2012-10-03,1100.80060
2012-10-04,1101.01250
2012-10-05,1101.20260
2012-10-07,1101.58260
2012-10-08,1101.79910
2012-10-09,1102.02220
2012-10-10,1102.23870
2012-10-11,1102.45540
2012-10-12,1102.67250
2012-10-14,1103.10670
2012-10-15,1103.32360
2012-10-16,1103.54080
2012-10-17,1103.75800
2012-10-18,1103.97550
2012-10-19,1104.18780
2012-10-21,1104.61250
2012-10-22,1104.82880
2012-10-23,1105.04650
2012-10-24,1105.26410
2012-10-25,1105.48380
2012-10-28,1106.14280
2012-10-29,1106.36070
2012-10-30,1106.57880
2012-10-31,1106.79680
2012-11-01,1107.01170
2012-11-02,1107.22390
2012-11-04,1107.62600
2012-11-05,1107.87750
2012-11-06,1108.10930
2012-11-07,1108.34440
2012-11-08,1108.57430
2012-11-09,1108.81200
2012-11-11,1109.28000
2012-11-12,1109.50920
2012-11-14,1109.97770
2012-11-15,1110.21770
2012-11-16,1110.44860
2012-11-18,1110.91210
2012-11-19,1111.15170
2012-11-20,1111.39200
2012-11-21,1111.62550
2012-11-22,1111.85920
2012-11-23,1112.09610
2012-11-25,1112.57010
2012-11-26,1112.80650
2012-11-27,1113.04300
2012-11-28,1113.27960
2012-11-29,1113.51570
2012-11-30,1113.75050
2012-12-02,1114.22020
2012-12-03,1114.45640
2012-12-04,1114.69270
2012-12-05,1114.92910
2012-12-06,1115.15230
2012-12-07,1115.38990
2012-12-09,1115.86520
2012-12-10,1116.10190
2012-12-11,1116.33820
2012-12-12,1116.57460
2012-12-13,1116.81170
2012-12-14,1117.04970
2012-12-16,1117.52570
2012-12-17,1117.76540
2012-12-18,1118.00580
2012-12-19,1118.24610
2012-12-20,1118.48670
2012-12-21,1118.72590
2012-12-23,1119.20420
2012-12-24,1119.44240
2012-12-25,1119.68060
2012-12-26,1119.91750
2012-12-27,1120.15800
2012-12-28,1120.39420
2012-12-30,1120.86670
2012-12-31,1121.13510
2013-01-01,1121.37410
2013-01-02,1121.61080
2013-01-03,1121.85150
2013-01-04,1122.08820
2013-01-06,1122.56150
2013-01-07,1122.79850
2013-01-08,1123.03580
2013-01-09,1123.27320
2013-01-10,1123.51110
2013-01-11,1123.74270
2013-01-13,1124.20600
2013-01-14,1124.44320
2013-01-15,1124.68010
2013-01-16,1124.91750
2013-01-17,1125.15390
2013-01-18,1125.39070
2013-01-20,1125.86470
2013-01-21,1126.10130
2013-01-22,1126.33780
2013-01-23,1126.57550
2013-01-24,1126.78770
2013-01-27,1127.42410
2013-01-28,1127.66090
2013-01-29,1127.89780
2013-01-30,1128.12650
2013-01-31,1128.35630
2013-02-01,1128.58710
2013-02-03,1129.04870
2013-02-04,1129.27830
2013-02-05,1129.50740
2013-02-06,1129.73340
2013-02-07,1129.95720
2013-02-08,1130.16520
2013-02-10,1130.58120
2013-02-11,1130.80910
2013-02-12,1131.03940
2013-02-13,1131.26910
2013-02-14,1131.49950
2013-02-15,1131.73150
2013-02-17,1132.19550
2013-02-18,1132.42700
2013-02-19,1132.65850
2013-02-20,1132.88910
2013-02-21,1133.11980
2013-02-22,1133.33310
2013-02-24,1133.75960
2013-02-25,1133.98860
2013-02-26,1134.22050
2013-02-27,1134.45180
2013-02-28,1134.68320
2013-03-01,1134.91560
2013-03-03,1135.38040
2013-03-04,1135.61070
2013-03-05,1135.83100
2013-03-06,1136.06040
2013-03-07,1136.28990
2013-03-08,1136.50260
2013-03-10,1136.92790
2013-03-11,1137.15950
2013-03-12,1137.39110
2013-03-13,1137.61870
2013-03-14,1137.85030
2013-03-15,1138.08790
2013-03-17,1138.56320
2013-03-18,1138.79750
2013-03-19,1139.03000
2013-03-20,1139.25500
2013-03-21,1139.48260
2013-03-22,1139.70270
2013-03-24,1140.14290
2013-03-25,1140.36660
2013-03-26,1140.59850
2013-03-27,1140.83040
2013-03-28,1141.19850
2013-04-01,1142.67090
2013-04-02,1142.88810
2013-04-03,1143.08430
2013-04-04,1143.29560
2013-04-05,1143.47690
2013-04-07,1143.83960
2013-04-08,1144.06520
2013-04-09,1144.28430
2013-04-10,1144.50940
2013-04-11,1144.73450
2013-04-12,1144.96000
2013-04-14,1145.41090
2013-04-15,1145.63530
2013-04-16,1145.85940
2013-04-17,1146.08390
2013-04-18,1146.27920
2013-04-21,1146.86520
2013-04-22,1147.08990
2013-04-23,1147.31590
2013-04-24,1147.54190
2013-04-25,1147.76800
2013-04-26,1147.99510
2013-04-28,1148.44940
2013-04-29,1148.67470
2013-04-30,1148.90130
2013-05-01,1149.12780
2013-05-02,1149.35480
2013-05-03,1149.55040
2013-05-05,1149.94170
2013-05-06,1150.16050
2013-05-07,1150.38270
2013-05-08,1150.60130
2013-05-09,1150.81990
2013-05-10,1151.03920
2013-05-12,1151.47790
2013-05-13,1151.69540
2013-05-14,1151.91300
2013-05-15,1152.12900
2013-05-16,1152.34720
2013-05-17,1152.54520
2013-05-19,1152.94110
2013-05-20,1153.16130
2013-05-21,1153.38070
2013-05-22,1153.60120
2013-05-23,1153.82200
2013-05-24,1154.04350
2013-05-26,1154.48650
2013-05-27,1154.70680
2013-05-28,1154.92690
2013-05-29,1155.14660
2013-05-30,1155.33200
2013-05-31,1155.52520
2013-06-02,1155.91160
2013-06-03,1156.12960
2013-06-04,1156.34610
2013-06-05,1156.56610
2013-06-06,1156.78710
2013-06-07,1157.00950
2013-06-09,1157.45430
2013-06-10,1157.67580
2013-06-11,1157.89380
2013-06-12,1158.11210
2013-06-13,1158.33080
2013-06-14,1158.51620
2013-06-16,1158.88690
2013-06-17,1159.10820
2013-06-18,1159.32470
2013-06-19,1159.54360
2013-06-20,1159.76430
2013-06-21,1159.98620
2013-06-23,1160.42980
2013-06-24,1160.64950
2013-06-25,1160.86690
2013-06-26,1161.08380
2013-06-27,1161.30220
2013-06-28,1161.50780
2013-07-01,1162.12430
2013-07-02,1162.34450
2013-07-03,1162.56270
2013-07-04,1162.77010
2013-07-05,1162.96600
2013-07-07,1163.35780
2013-07-08,1163.55900
2013-07-09,1163.77470
2013-07-10,1163.99490
2013-07-11,1164.21520
2013-07-12,1164.40650
2013-07-14,1164.78910
2013-07-15,1165.00980
2013-07-16,1165.26640
2013-07-17,1165.52570
2013-07-18,1165.75270
2013-07-19,1165.97370
2013-07-21,1166.41560
2013-07-22,1166.63470
2013-07-23,1166.85620
2013-07-24,1167.14280
2013-07-25,1167.37780
2013-07-26,1167.60960
2013-07-28,1168.07340
2013-07-29,1168.38000
2013-07-30,1168.69350
