Date,NAV
2016-10-14,11.13460
2016-10-17,11.13710
2016-10-18,11.14250
2016-10-19,11.14430
2016-10-20,11.14480
2016-10-21,11.14620
2016-10-24,11.15160
2016-10-25,11.14890
2016-10-26,11.14900
2016-10-27,11.14790
2016-10-28,11.14820
2016-11-01,11.15880
2016-11-02,11.16140
2016-11-03,11.16220
2016-11-04,11.16330
2016-11-07,11.17040
2016-11-08,11.17240
2016-11-09,11.19060
2016-11-10,11.19970
2016-11-11,11.20130
2016-11-15,11.22700
2016-11-16,11.25750
2016-11-17,11.26090
2016-11-18,11.25830
2016-11-21,11.27780
2016-11-22,11.28090
2016-11-23,11.28840
2016-11-24,11.29950
2016-11-25,11.30100
2016-11-28,11.29560
2016-11-29,11.29460
2016-11-30,11.30300
2016-12-01,11.30760
2016-12-02,11.30830
2016-12-05,11.31680
2016-12-06,11.31900
2016-12-07,11.28370
2016-12-08,11.27320
2016-12-09,11.28030
2016-12-13,11.29020
2016-12-14,11.29580
2016-12-15,11.29450
2016-12-16,11.29000
2016-12-19,11.07780
2016-12-20,11.07940
2016-12-21,11.08260
2016-12-22,11.08390
2016-12-23,11.08470
2016-12-26,11.08810
2016-12-27,11.08520
2016-12-28,11.08400
2016-12-29,11.09120
2016-12-30,11.10220
2017-01-02,11.12040
2017-01-03,11.12800
2017-01-04,11.13650
2017-01-05,11.14280
2017-01-06,11.14700
2017-01-09,11.15970
2017-01-10,11.16490
2017-01-11,11.16920
2017-01-12,11.17540
2017-01-13,11.17890
2017-01-16,11.18520
2017-01-17,11.18800
2017-01-18,11.19200
2017-01-19,11.19370
2017-01-20,11.19600
2017-01-23,11.20320
2017-01-24,11.20540
2017-01-25,11.20810
2017-01-27,11.21250
2017-01-30,11.22340
2017-01-31,11.22770
2017-02-01,11.23380
2017-02-02,11.23690
2017-02-03,11.24190
2017-02-06,11.24930
2017-02-07,11.25370
2017-02-08,11.21710
2017-02-09,11.21150
2017-02-10,11.22660
2017-02-13,11.24030
2017-02-14,11.24480
2017-02-15,11.24970
2017-02-16,11.25310
2017-02-17,11.25640
2017-02-20,11.26380
2017-02-22,11.26400
2017-02-23,11.26690
2017-02-27,11.28050
2017-02-28,11.28480
2017-03-01,11.28560
2017-03-02,11.28760
2017-03-03,11.29290
2017-03-06,11.29380
2017-03-07,11.29090
2017-03-08,11.28940
2017-03-09,11.28380
2017-03-10,11.27960
2017-03-14,11.28980
2017-03-15,11.29650
2017-03-16,11.30290
2017-03-17,11.30380
2017-03-20,11.08930
2017-03-21,11.09340
2017-03-22,11.10260
2017-03-23,11.10740
2017-03-24,11.11060
2017-03-27,11.11890
2017-03-29,11.12330
2017-03-30,11.12940
2017-03-31,11.13630
2017-04-03,11.15120
2017-04-05,11.15540
2017-04-06,11.14630
2017-04-07,11.14490
2017-04-10,11.15450
2017-04-11,11.15950
2017-04-12,11.16650
2017-04-13,11.17510
2017-04-17,11.18420
2017-04-18,11.18580
2017-04-19,11.19060
2017-04-20,11.19530
2017-04-21,11.19120
2017-04-24,11.19880
2017-04-25,11.20240
2017-04-26,11.19950
2017-04-27,11.20180
2017-04-28,11.20650
2017-05-02,11.21520
2017-05-03,11.21770
2017-05-04,11.22020
2017-05-05,11.22380
2017-05-08,11.22870
2017-05-09,11.23210
2017-05-11,11.23750
2017-05-12,11.23880
2017-05-15,11.25260
2017-05-16,11.25520
2017-05-17,11.25740
2017-05-18,11.26040
2017-05-19,11.26210
2017-05-22,11.26900
2017-05-23,11.27270
2017-05-24,11.27680
2017-05-25,11.28270
2017-05-26,11.28730
2017-05-29,11.29250
2017-05-30,11.29480
2017-05-31,11.29630
2017-06-01,11.30370
2017-06-02,11.30780
2017-06-05,11.31500
2017-06-06,11.31870
2017-06-07,11.33040
2017-06-08,11.34560
2017-06-09,11.35150
2017-06-12,11.35900
2017-06-13,11.36230
2017-06-14,11.36340
2017-06-15,11.36810
2017-06-16,11.36820
2017-06-19,11.15630
2017-06-20,11.15890
2017-06-21,11.16300
2017-06-22,11.16550
2017-06-23,11.16880
2017-06-27,11.17680
2017-06-28,11.17610
2017-06-29,11.17770
2017-06-30,11.18050
2017-07-03,11.18140
2017-07-04,11.18780
2017-07-05,11.19350
2017-07-06,11.19990
2017-07-07,11.20320
2017-07-10,11.21840
2017-07-11,11.22310
2017-07-12,11.22750
2017-07-13,11.23330
2017-07-14,11.23620
2017-07-17,11.24700
2017-07-18,11.25260
2017-07-19,11.25730
2017-07-20,11.26230
2017-07-21,11.26900
2017-07-24,11.27640
2017-07-25,11.27820
2017-07-26,11.27890
2017-07-27,11.28280
2017-07-28,11.28490
2017-07-31,11.29170
2017-08-01,11.29620
2017-08-02,11.30100
2017-08-03,11.31060
2017-08-04,11.31280
2017-08-07,11.32040
2017-08-08,11.32400
2017-08-09,11.31190
2017-08-10,11.31180
2017-08-11,11.31180
2017-08-14,11.32010
2017-08-16,11.32300
2017-08-18,11.32990
2017-08-21,11.33700
2017-08-22,11.33930
2017-08-23,11.34050
2017-08-24,11.34240
2017-08-28,11.35020
2017-08-29,11.35340
2017-08-30,11.35600
2017-08-31,11.36200
2017-09-01,11.37180
2017-09-04,11.37760
2017-09-05,11.38180
2017-09-06,11.38500
2017-09-07,11.38620
2017-09-08,11.38650
2017-09-11,11.39290
2017-09-12,11.39350
2017-09-13,11.39370
2017-09-14,11.39530
2017-09-15,11.39570
2017-09-18,11.17990
2017-09-19,11.18270
2017-09-20,11.18550
2017-09-21,11.17670
2017-09-22,11.17670
2017-09-25,11.18600
2017-09-26,11.18850
2017-09-27,11.19010
2017-09-28,11.19440
2017-09-29,11.19660
2017-10-03,11.21360
2017-10-04,11.21300
2017-10-05,11.21170
2017-10-06,11.21400
2017-10-09,11.21980
2017-10-10,11.22270
2017-10-11,11.22510
2017-10-12,11.22890
2017-10-13,11.23580
2017-10-16,11.24300
2017-10-17,11.24650
2017-10-18,11.24880
2017-10-23,11.25820
2017-10-24,11.26150
2017-10-25,11.26340
2017-10-26,11.26590
2017-10-27,11.26990
2017-10-30,11.27560
2017-10-31,11.27820
2017-11-01,11.28230
2017-11-02,11.28360
2017-11-03,11.28940
2017-11-06,11.29630
2017-11-07,11.29510
2017-11-08,11.29580
2017-11-09,11.29780
2017-11-10,11.29990
2017-11-13,11.30660
2017-11-14,11.29530
2017-11-15,11.29740
2017-11-16,11.29000
2017-11-17,11.29520
2017-11-20,11.30840
2017-11-21,11.31380
2017-11-22,11.30690
2017-11-23,11.30190
2017-11-24,11.30230
2017-11-27,11.30700
2017-11-28,11.30790
2017-11-29,11.31040
2017-11-30,11.31240
2017-12-04,11.32830
2017-12-05,11.32870
2017-12-06,11.33190
2017-12-07,11.33510
2017-12-08,11.33890
2017-12-11,11.33630
2017-12-12,11.33460
2017-12-13,11.33190
2017-12-14,11.32980
2017-12-15,11.32740
2017-12-18,11.11350
2017-12-19,11.11580
2017-12-20,11.11100
2017-12-21,11.10460
2017-12-22,11.10610
2017-12-26,11.11040
2017-12-27,11.11050
2017-12-28,11.10310
2017-12-29,11.11590
2018-01-01,11.12830
2018-01-02,11.13100
2018-01-03,11.13220
2018-01-04,11.13510
2018-01-05,11.14530
2018-01-08,11.15350
2018-01-09,11.15460
2018-01-10,11.14670
2018-01-11,11.14700
2018-01-12,11.14750
2018-01-15,11.15920
2018-01-16,11.15010
2018-01-17,11.16270
2018-01-18,11.16140
2018-01-19,11.16380
2018-01-22,11.16890
2018-01-23,11.17490
2018-01-24,11.17580
2018-01-25,11.17470
2018-01-29,11.17940
2018-01-30,11.17510
2018-01-31,11.17810
2018-02-01,11.16130
2018-02-02,11.16630
2018-02-05,11.17200
2018-02-06,11.17750
2018-02-07,11.19110
2018-02-08,11.19790
2018-02-09,11.20670
2018-02-12,11.21310
2018-02-14,11.21910
2018-02-15,11.21250
2018-02-16,11.21310
2018-02-20,11.20980
2018-02-21,11.20910
2018-02-22,11.19970
2018-02-23,11.20780
2018-02-26,11.20630
2018-02-27,11.20550
2018-02-28,11.20480
2018-03-01,11.20410
2018-03-05,11.21420
2018-03-06,11.21780
2018-03-07,11.23310
2018-03-08,11.24090
2018-03-09,11.24150
2018-03-12,11.25740
2018-03-13,11.26640
2018-03-14,11.26890
2018-03-15,11.27520
2018-03-16,11.28770
2018-03-19,11.07650
2018-03-20,11.07720
2018-03-21,11.07710
2018-03-22,11.08160
2018-03-23,11.08620
2018-03-26,11.08990
2018-03-27,11.12280
2018-03-28,11.12320
2018-04-03,11.15060
2018-04-04,11.15260
2018-04-05,11.16850
2018-04-06,11.17230
2018-04-09,11.17720
2018-04-10,11.16890
2018-04-11,11.15850
2018-04-12,11.15830
2018-04-13,11.16010
2018-04-16,11.16640
2018-04-17,11.16670
2018-04-18,11.16120
2018-04-19,11.14580
2018-04-20,11.13020
2018-04-23,11.13210
2018-04-24,11.13510
2018-04-25,11.12660
2018-04-26,11.11560
2018-04-27,11.11430
2018-05-02,11.13360
2018-05-03,11.13830
2018-05-04,11.13910
2018-05-07,11.15280
2018-05-08,11.15390
2018-05-09,11.14220
2018-05-10,11.13810
2018-05-11,11.13560
2018-05-14,11.13480
2018-05-15,11.11800
2018-05-16,11.10590
2018-05-17,11.09560
2018-05-18,11.11380
2018-05-21,11.11690
2018-05-22,11.12110
2018-05-23,11.11800
2018-05-24,11.11910
2018-05-25,11.13140
2018-05-28,11.14600
2018-05-29,11.15150
2018-05-30,11.16000
2018-05-31,11.15030
2018-06-01,11.14620
2018-06-04,11.15130
2018-06-05,11.15510
2018-06-06,11.14670
2018-06-07,11.13050
2018-06-08,11.13960
2018-06-11,11.14470
2018-06-12,11.14760
2018-06-13,11.15760
2018-06-14,11.16330
2018-06-15,11.17080
2018-06-18,10.96410
2018-06-19,10.96920
2018-06-20,10.97490
2018-06-21,10.98960
2018-06-22,10.99330
2018-06-25,10.99660
2018-06-26,10.99960
2018-06-27,10.99780
2018-06-28,10.99250
2018-06-29,10.99710
2018-07-02,11.00880
2018-07-03,11.01290
2018-07-04,11.02270
2018-07-05,11.02450
2018-07-06,11.02460
2018-07-09,11.03510
2018-07-10,11.04100
2018-07-11,11.04250
2018-07-12,11.05090
2018-07-13,11.05980
2018-07-16,11.06280
2018-07-17,11.07130
2018-07-18,11.07320
2018-07-19,11.07460
2018-07-20,11.07460
2018-07-23,11.08220
2018-07-24,11.08390
2018-07-25,11.09130
2018-07-26,11.09630
2018-07-27,11.10080
2018-07-30,11.10730
2018-07-31,11.11360
2018-08-01,11.12250
2018-08-02,11.12610
2018-08-03,11.12400
2018-08-06,11.12910
2018-08-07,11.13120
2018-08-08,11.13440
2018-08-09,11.13990
2018-08-10,11.14800
2018-08-13,11.15180
2018-08-14,11.15440
2018-08-16,11.15970
2018-08-20,11.17230
2018-08-21,11.17810
2018-08-23,11.18000
2018-08-24,11.17850
2018-08-27,11.18690
2018-08-28,11.18870
2018-08-29,11.19180
2018-08-30,11.18730
2018-08-31,11.18700
2018-09-03,11.19120
2018-09-04,11.17520
2018-09-05,11.16520
2018-09-06,11.16700
2018-09-07,11.17400
2018-09-10,11.15480
2018-09-11,11.15400
2018-09-12,11.15050
2018-09-14,11.16020
2018-09-17,11.15870
2018-09-18,11.16160
2018-09-19,11.16470
2018-09-21,11.16530
2018-09-24,10.92890
2018-09-25,10.91490
2018-09-26,10.92240
2018-09-27,10.94160
2018-09-28,10.95570
2018-10-01,10.97070
2018-10-03,10.96140
2018-10-04,10.93920
2018-10-05,10.97170
2018-10-08,10.98100
2018-10-09,10.96950
2018-10-10,10.97550
2018-10-11,10.98430
2018-10-12,10.98690
2018-10-15,11.00470
2018-10-16,11.01100
2018-10-17,11.00990
2018-10-19,11.01780
2018-10-22,11.02170
2018-10-23,11.02390
2018-10-24,11.02860
2018-10-25,11.02780
2018-10-26,11.02680
2018-10-29,11.03410
2018-10-30,11.03640
2018-10-31,11.03630
2018-11-01,11.04030
2018-11-02,11.04860
2018-11-05,11.05740
2018-11-06,11.05820
2018-11-09,11.06790
2018-11-12,11.06760
2018-11-13,11.07740
2018-11-14,11.08300
2018-11-15,11.08990
2018-11-16,11.09090
2018-11-19,11.10090
2018-11-20,11.10380
2018-11-22,11.11300
2018-11-26,11.12270
2018-11-27,11.12500
2018-11-28,11.12970
2018-11-29,11.16380
2018-11-30,11.17150
2018-12-03,11.17670
2018-12-04,11.18260
2018-12-05,11.20390
2018-12-06,11.21250
2018-12-07,11.20980
2018-12-10,11.22330
2018-12-11,11.22480
2018-12-12,11.25360
2018-12-13,11.25800
2018-12-14,11.25910
2018-12-17,11.26870
2018-12-18,11.27650
2018-12-19,11.29270
2018-12-20,11.29930
2018-12-21,11.31880
2018-12-24,11.12370
2018-12-26,11.13080
2018-12-27,11.13490
2018-12-28,11.13020
2018-12-31,11.13830
2019-01-01,11.13440
2019-01-02,11.14080
2019-01-03,11.14130
2019-01-04,11.14460
2019-01-07,11.15200
2019-01-08,11.16150
2019-01-09,11.16820
2019-01-10,11.17000
2019-01-11,11.17740
2019-01-14,11.19250
2019-01-15,11.19580
2019-01-16,11.19040
2019-01-17,11.19230
2019-01-18,11.19050
2019-01-21,11.19120
2019-01-22,11.20110
2019-01-23,11.21600
2019-01-24,11.21810
2019-01-25,11.21950
2019-01-28,11.22760
2019-01-29,11.22930
2019-01-30,11.22940
2019-01-31,11.23420
2019-02-01,11.20990
2019-02-04,11.20730
2019-02-05,11.20840
2019-02-06,11.21370
2019-02-07,11.21950
2019-02-08,11.22540
2019-02-11,11.21820
2019-02-12,11.21470
2019-02-13,11.23300
2019-02-14,11.22760
2019-02-15,11.22680
2019-02-18,11.22390
2019-02-20,11.23070
2019-02-21,11.23210
2019-02-22,11.23340
2019-02-25,11.23770
2019-02-26,11.23690
2019-02-27,11.22840
2019-02-28,11.23250
2019-03-01,11.24130
2019-03-05,11.25650
2019-03-06,11.26180
2019-03-07,11.27280
2019-03-08,11.28250
2019-03-11,11.29820
2019-03-12,11.30780
2019-03-13,11.30850
2019-03-14,11.32160
2019-03-15,11.32170
2019-03-18,11.32740
2019-03-19,11.31220
2019-03-20,11.32420
2019-03-22,11.33270
2019-03-25,11.12360
2019-03-26,11.13000
2019-03-27,11.12680
2019-03-28,11.13480
2019-03-29,11.15360
2019-04-02,11.16270
2019-04-03,11.16250
2019-04-04,11.14050
2019-04-05,11.13930
2019-04-08,11.13480
2019-04-09,11.14020
2019-04-10,11.14530
2019-04-11,11.14230
2019-04-12,11.13860
2019-04-15,11.12100
2019-04-16,11.11160
2019-04-18,11.11630
2019-04-22,11.07920
2019-04-23,11.07820
2019-04-24,11.08240
2019-04-25,11.07530
2019-04-26,11.07910
2019-04-30,11.08840
2019-05-02,11.09120
2019-05-03,11.08480
2019-05-06,11.09130
2019-05-07,11.09400
2019-05-08,11.09910
2019-05-09,11.10390
2019-05-10,11.10290
2019-05-13,11.11330
2019-05-14,11.12160
2019-05-15,11.12150
2019-05-16,11.12510
2019-05-17,11.13330
2019-05-20,11.15280
2019-05-21,11.15010
2019-05-22,11.15360
2019-05-23,11.16000
2019-05-24,11.16860
2019-05-27,11.19540
2019-05-28,11.20170
2019-05-29,11.20640
2019-05-30,11.20370
2019-05-31,11.21770
2019-06-03,11.23050
2019-06-04,11.23120
2019-06-06,11.24710
2019-06-07,11.23520
2019-06-10,11.15180
2019-06-11,11.15400
2019-06-12,11.16110
2019-06-13,11.15990
2019-06-14,11.17290
2019-06-17,11.12570
2019-06-18,11.13850
2019-06-19,11.14340
2019-06-20,11.14430
2019-06-21,11.13260
2019-06-24,10.92710
2019-06-25,10.92300
2019-06-26,10.91080
2019-06-27,10.91330
2019-06-28,10.90080
2019-07-01,10.90950
2019-07-02,10.91470
2019-07-03,10.91370
2019-07-04,10.92630
2019-07-05,10.94280
2019-07-08,10.96410
2019-07-09,10.97950
2019-07-10,10.98890
2019-07-11,10.99280
2019-07-12,10.99500
2019-07-15,11.01120
2019-07-16,11.02550
2019-07-17,11.01890
2019-07-18,11.01870
2019-07-19,11.02260
2019-07-22,11.02150
2019-07-23,11.01710
2019-07-24,11.01710
2019-07-25,10.99660
2019-07-26,11.00000
2019-07-29,11.02020
2019-07-30,11.01170
2019-07-31,11.01470
2019-08-01,11.00590
2019-08-02,11.02120
2019-08-05,11.01930
2019-08-06,11.02310
2019-08-07,11.02690
2019-08-08,11.03970
2019-08-09,11.02790
2019-08-13,11.03740
2019-08-14,11.02310
2019-08-16,11.03520
2019-08-19,11.02580
2019-08-20,11.03220
2019-08-21,11.03870
2019-08-22,11.04860
2019-08-23,11.04240
2019-08-26,11.04030
2019-08-27,11.03150
2019-08-28,11.03420
2019-08-29,11.02160
2019-08-30,11.02090
2019-09-03,11.03290
2019-09-04,11.03810
2019-09-05,11.04670
2019-09-06,11.04930
2019-09-09,11.06700
2019-09-11,11.06260
2019-09-12,11.06750
2019-09-13,11.07310
2019-09-16,11.07590
2019-09-17,11.07110
2019-09-18,11.08520
2019-09-19,11.07960
2019-09-20,11.03970
2019-09-23,10.82810
2019-09-24,10.82620
2019-09-25,10.82860
2019-09-26,10.82900
2019-09-27,10.83180
2019-09-30,10.84770
2019-10-01,10.85430
2019-10-03,10.86560
2019-10-04,10.84700
2019-10-07,10.81180
2019-10-09,10.81930
2019-10-10,10.82300
2019-10-11,10.82460
2019-10-14,10.83580
2019-10-15,10.84190
2019-10-16,10.83700
2019-10-17,10.82210
2019-10-18,10.82540
2019-10-23,10.84720
2019-10-24,10.85420
2019-10-25,10.85850
2019-10-29,10.85800
2019-10-30,10.84340
2019-10-31,10.84440
2019-11-01,10.85190
2019-11-04,10.85470
2019-11-05,10.85530
2019-11-06,10.85610
2019-11-07,10.85520
2019-11-08,10.85660
2019-11-11,10.86100
2019-11-13,10.86950
2019-11-14,10.88070
2019-11-15,10.88820
2019-11-18,10.89970
2019-11-19,10.89620
2019-11-20,10.90100
2019-11-21,10.90370
2019-11-22,10.90630
2019-11-25,10.90530
2019-11-26,10.90690
2019-11-27,10.91070
2019-11-28,10.90720
2019-11-29,10.91540
2019-12-02,10.92180
2019-12-03,10.92710
2019-12-04,10.93130
2019-12-05,10.84740
2019-12-06,10.84540
2019-12-09,10.85170
2019-12-10,10.85170
2019-12-11,10.84780
2019-12-12,10.83870
2019-12-13,10.83490
2019-12-16,10.84440
2019-12-17,10.84880
2019-12-18,10.85180
2019-12-19,10.85280
2019-12-20,10.86380
2019-12-23,10.67090
2019-12-24,10.67240
2019-12-26,10.67650
2019-12-27,10.68130
2019-12-30,10.68930
2019-12-31,10.69200
2020-01-01,10.69950
2020-01-02,10.71750
2020-01-03,10.73040
2020-01-06,10.73440
2020-01-07,10.73320
2020-01-08,10.73820
2020-01-09,10.74470
2020-01-10,10.74490
2020-01-13,10.75330
2020-01-14,10.75080
2020-01-15,10.75120
2020-01-16,10.22290
2020-01-17,10.22410
2020-01-20,10.23220
2020-01-21,10.23610
2020-01-22,10.24510
2020-01-23,10.25080
2020-01-24,10.25460
2020-01-27,10.26420
2020-01-28,10.27920
2020-01-29,10.28120
2020-01-30,10.28410
2020-01-31,10.28980
2020-02-03,10.30640
2020-02-04,10.30930
2020-02-05,10.32180
2020-02-06,10.35590
2020-02-07,10.36660
2020-02-10,10.39090
2020-02-11,10.39480
2020-02-12,10.38580
2020-02-13,10.38380
2020-02-14,10.39170
2020-02-17,10.40190
2020-02-18,10.40210
2020-02-20,10.41320
2020-02-24,10.40270
2020-02-25,10.40900
2020-02-26,10.39370
2020-02-27,10.39400
2020-02-28,10.38660
2020-03-02,10.39590
2020-03-03,10.39650
2020-03-04,10.40300
2020-03-05,10.30160
2020-03-06,10.14420
2020-03-09,9.98820
2020-03-11,9.98220
2020-03-12,9.94540
2020-03-13,9.91100
2020-03-16,9.91620
2020-03-17,9.88360
2020-03-18,9.85310
2020-03-19,9.77310
2020-03-20,9.79990
2020-03-23,9.77520
2020-03-24,9.76920
2020-03-26,9.78450
2020-03-27,9.98280
2020-03-30,10.00760
2020-03-31,10.02640
2020-04-03,10.02490
2020-04-07,10.00300
2020-04-08,9.96820
2020-04-09,9.94960
2020-04-13,9.95980
2020-04-15,9.94450
2020-04-16,9.96010
2020-04-17,10.01310
2020-04-20,10.03910
2020-04-21,10.04150
2020-04-22,10.03510
2020-04-23,10.02880
2020-04-24,9.98270
2020-04-27,9.86680
2020-04-28,9.71740
2020-04-29,9.72050
2020-04-30,9.70770
2020-05-04,9.70910
2020-05-05,9.72070
2020-05-06,9.74170
2020-05-08,9.75300
2020-05-11,9.76270
2020-05-12,9.78370
2020-05-13,9.78100
2020-05-14,9.79060
2020-05-15,9.77790
2020-05-18,9.79480
2020-05-19,9.80670
2020-05-20,9.78340
2020-05-21,9.77210
2020-05-22,9.83440
2020-05-26,9.84440
2020-05-27,9.85280
2020-05-28,9.85550
2020-05-29,9.86110
2020-06-01,9.86550
2020-06-02,9.86910
2020-06-03,9.87360
2020-06-04,9.87480
2020-06-05,9.87990
2020-06-08,9.87760
2020-06-09,9.88120
2020-06-10,9.88510
2020-06-11,9.93000
2020-06-12,9.93440
2020-06-15,9.94360
2020-06-16,9.95360
2020-06-17,9.95990
2020-06-18,9.97670
2020-06-19,9.98860
2020-06-22,9.95850
2020-06-23,9.93760
2020-06-24,9.94440
2020-06-25,9.95300
2020-06-26,10.00570
2020-06-29,10.01670
2020-06-30,9.97640
2020-07-01,9.98810
2020-07-02,10.00560
2020-07-03,10.01850
2020-07-06,10.04550
2020-07-07,10.05260
2020-07-08,10.06300
2020-07-09,10.07140
2020-07-10,10.09240
2020-07-13,10.05240
2020-07-14,10.05390
2020-07-15,10.07090
2020-07-16,10.06810
2020-07-17,10.07170
2020-07-20,10.02520
2020-07-21,10.00310
2020-07-22,10.00430
2020-07-23,10.01180
2020-07-24,10.01550
2020-07-27,10.02190
2020-07-28,10.02010
2020-07-29,10.02380
2020-07-30,10.04360
2020-07-31,9.81130
2020-08-03,9.82340
2020-08-04,9.82700
2020-08-05,9.83030
2020-08-06,9.82190
2020-08-07,9.82170
2020-08-10,9.82620
2020-08-11,9.84740
2020-08-12,9.83700
2020-08-13,9.84940
2020-08-14,9.87120
2020-08-17,9.88050
2020-08-18,9.89310
2020-08-19,9.92030
2020-08-20,9.91640
2020-08-21,9.89950
2020-08-24,9.89350
2020-08-25,9.90000
2020-08-26,9.90240
2020-08-27,9.91080
2020-08-28,9.91000
2020-08-31,9.90670
2020-09-01,9.91710
2020-09-02,9.91970
2020-09-03,9.92640
2020-09-04,9.95790
2020-09-07,9.95920
2020-09-08,9.95210
2020-09-09,9.95500
2020-09-10,9.95500
2020-09-11,9.96240
2020-09-14,9.97090
2020-09-15,9.96890
2020-09-16,9.96990
2020-09-17,9.97160
2020-09-18,9.98320
2020-09-21,9.99450
2020-09-22,10.00960
2020-09-23,10.01460
2020-09-24,10.01590
2020-09-25,10.03130
2020-09-28,10.03840
2020-09-29,10.04090
2020-09-30,10.04390
2020-10-01,10.04800
2020-10-05,10.06220
2020-10-06,10.06840
2020-10-07,10.07780
2020-10-08,10.08540
2020-10-09,10.11080
2020-10-12,10.12050
2020-10-13,10.12780
2020-10-14,10.13120
2020-10-15,10.14170
2020-10-16,10.14340
2020-10-19,10.15620
2020-10-20,10.17070
2020-10-21,10.17390
2020-10-22,10.18450
2020-10-23,10.19110
2020-10-26,10.20790
2020-10-27,10.22550
2020-10-28,10.22170
2020-10-29,10.21470
2020-11-02,10.22700
2020-11-03,10.23490
2020-11-04,10.25120
2020-11-05,10.27750
2020-11-06,10.28580
2020-11-09,10.29400
2020-11-10,10.30160
2020-11-11,10.30380
2020-11-12,10.32560
2020-11-13,10.32850
2020-11-17,10.33960
2020-11-18,10.34380
2020-11-19,10.36720
2020-11-20,10.38700
2020-11-23,10.39460
2020-11-24,10.39800
2020-11-25,10.39770
2020-11-26,10.40900
2020-11-27,10.46700
2020-12-01,10.47530
2020-12-02,10.46530
2020-12-03,10.46720
2020-12-04,10.47900
2020-12-07,10.49080
2020-12-08,10.49920
2020-12-09,10.51260
2020-12-10,10.52810
2020-12-11,10.52940
2020-12-14,10.54520
2020-12-15,10.57380
2020-12-16,10.57540
2020-12-17,10.57750
2020-12-18,10.58050
2020-12-21,10.58550
2020-12-22,10.58370
2020-12-23,10.58530
2020-12-24,10.64950
2020-12-28,10.65940
2020-12-29,10.66370
2020-12-30,10.66570
2020-12-31,10.67330
2021-01-01,10.67600
2021-01-04,10.69730
2021-01-05,10.70310
2021-01-06,10.70360
2021-01-07,10.71850
2021-01-08,10.73940
2021-01-11,10.72530
2021-01-12,10.73210
2021-01-13,10.73360
2021-01-14,10.73200
2021-01-15,10.73270
2021-01-18,10.73960
2021-01-19,10.74190
2021-01-20,10.75800
2021-01-21,10.75550
2021-01-22,10.75680
2021-01-25,10.76330
2021-01-27,10.76300
2021-01-28,10.76550
2021-01-29,10.76240
2021-02-01,10.74750
2021-02-02,10.75040
2021-02-03,10.75320
2021-02-04,10.75750
2021-02-05,10.75410
2021-02-08,10.76210
2021-02-09,10.76410
2021-02-10,10.77790
2021-02-11,10.78940
2021-02-12,10.79740
2021-02-15,10.81390
2021-02-16,10.82200
2021-02-17,10.82550
2021-02-18,10.83190
2021-02-22,10.83110
2021-02-23,10.84030
2021-02-24,10.85560
2021-02-25,10.85790
2021-02-26,10.87800
2021-03-01,10.88670
2021-03-02,10.89830
2021-03-03,10.90320
2021-03-04,10.90740
2021-03-05,10.90460
2021-03-08,10.92460
2021-03-09,10.92320
2021-03-10,10.92950
2021-03-12,10.92900
2021-03-15,10.93510
2021-03-16,10.93580
2021-03-17,10.93860
2021-03-18,10.94070
2021-03-19,10.95060
2021-03-22,11.03070
2021-03-23,11.05170
2021-03-24,11.07100
2021-03-25,11.07650
2021-03-26,11.07910
2021-03-30,11.09690
2021-03-31,11.09910
2021-04-05,11.11320
2021-04-06,11.13790
2021-04-07,11.14840
2021-04-08,11.17590
2021-04-09,11.18540
2021-04-12,11.19580
2021-04-15,11.20320
2021-04-16,11.19610
2021-04-19,11.20610
2021-04-20,11.21350
2021-04-22,11.24630
2021-04-23,11.28020
2021-04-26,11.29090
2021-04-27,11.29560
2021-04-28,11.30030
2021-04-29,11.30410
2021-04-30,11.35520
2021-05-03,11.36490
2021-05-04,11.33600
2021-05-05,11.35360
2021-05-06,11.35720
2021-05-07,11.35510
2021-05-10,11.36250
2021-05-11,11.37900
2021-05-12,11.38010
2021-05-14,11.38050
2021-05-17,11.37820
2021-05-18,11.38090
2021-05-19,11.38570
2021-05-20,11.39020
2021-05-21,11.37050
2021-05-24,11.39350
2021-05-25,11.38000
2021-05-27,11.41860
2021-05-28,11.42740
2021-05-31,11.42500
2021-06-01,11.39060
2021-06-02,11.38060
2021-06-03,11.37510
2021-06-04,11.37910
2021-06-07,11.40370
2021-06-08,11.40880
2021-06-09,11.41300
2021-06-10,11.40490
2021-06-11,11.45460
2021-06-14,11.46150
2021-06-15,11.45510
2021-06-16,11.39290
2021-06-17,11.41190
2021-06-18,11.42110
2021-06-21,11.44840
2021-06-22,11.44430
2021-06-23,11.43570
2021-06-24,11.43970
2021-06-25,11.43720
2021-06-28,11.43530
2021-06-29,11.37560
2021-06-30,11.37910
2021-07-01,11.38310
2021-07-02,11.38440
2021-07-05,11.39540
2021-07-06,11.16740
2021-07-07,11.17050
2021-07-08,11.17760
2021-07-09,11.18010
2021-07-12,11.18840
2021-07-13,11.20090
2021-07-14,11.20550
2021-07-15,11.21390
2021-07-16,11.22110
2021-07-19,11.22980
2021-07-20,11.23740
2021-07-22,11.24020
2021-07-23,11.24340
2021-07-26,11.25270
2021-07-27,11.25700
2021-07-28,11.25900
2021-07-29,11.26170
2021-07-30,11.26170
2021-08-02,11.26530
2021-08-03,11.26720
2021-08-04,11.27210
2021-08-05,11.27800
2021-08-06,11.26690
2021-08-09,11.27300
