Date,NAV
2017-11-13,12.98670
2017-11-14,12.94800
2017-11-15,12.94290
2017-11-16,12.93820
2017-11-17,12.96400
2017-11-20,13.01700
2017-11-21,13.01480
2017-11-22,12.98080
2017-11-23,12.96430
2017-11-24,12.96450
2017-11-27,12.93460
2017-11-28,12.93590
2017-11-29,12.94040
2017-11-30,12.92400
2017-12-04,12.90430
2017-12-05,12.90480
2017-12-06,12.90670
2017-12-07,12.93200
2017-12-08,12.94020
2017-12-11,12.93140
2017-12-12,12.91650
2017-12-13,12.90220
2017-12-14,12.91660
2017-12-15,12.93340
2017-12-18,12.94760
2017-12-19,12.99120
2017-12-20,12.97260
2017-12-21,12.94210
2017-12-22,12.94650
2017-12-26,12.93710
2017-12-27,12.92960
2017-12-28,12.82610
2017-12-29,12.86570
2018-01-01,12.87210
2018-01-02,12.85750
2018-01-03,12.85190
2018-01-04,12.85410
2018-01-05,12.90170
2018-01-08,12.91820
2018-01-09,12.91200
2018-01-10,12.88380
2018-01-11,12.88990
2018-01-12,12.89280
2018-01-15,12.89930
2018-01-16,12.84340
2018-01-17,12.91120
2018-01-18,12.89080
2018-01-19,12.90810
2018-01-22,12.91560
2018-01-23,12.95130
2018-01-24,12.94850
2018-01-25,12.92070
2018-01-29,12.88540
2018-01-30,12.87320
2018-01-31,12.87890
2018-02-01,12.83500
2018-02-02,12.77930
2018-02-05,12.77870
2018-02-06,12.76690
2018-02-07,12.79870
2018-02-08,12.85500
2018-02-09,12.83720
2018-02-12,12.86750
2018-02-14,12.86240
2018-02-15,12.83170
2018-02-16,12.80910
2018-02-20,12.78050
2018-02-21,12.76090
2018-02-22,12.73340
2018-02-23,12.78170
2018-02-26,12.75540
2018-02-27,12.74620
2018-02-28,12.73270
2018-03-01,12.69730
2018-03-05,12.67810
2018-03-06,12.65810
2018-03-07,12.68320
2018-03-08,12.71840
2018-03-09,12.70960
2018-03-12,12.75030
2018-03-13,12.75590
2018-03-14,12.76020
2018-03-15,12.76970
2018-03-16,12.76960
2018-03-19,12.75140
2018-03-20,12.75390
2018-03-21,12.76200
2018-03-22,12.76220
2018-03-23,12.75130
2018-03-26,12.72550
2018-03-27,12.81340
2018-03-28,12.80360
2018-04-03,12.88160
2018-04-04,12.87580
2018-04-05,12.92380
2018-04-06,12.94050
2018-04-09,12.95880
2018-04-10,12.93110
2018-04-11,12.91600
2018-04-12,12.91620
2018-04-13,12.90830
2018-04-16,12.93500
2018-04-17,12.92970
2018-04-18,12.91260
2018-04-19,12.89690
2018-04-20,12.87690
2018-04-23,12.89240
2018-04-24,12.88780
2018-04-25,12.87830
2018-04-26,12.85860
2018-04-27,12.74280
2018-05-02,12.75470
2018-05-03,12.74910
2018-05-04,12.74090
2018-05-07,12.77230
2018-05-08,12.76480
2018-05-09,12.74420
2018-05-10,12.88840
2018-05-11,12.90830
2018-05-14,12.90820
2018-05-15,12.88490
2018-05-16,12.86440
2018-05-17,12.83710
2018-05-18,12.75730
2018-05-21,12.74430
2018-05-22,12.76790
2018-05-23,12.75750
2018-05-24,12.74780
2018-05-25,12.79140
