Date,NAV
2018-01-10,10.31340
2018-01-11,10.31400
2018-01-12,10.31260
2018-01-15,10.32310
2018-01-16,10.30400
2018-01-17,10.32820
2018-01-18,10.32070
2018-01-19,10.32440
2018-01-22,10.33200
2018-01-23,10.34400
2018-01-24,10.34140
2018-01-25,10.33710
2018-01-29,10.31760
2018-01-30,10.31750
2018-01-31,10.32160
2018-02-01,10.28700
2018-02-02,10.29180
2018-02-05,10.29620
2018-02-06,10.30400
2018-02-07,10.31910
2018-02-08,10.33300
2018-02-09,10.33230
2018-02-12,10.33830
2018-02-14,10.34740
2018-02-15,10.33540
2018-02-16,10.33430
2018-02-20,10.29840
2018-02-21,10.29730
2018-02-22,10.28220
2018-02-23,10.29370
2018-02-26,10.26270
2018-02-27,10.24940
2018-02-28,10.24840
2018-03-01,10.24900
2018-03-05,10.25710
2018-03-06,10.25470
2018-03-07,10.26600
2018-03-08,10.27260
2018-03-09,10.26870
2018-03-12,10.28260
2018-03-13,10.28950
2018-03-14,10.29150
2018-03-15,10.29510
2018-03-16,10.30490
2018-03-19,10.31120
2018-03-20,10.31330
2018-03-21,10.31390
2018-03-22,10.32060
2018-03-23,10.33240
2018-03-26,10.33400
2018-03-27,10.31760
2018-03-28,10.62940
2018-03-31,10.63510
2018-04-03,10.64130
2018-04-04,10.64370
2018-04-05,10.64600
2018-04-06,10.64800
2018-04-09,10.64800
2018-04-10,10.64620
2018-04-11,10.64800
2018-04-12,10.64870
2018-04-13,10.65050
2018-04-16,10.65560
2018-04-17,10.65710
2018-04-18,10.65860
2018-04-19,10.66010
2018-04-20,10.66140
2018-04-23,10.66650
2018-04-24,10.66800
2018-04-25,10.66950
2018-04-26,10.31760
2018-04-27,10.31010
2018-05-02,10.32250
2018-05-03,10.32520
2018-05-04,10.32790
2018-05-07,10.35420
2018-05-08,10.36080
2018-05-09,10.32940
2018-05-10,10.32990
2018-05-11,10.32610
2018-05-14,10.31410
2018-05-15,10.29730
2018-05-16,10.28600
2018-05-17,10.27420
2018-05-18,10.29430
2018-05-21,10.30160
2018-05-22,10.30520
2018-05-23,10.29720
2018-05-24,10.29270
2018-05-25,10.31430
2018-05-28,10.31760
2018-05-29,10.31800
2018-05-30,10.31780
2018-05-31,10.30310
2018-06-01,10.29880
2018-06-04,10.29910
2018-06-05,10.31150
2018-06-06,10.29220
2018-06-07,10.27260
2018-06-08,10.28360
2018-06-11,10.28860
2018-06-12,10.28030
2018-06-13,10.29160
2018-06-14,10.29640
2018-06-15,10.31110
2018-06-18,10.32330
2018-06-19,10.32610
2018-06-20,10.33510
2018-06-21,10.35630
2018-06-22,10.35190
2018-06-25,10.35750
2018-06-26,10.31760
2018-06-27,10.30950
2018-06-28,10.29440
2018-06-29,10.30380
2018-07-02,10.31180
2018-07-03,10.32030
2018-07-04,10.33040
2018-07-05,10.32480
2018-07-06,10.32990
2018-07-09,10.33380
2018-07-10,10.33530
2018-07-11,10.34160
2018-07-12,10.36480
2018-07-13,10.36940
2018-07-16,10.37260
2018-07-17,10.38980
2018-07-18,10.39250
2018-07-19,10.38830
2018-07-20,10.38840
2018-07-23,10.39070
2018-07-24,10.39630
2018-07-25,10.39860
2018-07-26,10.31760
2018-07-27,10.31600
2018-07-30,10.32060
2018-07-31,10.32740
2018-08-01,10.34480
2018-08-02,10.34400
2018-08-03,10.33590
2018-08-06,10.34140
2018-08-07,10.34200
2018-08-08,10.34410
2018-08-09,10.35240
2018-08-10,10.35370
2018-08-13,10.34600
2018-08-14,10.34840
2018-08-16,10.34280
2018-08-20,10.35530
2018-08-21,10.36080
2018-08-23,10.35390
2018-08-24,10.35780
2018-08-27,10.35690
2018-08-28,10.31760
2018-08-29,10.31260
2018-08-30,10.30680
2018-08-31,10.30110
2018-09-03,10.29140
2018-09-04,10.27070
2018-09-05,10.26090
2018-09-06,10.26070
2018-09-07,10.26560
2018-09-10,10.25300
2018-09-11,10.25340
2018-09-12,10.25400
2018-09-14,10.25840
2018-09-17,10.26240
2018-09-18,10.26390
2018-09-19,10.26570
2018-09-21,10.26640
2018-09-24,10.26780
2018-09-25,10.26400
2018-09-26,10.26660
2018-09-27,10.27140
2018-09-28,10.27460
2018-10-01,10.28630
2018-10-03,10.27840
2018-10-04,10.27390
2018-10-05,10.29840
2018-10-08,10.31130
2018-10-09,10.30040
2018-10-10,10.30750
2018-10-11,10.31720
2018-10-12,10.31880
2018-10-15,10.33140
2018-10-16,10.33640
2018-10-17,10.33490
2018-10-19,10.33890
2018-10-22,10.34570
2018-10-23,10.35000
2018-10-24,10.35340
2018-10-25,10.35820
2018-10-26,10.31760
2018-10-29,10.32740
2018-10-30,10.32480
2018-10-31,10.32670
2018-11-01,10.34100
2018-11-02,10.34820
2018-11-05,10.35460
2018-11-06,10.36330
2018-11-09,10.37340
2018-11-12,10.37570
2018-11-13,10.38280
2018-11-14,10.40730
2018-11-15,10.40430
2018-11-16,10.40190
2018-11-19,10.40930
2018-11-20,10.41110
2018-11-22,10.42020
2018-11-26,10.42770
2018-11-27,10.31760
2018-11-28,10.32700
2018-11-29,10.33040
2018-11-30,10.33420
2018-12-03,10.34010
2018-12-04,10.34550
2018-12-05,10.36400
2018-12-06,10.36840
2018-12-07,10.36480
2018-12-10,10.35790
2018-12-11,10.36380
2018-12-12,10.37550
2018-12-13,10.37850
2018-12-14,10.38030
2018-12-17,10.38580
2018-12-18,10.39470
2018-12-19,10.40960
2018-12-20,10.41000
2018-12-21,10.41230
2018-12-24,10.41760
2018-12-26,10.42610
2018-12-27,10.31760
2018-12-28,10.31740
2018-12-31,10.32410
2019-01-01,10.32140
2019-01-02,10.32820
2019-01-03,10.32420
2019-01-04,10.32580
2019-01-07,10.32810
2019-01-08,10.33820
2019-01-09,10.33980
2019-01-10,10.34180
2019-01-11,10.34530
2019-01-14,10.35880
2019-01-15,10.36010
2019-01-16,10.35870
2019-01-17,10.36030
2019-01-18,10.35980
2019-01-21,10.36590
2019-01-22,10.37090
2019-01-23,10.37070
2019-01-24,10.37690
2019-01-25,10.38340
2019-01-28,10.31760
2019-01-29,10.32160
2019-01-30,10.32120
2019-01-31,10.32760
2019-02-01,10.30560
2019-02-04,10.30020
2019-02-05,10.30840
2019-02-06,10.31860
2019-02-07,10.34310
2019-02-08,10.35460
2019-02-11,10.36020
2019-02-12,10.36130
2019-02-13,10.38000
2019-02-14,10.37970
2019-02-15,10.37850
2019-02-18,10.38020
2019-02-20,10.38710
2019-02-21,10.38970
2019-02-22,10.38640
2019-02-25,10.39310
2019-02-26,10.31760
2019-02-27,10.31020
2019-02-28,10.32350
2019-03-01,10.33010
2019-03-05,10.34050
2019-03-06,10.34340
2019-03-07,10.34640
2019-03-08,10.35280
2019-03-11,10.36060
2019-03-12,10.36420
2019-03-13,10.36410
2019-03-14,10.37810
2019-03-15,10.37660
2019-03-18,10.38360
2019-03-19,10.38240
2019-03-20,10.38460
2019-03-22,10.39250
2019-03-25,10.39980
2019-03-26,10.31760
2019-03-27,10.32190
2019-03-28,10.32580
2019-03-29,10.33580
2019-04-02,10.36370
2019-04-03,10.36040
2019-04-04,10.35250
2019-04-05,10.34790
2019-04-08,10.34230
2019-04-09,10.34140
2019-04-10,10.34570
2019-04-11,10.34560
2019-04-12,10.34590
2019-04-15,10.34920
2019-04-16,10.34930
2019-04-18,10.35030
2019-04-22,10.35150
2019-04-23,10.35160
2019-04-24,10.35410
2019-04-25,10.34940
2019-04-26,10.31760
2019-04-30,10.32890
2019-05-02,10.33140
2019-05-03,10.33170
2019-05-06,10.33670
2019-05-07,10.33840
2019-05-08,10.34060
2019-05-09,10.34260
2019-05-10,10.34430
2019-05-13,10.34940
2019-05-14,10.35140
2019-05-15,10.35320
2019-05-16,10.35660
2019-05-17,10.36220
2019-05-20,10.38260
2019-05-21,10.38040
2019-05-22,10.38530
2019-05-23,10.39520
2019-05-24,10.39540
2019-05-27,10.41500
2019-05-28,10.31760
2019-05-29,10.32360
2019-05-30,10.32070
2019-05-31,10.34320
2019-06-03,10.36120
2019-06-04,10.34740
2019-06-06,10.37560
2019-06-07,10.35910
2019-06-10,10.34080
2019-06-11,10.34940
2019-06-12,10.35810
2019-06-13,10.36260
2019-06-14,10.39010
2019-06-17,10.39330
2019-06-18,10.42390
2019-06-19,10.42010
2019-06-20,10.43310
2019-06-21,10.41670
2019-06-24,10.42060
2019-06-25,10.41340
2019-06-26,10.31760
2019-06-27,10.32080
2019-06-28,10.32650
2019-07-01,10.33190
2019-07-02,10.34280
2019-07-03,10.34910
2019-07-04,10.36260
2019-07-05,10.39130
2019-07-08,10.43760
2019-07-09,10.43180
2019-07-10,10.44790
2019-07-11,10.46270
2019-07-12,10.46650
2019-07-15,10.49000
2019-07-16,10.51340
2019-07-17,10.50090
2019-07-18,10.50060
2019-07-19,10.50730
2019-07-22,10.49280
2019-07-23,10.48110
2019-07-24,10.48820
2019-07-25,10.46520
2019-07-26,10.31760
2019-07-29,10.34870
2019-07-30,10.35580
2019-07-31,10.35300
2019-08-01,10.33960
2019-08-02,10.36650
2019-08-05,10.35690
2019-08-06,10.37570
2019-08-07,10.38770
2019-08-08,10.38750
2019-08-09,10.36030
2019-08-13,10.35560
2019-08-14,10.31860
2019-08-16,10.34910
2019-08-19,10.34280
2019-08-20,10.35550
2019-08-21,10.36430
2019-08-22,10.37200
2019-08-23,10.37250
2019-08-26,10.40620
2019-08-27,10.31760
2019-08-28,10.30860
2019-08-29,10.30890
2019-08-30,10.30500
2019-09-03,10.33420
2019-09-04,10.33380
2019-09-05,10.32750
2019-09-06,10.32150
2019-09-09,10.33930
2019-09-11,10.30660
2019-09-12,10.30070
2019-09-13,10.30810
2019-09-16,10.29320
2019-09-17,10.28740
2019-09-18,10.32320
2019-09-19,10.32180
2019-09-20,10.26040
2019-09-23,10.27840
2019-09-24,10.26770
2019-09-25,10.26680
2019-09-26,10.27580
2019-09-27,10.27870
2019-09-30,10.29820
2019-10-01,10.32100
2019-10-03,10.34360
2019-10-04,10.32040
2019-10-07,10.32720
2019-10-09,10.33060
2019-10-10,10.32760
2019-10-11,10.31550
2019-10-14,10.32980
2019-10-15,10.33120
2019-10-16,10.33920
2019-10-17,10.33430
2019-10-18,10.33660
2019-10-22,10.34520
2019-10-23,10.35240
2019-10-24,10.35330
2019-10-25,10.35660
2019-10-29,10.31760
2019-10-30,10.32290
2019-10-31,10.33580
2019-11-01,10.33810
2019-11-04,10.33890
2019-11-05,10.33160
2019-11-06,10.34060
2019-11-07,10.33410
2019-11-08,10.32440
2019-11-11,10.32440
2019-11-13,10.33850
2019-11-14,10.34340
2019-11-15,10.34650
2019-11-18,10.35810
2019-11-19,10.36390
2019-11-20,10.36890
2019-11-21,10.36710
2019-11-22,10.36950
2019-11-25,10.38020
2019-11-26,10.31760
2019-11-27,10.32140
2019-11-28,10.32900
2019-11-29,10.32810
2019-12-02,10.32650
2019-12-03,10.33470
2019-12-04,10.33790
2019-12-05,10.28410
2019-12-06,10.26750
2019-12-09,10.26950
2019-12-10,10.25880
2019-12-11,10.24450
2019-12-12,10.24560
2019-12-13,10.24150
2019-12-16,10.24280
2019-12-17,10.25850
2019-12-18,10.27100
2019-12-19,10.26430
2019-12-20,10.29630
2019-12-23,10.30950
2019-12-24,10.30970
2019-12-26,10.31060
2019-12-27,10.31760
2019-12-30,10.31880
2019-12-31,10.31890
2020-01-01,10.33590
2020-01-02,10.34170
2020-01-03,10.33700
2020-01-06,10.31670
2020-01-07,10.32260
2020-01-08,10.32120
2020-01-09,10.33860
2020-01-10,10.32890
2020-01-13,10.32930
2020-01-14,10.30740
2020-01-15,10.32190
2020-01-16,10.33150
2020-01-17,10.33470
2020-01-20,10.33470
2020-01-21,10.34030
2020-01-22,10.34280
2020-01-23,10.35580
2020-01-24,10.36510
2020-01-27,10.37750
2020-01-28,10.31760
2020-01-29,10.31950
2020-01-30,10.32480
2020-01-31,10.31610
2020-02-03,10.36050
2020-02-04,10.36300
2020-02-05,10.36220
2020-02-06,10.38880
2020-02-07,10.39650
2020-02-10,10.40370
2020-02-11,10.40610
2020-02-12,10.40700
2020-02-13,10.42680
2020-02-14,10.45500
2020-02-17,10.45590
2020-02-18,10.45500
2020-02-20,10.44620
2020-02-24,10.46520
2020-02-25,10.46410
2020-02-26,10.31760
2020-02-27,10.30970
2020-02-28,10.30670
2020-03-02,10.32140
2020-03-03,10.31880
2020-03-04,10.36090
2020-03-05,10.36240
2020-03-06,10.37870
2020-03-09,10.40560
2020-03-11,10.38090
2020-03-12,10.34310
2020-03-13,10.29300
2020-03-16,10.32070
2020-03-17,10.30300
2020-03-18,10.29460
2020-03-19,10.23290
2020-03-20,10.29210
2020-03-23,10.23960
2020-03-24,10.25320
2020-03-26,10.28990
2020-03-27,10.31760
2020-03-30,10.28960
2020-03-31,10.31110
2020-04-03,10.28960
2020-04-07,10.25870
2020-04-08,10.24150
2020-04-09,10.24660
2020-04-13,10.26980
2020-04-15,10.30210
2020-04-16,10.31390
2020-04-17,10.34780
2020-04-20,10.40940
2020-04-21,10.41690
2020-04-22,10.42250
2020-04-23,10.47500
2020-04-24,10.45160
2020-04-27,10.44600
2020-04-28,10.31760
2020-04-29,10.31790
2020-04-30,10.32510
2020-05-04,10.34370
2020-05-05,10.35620
2020-05-06,10.37830
2020-05-08,10.39100
2020-05-11,10.34360
2020-05-12,10.34610
2020-05-13,10.35870
2020-05-14,10.37100
2020-05-15,10.37360
2020-05-18,10.38070
2020-05-19,10.38910
2020-05-20,10.38740
2020-05-21,10.39280
2020-05-22,10.42280
2020-05-26,10.42610
2020-05-27,10.31760
2020-05-28,10.31780
2020-05-29,10.31530
2020-06-01,10.30450
2020-06-02,10.31270
2020-06-03,10.30950
2020-06-04,10.31570
2020-06-05,10.31110
2020-06-08,10.32260
2020-06-09,10.33070
2020-06-10,10.33230
2020-06-11,10.33310
2020-06-12,10.32910
2020-06-15,10.33590
2020-06-16,10.32740
2020-06-17,10.32980
2020-06-18,10.34420
2020-06-19,10.35890
2020-06-22,10.36230
2020-06-23,10.36520
2020-06-24,10.36430
2020-06-25,10.37830
2020-06-26,10.31760
2020-06-29,10.32440
2020-06-30,10.33300
2020-07-01,10.34240
2020-07-02,10.34800
2020-07-03,10.35280
2020-07-06,10.36280
2020-07-07,10.37810
2020-07-08,10.39190
2020-07-09,10.41010
2020-07-10,10.41770
2020-07-13,10.42970
2020-07-14,10.42970
2020-07-15,10.43630
2020-07-16,10.43810
2020-07-17,10.43000
2020-07-20,10.44150
2020-07-21,10.44040
2020-07-22,10.43410
2020-07-23,10.43840
2020-07-24,10.43720
2020-07-27,10.43410
2020-07-28,10.31760
2020-07-29,10.32290
2020-07-30,10.33160
2020-07-31,10.33670
2020-08-03,10.34070
2020-08-04,10.34610
2020-08-05,10.34500
2020-08-06,10.33880
2020-08-07,10.33280
2020-08-10,10.33140
2020-08-11,10.33090
2020-08-12,10.33210
2020-08-13,10.32880
2020-08-14,10.31950
2020-08-17,10.32170
2020-08-18,10.31770
2020-08-19,10.31140
2020-08-20,10.31170
2020-08-21,10.27830
2020-08-24,10.25560
2020-08-25,10.27400
2020-08-26,10.27070
2020-08-27,10.27150
2020-08-28,10.26260
2020-08-31,10.29490
2020-09-01,10.35170
2020-09-02,10.35080
2020-09-03,10.36220
2020-09-04,10.35930
2020-09-07,10.34860
2020-09-08,10.30690
2020-09-09,10.30740
2020-09-10,10.31010
2020-09-11,10.30540
2020-09-14,10.30820
2020-09-15,10.29750
2020-09-16,10.30820
2020-09-17,10.31360
2020-09-18,10.31450
2020-09-21,10.31530
2020-09-22,10.30970
2020-09-23,10.30820
2020-09-24,10.30700
2020-09-25,10.30320
2020-09-28,10.30300
2020-09-29,10.27990
2020-09-30,10.28970
2020-10-01,10.31020
2020-10-05,10.30980
2020-10-06,10.30580
2020-10-07,10.31060
2020-10-08,10.32030
2020-10-09,10.37910
2020-10-12,10.39080
2020-10-13,10.39480
2020-10-14,10.40260
2020-10-15,10.40960
2020-10-16,10.41440
2020-10-19,10.41910
2020-10-20,10.42570
2020-10-21,10.43480
2020-10-22,10.43220
2020-10-23,10.44320
2020-10-26,10.46090
2020-10-27,10.31760
2020-10-28,10.31130
2020-10-29,10.30870
2020-11-02,10.31870
2020-11-03,10.31660
2020-11-04,10.31780
2020-11-05,10.32280
2020-11-06,10.32720
2020-11-09,10.33050
2020-11-10,10.32010
2020-11-11,10.32460
2020-11-12,10.33130
2020-11-13,10.33580
2020-11-17,10.34350
2020-11-18,10.33890
2020-11-19,10.34640
2020-11-20,10.35120
2020-11-23,10.36220
2020-11-24,10.36500
2020-11-25,10.37910
2020-11-26,10.38960
2020-11-27,10.38620
2020-12-01,10.38400
2020-12-02,10.37550
2020-12-03,10.37710
2020-12-04,10.38340
2020-12-07,10.39340
2020-12-08,10.38960
2020-12-09,10.38750
2020-12-10,10.38180
2020-12-11,10.38710
2020-12-14,10.39150
2020-12-15,10.39140
2020-12-16,10.39000
2020-12-17,10.38500
2020-12-18,10.38460
2020-12-21,10.38220
2020-12-22,10.38280
2020-12-23,10.38340
2020-12-24,10.38400
2020-12-28,10.38650
2020-12-29,10.38700
2020-12-30,10.38760
2020-12-31,10.38810
2021-01-01,10.38860
2021-01-04,10.39030
2021-01-05,10.39080
2021-01-06,10.39140
2021-01-07,10.39200
2021-01-08,10.39260
2021-01-11,10.39450
2021-01-12,10.39510
2021-01-13,10.39570
2021-01-14,10.39620
2021-01-15,10.39680
2021-01-18,10.39860
2021-01-19,10.39930
2021-01-20,10.39990
2021-01-21,10.40050
2021-01-22,10.40110
2021-01-25,10.40310
2021-01-27,10.40430
2021-01-28,10.40490
2021-01-29,10.40600
2021-02-01,10.40910
2021-02-02,10.41020
2021-02-03,10.41080
2021-02-04,10.41140
2021-02-05,10.41200
2021-02-08,10.41390
2021-02-09,10.41450
2021-02-10,10.41520
2021-02-11,10.41580
2021-02-12,10.41640
2021-02-15,10.41810
2021-02-16,10.41860
2021-02-17,10.41890
2021-02-18,10.41920
2021-02-22,10.42070
2021-02-23,10.42130
2021-02-24,10.42180
2021-02-25,10.42230
2021-02-26,10.42300
2021-03-01,10.42490
2021-03-02,10.42550
2021-03-03,10.42610
2021-03-04,10.42660
2021-03-05,10.42730
2021-03-08,10.42920
2021-03-09,10.42980
2021-03-10,10.43050
2021-03-12,10.43180
2021-03-15,10.43370
2021-03-16,10.43430
2021-03-17,10.43500
2021-03-18,10.43560
2021-03-19,10.43630
2021-03-22,10.43820
2021-03-23,10.43880
2021-03-24,10.43950
2021-03-25,10.44020
2021-03-26,10.44080
2021-03-30,10.44340
2021-03-31,10.44780
