Date,NAV
2017-09-28,80.67580
2017-09-29,81.12310
2017-10-03,81.42080
2017-10-04,81.51910
2017-10-05,81.63890
2017-10-06,82.12650
2017-10-09,82.13410
2017-10-10,82.37340
2017-10-11,82.15060
2017-10-12,82.52190
2017-10-13,82.60490
2017-10-16,83.00940
2017-10-17,83.13060
2017-10-18,83.40730
2017-10-23,83.30240
2017-10-24,83.37140
2017-10-25,83.65050
2017-10-26,83.84490
2017-10-27,83.86140
2017-10-30,84.15790
2017-10-31,83.94090
2017-11-01,84.14690
2017-11-02,84.00740
2017-11-03,84.20300
2017-11-06,84.25120
2017-11-07,83.66160
2017-11-08,83.45080
2017-11-09,83.63780
2017-11-10,83.83980
2017-11-13,83.59660
2017-11-14,83.37890
2017-11-15,82.91190
2017-11-16,83.29310
2017-11-17,83.79420
2017-11-20,84.05020
2017-11-21,84.41910
2017-11-22,84.65010
2017-11-23,84.72480
2017-11-24,85.06030
2017-11-27,85.26310
2017-11-28,85.21540
2017-11-29,85.07070
2017-11-30,84.61530
2017-12-01,84.09250
2017-12-04,84.06730
2017-12-05,83.89100
2017-12-06,83.59350
2017-12-07,84.34020
2017-12-08,84.77580
2017-12-11,85.00670
2017-12-12,84.66660
2017-12-13,84.32760
2017-12-14,84.62560
2017-12-15,85.06630
2017-12-18,85.33910
2017-12-19,85.79640
2017-12-20,85.82200
2017-12-21,86.13160
2017-12-22,86.38240
2017-12-26,86.52110
2017-12-27,86.40850
2017-12-28,86.25010
2017-12-29,86.66780
2018-01-01,86.42890
2018-01-02,86.47650
2018-01-03,86.55880
2018-01-04,86.97920
2018-01-05,87.33410
2018-01-08,87.60840
2018-01-09,87.64900
2018-01-10,87.35070
2018-01-11,87.57070
2018-01-12,87.79350
2018-01-15,88.05620
2018-01-16,87.63230
2018-01-17,88.03120
2018-01-18,87.99620
2018-01-19,88.45300
2018-01-22,88.72570
2018-01-23,89.20660
2018-01-24,88.97550
2018-01-25,88.71600
2018-01-29,88.80170
2018-01-30,88.31560
2018-01-31,88.28120
2018-02-01,88.40110
2018-02-02,86.93090
2018-02-05,86.51770
2018-02-06,85.71670
2018-02-07,85.81900
2018-02-08,86.42380
2018-02-09,85.79860
2018-02-12,86.12120
2018-02-14,86.12400
2018-02-15,86.16690
2018-02-16,85.68290
2018-02-19,85.30700
2018-02-20,85.08000
2018-02-21,85.38250
2018-02-22,85.16230
2018-02-23,85.79820
2018-02-26,86.33920
2018-02-27,86.37080
2018-02-28,86.09750
2018-03-01,85.92200
2018-03-05,85.47230
2018-03-06,84.88940
2018-03-07,84.46090
2018-03-08,85.00830
2018-03-09,85.07020
2018-03-12,86.17220
2018-03-13,86.38050
2018-03-14,86.37930
2018-03-15,86.19010
2018-03-16,85.39140
2018-03-19,84.76880
2018-03-20,84.93760
2018-03-21,85.16370
2018-03-22,84.92040
2018-03-23,84.43190
2018-03-26,85.22340
2018-03-27,85.74560
2018-03-28,85.42810
2018-04-02,86.03970
2018-04-03,86.24900
2018-04-04,85.72150
2018-04-05,86.86250
2018-04-06,86.87220
2018-04-09,87.06930
2018-04-10,87.08080
2018-04-11,87.30560
2018-04-12,87.63620
2018-04-13,87.63940
2018-04-16,87.91710
2018-04-17,88.19270
2018-04-18,88.02450
2018-04-19,88.19680
2018-04-20,88.29150
2018-04-23,88.52960
2018-04-24,88.54410
2018-04-25,88.41020
2018-04-26,88.69290
2018-04-27,88.84240
2018-04-30,89.26250
2018-05-02,89.07670
2018-05-03,88.66250
2018-05-04,88.41150
2018-05-07,88.86010
2018-05-08,88.82130
2018-05-09,88.79320
2018-05-10,88.66360
2018-05-11,89.05390
2018-05-14,89.03110
2018-05-15,89.01790
2018-05-16,88.67890
2018-05-17,88.59230
2018-05-18,87.97780
2018-05-21,87.26920
2018-05-22,87.54110
2018-05-23,87.21310
2018-05-24,87.64970
2018-05-25,88.25730
2018-05-28,88.60120
2018-05-29,88.47370
2018-05-30,88.55110
2018-05-31,89.21880
2018-06-01,88.86920
2018-06-04,88.22490
2018-06-05,87.94820
2018-06-06,88.60200
2018-06-07,89.11070
2018-06-08,89.18630
2018-06-11,89.53510
2018-06-12,89.99540
2018-06-13,89.99460
2018-06-14,89.80170
2018-06-15,89.79730
2018-06-18,89.67440
2018-06-19,89.05830
2018-06-20,89.23690
2018-06-21,89.15490
2018-06-22,89.48920
2018-06-25,89.22280
2018-06-26,89.35890
2018-06-27,88.98190
2018-06-28,88.47020
2018-06-29,89.26220
2018-07-02,89.01310
2018-07-03,89.30520
2018-07-04,89.59180
2018-07-05,89.24200
2018-07-06,89.43400
2018-07-09,89.86890
2018-07-10,90.33140
2018-07-11,90.35350
2018-07-12,90.58610
2018-07-13,90.54500
2018-07-16,89.99010
2018-07-17,90.23720
2018-07-18,90.02860
2018-07-19,89.94150
2018-07-20,90.55390
2018-07-23,91.12550
2018-07-24,91.59920
2018-07-25,91.48830
2018-07-26,91.62030
2018-07-27,92.15510
2018-07-30,92.19760
2018-07-31,92.49390
2018-08-01,92.64900
2018-08-02,92.34880
2018-08-03,92.81410
2018-08-06,93.05220
2018-08-07,93.01000
2018-08-08,93.47550
2018-08-09,93.68210
2018-08-10,93.49050
2018-08-13,93.39620
2018-08-14,93.89850
2018-08-16,93.77460
2018-08-17,94.27970
2018-08-20,94.53980
2018-08-21,94.63990
2018-08-23,94.83940
2018-08-24,94.63140
2018-08-27,95.49700
2018-08-28,95.59460
2018-08-29,95.34340
2018-08-30,95.20580
2018-08-31,95.32540
2018-09-03,94.71220
2018-09-04,94.25390
2018-09-05,93.96540
2018-09-06,94.39300
2018-09-07,94.69950
2018-09-10,93.84640
2018-09-11,93.17290
2018-09-12,93.42610
2018-09-14,93.88300
2018-09-17,93.25540
2018-09-18,92.46920
2018-09-19,92.07650
2018-09-21,91.43320
2018-09-24,90.53470
2018-09-25,91.13590
2018-09-26,90.91620
2018-09-27,90.43410
2018-09-28,90.17090
2018-10-01,90.45380
2018-10-03,89.63170
2018-10-04,88.42380
2018-10-05,87.67000
2018-10-08,87.14760
2018-10-09,86.84080
2018-10-10,87.74310
2018-10-11,86.14950
2018-10-12,87.47490
2018-10-15,87.80530
2018-10-16,88.14080
2018-10-17,87.43940
2018-10-19,86.48970
2018-10-22,86.13970
2018-10-23,85.51300
2018-10-24,85.78820
2018-10-25,85.43150
2018-10-26,84.86140
2018-10-29,85.88060
2018-10-30,85.91470
2018-10-31,87.21780
2018-11-01,87.29330
2018-11-02,88.10380
2018-11-05,87.98860
2018-11-06,87.88600
2018-11-09,88.31530
2018-11-12,88.07430
2018-11-13,88.53430
2018-11-14,88.53210
2018-11-15,88.83100
2018-11-16,88.97830
2018-11-19,89.29670
2018-11-20,88.78120
2018-11-21,88.32910
2018-11-22,87.99760
2018-11-26,88.60540
2018-11-27,89.02390
2018-11-28,89.59100
2018-11-29,90.02350
2018-11-30,90.33090
2018-12-03,90.45470
2018-12-04,90.41550
2018-12-05,89.83320
2018-12-06,88.81980
2018-12-07,89.09470
2018-12-10,88.10180
2018-12-11,88.59830
2018-12-12,89.98660
2018-12-13,90.41170
2018-12-14,90.52570
2018-12-17,90.87710
2018-12-18,90.80990
2018-12-19,91.09910
2018-12-20,91.10750
2018-12-21,89.94340
2018-12-24,89.43110
2018-12-26,89.70880
2018-12-27,90.08050
2018-12-28,90.57990
2018-12-31,90.66970
2019-01-01,90.96360
2019-01-02,90.33130
2019-01-03,89.74790
2019-01-04,89.89000
2019-01-07,90.35300
2019-01-08,90.61380
2019-01-09,91.07910
2019-01-10,91.07010
2019-01-11,91.03540
2019-01-14,90.74010
2019-01-15,91.34050
2019-01-16,91.26760
2019-01-17,91.31360
2019-01-18,91.08250
2019-01-21,91.04570
2019-01-22,90.90710
2019-01-23,90.21810
2019-01-24,90.22660
2019-01-25,89.74540
2019-01-28,89.01940
2019-01-29,88.97310
2019-01-30,89.33730
2019-01-31,90.20580
2019-02-01,90.33350
2019-02-04,90.36390
2019-02-05,90.39700
2019-02-06,90.93200
2019-02-07,90.96100
2019-02-08,90.46020
2019-02-11,90.00580
2019-02-12,89.68570
2019-02-13,89.58490
2019-02-14,89.22610
2019-02-15,89.04500
2019-02-18,88.65040
2019-02-19,88.50750
2019-02-20,89.16950
2019-02-21,89.53530
2019-02-22,89.52070
2019-02-25,90.15610
2019-02-26,89.82310
2019-02-27,89.86540
2019-02-28,90.01460
2019-03-01,90.44960
2019-03-05,91.25570
2019-03-06,91.63010
2019-03-07,91.54990
2019-03-08,91.61280
2019-03-11,92.37120
2019-03-12,93.17350
2019-03-13,93.17580
2019-03-14,93.22440
2019-03-15,93.68550
2019-03-18,93.81060
2019-03-19,94.22770
2019-03-20,94.18840
2019-03-22,93.95290
2019-03-25,93.22110
2019-03-26,94.04240
2019-03-27,94.11160
2019-03-28,94.68000
2019-03-29,95.00830
2019-04-01,95.07710
2019-04-02,95.08290
2019-04-03,94.63300
2019-04-04,94.34200
2019-04-05,94.64600
2019-04-08,94.35770
2019-04-09,94.74620
2019-04-10,94.42780
2019-04-11,94.37020
2019-04-12,94.65710
2019-04-15,94.76800
2019-04-16,95.27400
2019-04-18,94.94380
2019-04-22,94.06580
2019-04-23,93.79300
2019-04-24,94.35690
2019-04-25,93.96510
2019-04-26,94.52330
2019-04-30,94.86620
2019-05-02,94.67190
2019-05-03,94.83870
2019-05-06,94.27230
2019-05-07,93.61910
2019-05-08,92.99620
2019-05-09,92.73040
2019-05-10,92.88180
2019-05-13,92.03850
2019-05-14,92.41090
2019-05-15,92.02780
2019-05-16,92.54930
2019-05-17,93.46770
2019-05-20,95.93590
2019-05-21,95.35670
2019-05-22,95.45450
2019-05-23,95.10010
2019-05-24,96.43600
2019-05-27,97.25070
2019-05-28,97.31750
2019-05-29,96.66990
2019-05-30,97.25920
2019-05-31,97.23190
2019-06-03,97.87300
2019-06-04,97.76910
2019-06-06,96.59260
2019-06-07,96.73250
2019-06-10,96.87790
2019-06-11,97.06000
2019-06-12,96.68850
2019-06-13,96.74040
2019-06-14,96.21450
2019-06-17,95.13250
2019-06-18,95.40810
2019-06-19,95.37590
2019-06-20,96.33020
2019-06-21,96.10760
2019-06-24,96.16960
2019-06-25,96.54710
2019-06-26,96.94770
2019-06-27,97.08680
2019-06-28,96.98030
2019-07-01,97.40110
2019-07-02,97.62580
2019-07-03,97.61310
2019-07-04,97.54030
2019-07-05,97.01410
2019-07-08,95.89890
2019-07-09,95.73670
2019-07-10,95.38120
2019-07-11,95.67020
2019-07-12,95.86950
2019-07-15,95.78450
2019-07-16,96.10830
2019-07-17,96.08420
2019-07-18,95.69730
2019-07-19,94.64240
2019-07-22,94.12240
2019-07-23,94.13200
2019-07-24,93.99930
2019-07-25,94.06480
2019-07-26,94.44510
2019-07-29,94.24710
2019-07-30,93.72050
2019-07-31,93.91390
2019-08-01,93.19790
2019-08-02,93.34850
2019-08-05,92.52360
2019-08-06,93.35120
2019-08-07,93.12620
2019-08-08,93.71450
2019-08-09,94.10240
2019-08-13,93.08410
2019-08-14,93.64390
2019-08-16,93.74090
2019-08-19,93.92510
2019-08-20,93.35950
2019-08-21,92.81930
2019-08-22,91.88550
2019-08-23,92.29730
2019-08-26,93.66630
2019-08-27,94.15270
2019-08-28,93.78990
2019-08-29,93.23720
2019-08-30,93.71440
2019-09-03,92.24640
2019-09-04,92.47770
2019-09-05,92.47850
2019-09-06,93.13250
2019-09-09,93.38810
2019-09-11,93.31130
2019-09-12,93.16170
2019-09-13,93.82080
2019-09-16,93.51820
2019-09-17,92.38720
2019-09-18,92.67410
2019-09-19,91.96830
2019-09-20,95.74810
2019-09-23,98.16320
2019-09-24,97.69220
2019-09-25,96.85440
2019-09-26,97.58080
2019-09-27,97.64800
2019-09-30,97.15360
2019-10-01,96.19870
2019-10-03,95.97770
2019-10-04,95.06690
2019-10-07,94.90450
2019-10-09,96.20680
2019-10-10,95.79620
2019-10-11,96.12400
2019-10-14,96.42270
2019-10-15,96.77670
2019-10-16,97.00510
2019-10-17,97.62880
2019-10-18,98.45400
2019-10-22,98.62110
2019-10-23,98.71240
2019-10-24,99.00930
2019-10-25,98.93130
2019-10-29,99.89550
2019-10-30,100.12260
2019-10-31,100.19970
2019-11-01,100.29800
2019-11-04,100.29160
2019-11-05,100.25990
2019-11-06,100.51770
2019-11-07,100.78710
2019-11-08,100.36760
2019-11-11,100.54020
2019-11-13,100.06580
2019-11-14,100.45720
2019-11-15,100.58060
2019-11-18,100.62210
2019-11-19,100.84580
2019-11-20,101.14650
2019-11-21,100.78130
2019-11-22,100.64440
2019-11-25,101.50350
2019-11-26,101.32710
2019-11-27,101.49250
2019-11-28,101.94790
2019-11-29,101.69200
2019-12-02,101.74630
2019-12-03,101.40050
2019-12-04,101.60440
2019-12-05,101.30700
2019-12-06,100.67030
2019-12-09,100.62760
2019-12-10,100.19200
2019-12-11,100.37900
2019-12-12,100.84180
2019-12-13,101.31770
2019-12-16,101.05690
2019-12-17,101.63210
2019-12-18,101.72890
2019-12-19,101.94380
2019-12-20,102.11300
2019-12-23,102.14060
2019-12-24,101.92960
2019-12-26,101.50490
2019-12-27,102.29190
2019-12-30,102.35200
2019-12-31,101.91180
2020-01-01,101.92730
2020-01-02,102.60330
2020-01-03,102.28090
2020-01-06,101.06710
2020-01-07,101.44380
2020-01-08,101.45240
2020-01-09,102.84150
2020-01-10,102.87200
2020-01-13,103.08790
2020-01-14,103.27740
2020-01-15,103.31150
2020-01-16,103.68650
2020-01-17,103.79620
2020-01-20,103.19580
2020-01-21,103.10740
2020-01-22,102.82330
2020-01-23,103.60880
2020-01-24,104.32350
2020-01-27,103.82360
2020-01-28,103.77020
2020-01-29,104.08590
2020-01-30,103.48430
2020-01-31,103.39750
2020-02-03,102.19680
2020-02-04,103.56830
2020-02-05,104.35890
2020-02-06,104.58360
2020-02-07,105.24510
2020-02-10,105.18110
2020-02-11,105.17800
2020-02-12,105.66140
2020-02-13,105.70640
2020-02-14,105.73080
2020-02-17,105.26160
2020-02-18,104.93710
2020-02-19,105.95930
2020-02-20,106.00160
2020-02-24,104.69450
2020-02-25,104.14520
2020-02-26,103.45510
2020-02-27,102.91940
2020-02-28,100.73610
2020-03-02,99.89490
2020-03-03,100.90090
2020-03-04,99.86140
2020-03-05,99.96220
2020-03-06,98.40160
2020-03-09,95.39680
2020-03-11,95.36030
2020-03-12,89.63630
2020-03-13,91.59960
2020-03-16,87.39390
2020-03-17,85.62920
2020-03-18,81.97200
2020-03-19,80.05490
2020-03-20,81.93450
2020-03-23,74.53840
2020-03-24,75.12650
2020-03-25,78.04320
2020-03-26,80.58300
2020-03-27,80.84270
2020-03-30,78.93910
2020-03-31,81.12440
2020-04-01,79.73060
2020-04-03,78.94440
2020-04-07,82.80640
2020-04-08,83.14470
2020-04-09,85.26820
2020-04-13,84.43760
2020-04-15,84.43280
2020-04-16,84.99130
2020-04-17,86.51260
2020-04-20,86.74950
2020-04-21,85.13130
2020-04-22,86.24370
2020-04-23,86.86740
2020-04-24,85.92860
2020-04-27,86.82840
2020-04-28,87.21150
2020-04-29,87.89640
2020-04-30,89.11980
2020-05-04,86.33660
2020-05-05,85.72500
2020-05-06,86.16880
2020-05-07,85.51700
2020-05-08,86.06140
2020-05-11,85.81440
2020-05-12,85.76790
2020-05-13,86.68520
2020-05-14,85.79640
2020-05-15,85.73940
2020-05-18,83.78390
2020-05-19,84.27950
2020-05-20,85.41530
2020-05-21,85.77660
2020-05-22,85.51590
2020-05-26,85.38850
2020-05-27,86.22310
2020-05-28,87.30490
2020-05-29,88.08040
2020-06-01,89.38660
2020-06-02,90.02620
2020-06-03,90.55370
2020-06-04,90.47770
2020-06-05,91.43950
2020-06-08,91.28210
2020-06-09,90.51990
2020-06-10,90.81810
2020-06-11,89.75960
2020-06-12,90.24800
2020-06-15,89.48650
2020-06-16,90.09680
2020-06-17,90.32530
2020-06-18,91.19560
2020-06-19,92.33230
2020-06-22,92.69410
2020-06-23,93.69710
2020-06-24,92.48610
2020-06-25,92.66880
2020-06-26,93.19670
2020-06-29,92.73780
2020-06-30,92.58860
2020-07-01,92.96310
2020-07-02,93.52330
2020-07-03,94.01130
2020-07-06,94.66240
2020-07-07,94.83950
2020-07-08,94.65860
2020-07-09,95.28230
2020-07-10,95.09570
2020-07-13,95.11350
2020-07-14,94.35700
2020-07-15,94.15370
2020-07-16,94.84810
2020-07-17,95.95320
2020-07-20,96.56180
2020-07-21,96.97880
2020-07-22,96.58950
2020-07-23,96.98920
2020-07-24,96.81940
2020-07-27,96.20230
2020-07-28,96.86770
2020-07-29,96.69830
2020-07-30,96.09680
2020-07-31,96.65970
2020-08-03,96.03160
2020-08-04,96.98910
2020-08-05,97.08580
2020-08-06,98.19800
2020-08-07,98.26600
2020-08-10,98.66310
2020-08-11,98.48840
2020-08-12,98.23700
2020-08-13,98.65450
2020-08-14,98.06140
2020-08-17,98.30970
2020-08-18,99.08800
2020-08-19,99.40460
2020-08-20,99.25410
2020-08-21,99.59330
2020-08-24,99.92620
2020-08-25,99.92210
2020-08-26,99.98550
2020-08-27,100.01990
2020-08-28,100.44300
2020-08-31,98.52180
2020-09-01,99.53370
2020-09-02,100.13250
2020-09-03,100.22370
2020-09-04,99.07030
2020-09-07,98.82150
2020-09-08,98.46310
2020-09-09,98.10720
2020-09-10,98.96380
2020-09-11,98.99300
2020-09-14,99.45010
2020-09-15,100.07630
2020-09-16,100.56220
2020-09-17,99.96200
2020-09-18,99.75460
2020-09-21,97.73270
2020-09-22,97.19400
2020-09-23,96.72750
2020-09-24,95.06680
2020-09-25,96.64050
2020-09-28,97.77180
2020-09-29,97.66050
2020-09-30,97.73820
2020-10-01,98.49330
2020-10-05,98.78910
2020-10-06,99.41140
2020-10-07,99.49780
2020-10-08,99.97250
2020-10-09,100.25270
2020-10-12,100.37940
2020-10-13,100.35550
2020-10-14,100.53370
2020-10-15,98.98200
2020-10-16,99.62580
2020-10-19,99.99950
2020-10-20,100.28940
2020-10-21,100.56410
2020-10-22,100.48020
2020-10-23,100.91520
2020-10-26,100.32180
2020-10-27,100.82190
2020-10-28,100.22080
2020-10-29,99.73390
2020-10-30,99.50540
2020-11-02,100.12900
2020-11-03,100.68630
2020-11-04,101.13980
2020-11-05,102.36520
2020-11-06,102.97760
2020-11-09,104.14610
2020-11-10,104.85270
2020-11-11,105.45100
2020-11-12,105.37500
2020-11-13,105.64350
2020-11-17,106.59380
2020-11-18,106.80320
2020-11-19,106.02990
2020-11-20,106.72510
2020-11-23,106.86590
2020-11-24,107.40980
2020-11-25,106.52430
2020-11-26,107.27560
2020-11-27,107.54970
2020-12-01,108.44970
2020-12-02,108.65290
2020-12-03,108.65660
2020-12-04,109.47100
2020-12-07,110.22000
2020-12-08,110.44210
2020-12-09,110.98490
2020-12-10,110.69720
2020-12-11,110.94820
2020-12-14,111.35460
2020-12-15,111.20820
2020-12-16,112.19910
2020-12-17,112.24220
2020-12-18,112.21310
2020-12-21,109.16920
2020-12-22,110.07580
2020-12-23,111.18780
2020-12-24,111.85220
2020-12-28,112.71140
2020-12-29,113.16960
2020-12-30,113.45300
2020-12-31,113.65370
2021-01-01,113.89590
2021-01-04,114.91570
2021-01-05,115.42580
2021-01-06,115.45290
2021-01-07,116.26500
2021-01-08,117.44580
2021-01-11,118.12510
2021-01-12,118.47070
2021-01-13,118.58880
2021-01-14,118.69840
2021-01-15,117.81650
2021-01-18,116.49500
2021-01-19,117.75060
2021-01-20,118.26780
2021-01-21,117.62370
2021-01-22,116.20080
2021-01-25,115.63890
2021-01-27,114.46040
2021-01-28,113.67650
2021-01-29,113.23200
2021-02-01,116.70960
2021-02-02,118.75260
2021-02-03,119.88450
2021-02-04,120.66290
2021-02-05,120.34590
2021-02-08,121.80770
2021-02-09,121.76110
2021-02-10,121.68460
2021-02-11,122.12640
2021-02-12,122.02680
2021-02-15,123.14940
2021-02-16,122.93720
2021-02-17,122.96320
2021-02-18,122.81930
2021-02-19,121.57450
2021-02-22,120.08550
2021-02-23,120.69950
2021-02-24,122.11570
2021-02-25,122.95110
2021-02-26,120.21020
2021-03-01,121.10970
2021-03-02,122.04130
2021-03-03,123.63230
2021-03-04,122.76370
2021-03-05,121.93330
2021-03-08,122.40880
2021-03-09,122.59000
2021-03-10,123.44220
2021-03-12,122.85840
2021-03-15,122.12200
2021-03-16,121.87640
2021-03-17,120.63760
2021-03-18,119.25880
2021-03-19,120.07620
2021-03-22,120.30550
2021-03-23,120.64160
2021-03-24,119.13220
2021-03-25,117.95640
2021-03-26,119.23330
2021-03-30,120.60820
2021-03-31,119.99100
2021-04-01,121.20320
2021-04-05,119.73830
2021-04-06,119.83410
2021-04-07,121.00130
2021-04-08,121.86510
2021-04-09,121.58490
2021-04-12,117.86750
2021-04-13,118.67360
2021-04-15,119.31190
2021-04-16,119.95450
2021-04-19,118.21800
2021-04-20,118.25110
2021-04-22,118.73720
2021-04-23,118.49130
2021-04-26,119.46200
2021-04-27,120.64290
2021-04-28,121.61230
2021-04-29,121.61270
2021-04-30,120.54930
2021-05-03,120.95620
2021-05-04,120.26080
2021-05-05,121.31840
2021-05-06,121.93270
2021-05-07,122.16380
2021-05-10,123.05030
2021-05-11,123.16840
2021-05-12,122.28500
2021-05-14,121.70140
2021-05-17,122.83760
2021-05-18,124.19720
2021-05-19,124.30870
2021-05-20,123.55520
2021-05-21,124.95150
2021-05-24,125.15440
2021-05-25,125.80390
2021-05-26,126.49910
2021-05-27,127.19210
2021-05-28,127.00220
2021-05-31,127.61870
2021-06-01,127.41790
2021-06-02,128.11010
2021-06-03,128.88050
2021-06-04,129.10290
2021-06-07,129.85610
2021-06-08,130.25370
2021-06-09,129.76760
2021-06-10,130.88580
2021-06-11,130.85290
2021-06-14,130.55090
2021-06-15,131.02910
2021-06-16,130.42040
2021-06-17,130.18130
2021-06-18,130.21830
2021-06-21,130.55640
2021-06-22,130.64900
2021-06-23,130.08970
2021-06-24,130.76740
2021-06-25,131.52950
2021-06-28,131.85430
2021-06-29,131.50270
2021-06-30,131.51690
2021-07-01,131.52530
2021-07-02,131.93780
2021-07-05,132.70450
2021-07-06,132.46880
2021-07-07,133.25050
2021-07-08,132.80960
2021-07-09,133.01110
2021-07-12,133.12860
2021-07-13,133.57310
2021-07-14,134.01140
2021-07-15,134.72580
2021-07-16,134.86660
2021-07-19,133.99900
2021-07-20,132.91750
2021-07-22,134.11100
2021-07-23,134.54460
2021-07-26,134.77300
2021-07-27,134.20080
2021-07-28,134.05770
2021-07-29,134.96970
2021-07-30,135.43390
2021-08-02,136.78740
2021-08-03,137.68100
2021-08-04,137.59170
2021-08-05,137.49540
2021-08-06,137.18080
2021-08-09,136.56640
2021-08-10,136.32880
2021-08-11,135.96190
2021-08-12,137.16120
2021-08-13,137.99830
2021-08-16,137.80640
2021-08-17,138.48480
2021-08-18,138.62100
2021-08-20,137.41090
2021-08-23,137.37270
2021-08-24,138.03480
2021-08-25,138.18880
2021-08-26,138.49610
2021-08-27,139.28010
2021-08-30,140.70220
2021-08-31,141.92290
2021-09-01,141.92370
2021-09-02,142.83570
2021-09-03,143.45310
2021-09-06,144.18940
2021-09-07,143.65490
2021-09-08,143.65900
2021-09-09,143.66830
2021-09-13,144.05430
2021-09-14,144.17900
2021-09-15,145.11290
2021-09-16,145.71470
2021-09-17,145.01130
2021-09-20,143.42890
2021-09-21,144.27670
2021-09-22,144.55630
2021-09-23,146.61630
2021-09-24,146.59320
2021-09-27,146.13460
2021-09-28,144.80650
2021-09-29,145.07740
2021-09-30,145.15100
2021-10-01,144.69530
2021-10-04,146.11490
2021-10-05,146.57990
2021-10-06,145.29670
2021-10-07,146.36390
2021-10-08,147.08390
2021-10-11,147.02500
2021-10-12,147.36660
2021-10-13,148.24790
2021-10-14,149.18850
2021-10-18,149.89070
2021-10-19,149.38530
2021-10-20,147.75120
2021-10-21,147.25210
2021-10-25,147.03840
2021-10-26,147.67550
2021-10-27,147.68110
2021-10-28,146.23900
2021-10-29,146.03350
2021-11-01,147.80420
2021-11-02,148.17040
2021-11-03,147.95860
2021-11-08,149.76130
2021-11-09,149.83690
2021-11-10,149.77480
2021-11-11,148.80350
2021-11-12,150.14280
2021-11-15,150.17040
2021-11-16,149.46030
2021-11-17,149.18840
2021-11-18,148.25740
2021-11-22,146.22070
2021-11-23,146.96040
2021-11-24,146.61600
2021-11-25,147.46780
2021-11-26,143.88990
2021-11-29,143.47580
2021-11-30,143.60070
2021-12-01,144.33200
2021-12-02,145.40700
2021-12-03,144.90360
2021-12-06,143.47000
2021-12-07,144.90120
2021-12-08,146.61410
2021-12-09,146.77260
2021-12-10,146.86870
2021-12-13,146.42190
2021-12-14,146.51030
2021-12-15,145.78780
2021-12-16,145.75000
2021-12-17,144.31830
2021-12-20,141.39730
2021-12-21,142.60900
2021-12-22,143.96140
2021-12-23,144.66130
2021-12-24,144.07310
2021-12-27,144.75820
2021-12-28,145.67120
2021-12-29,145.47430
2021-12-30,145.48560
2021-12-31,146.33900
