Date,NAV
2019-01-31,19.58620
2019-02-01,19.70600
2019-02-04,19.75990
2019-02-05,19.81810
2019-02-06,20.03460
2019-02-07,20.07620
2019-02-08,19.89750
2019-02-11,19.72010
2019-02-12,19.56190
2019-02-13,19.51200
2019-02-14,19.46550
2019-02-15,19.34470
2019-02-18,19.22850
2019-02-19,19.19540
2019-02-20,19.39620
2019-02-21,19.51710
2019-02-22,19.56110
2019-02-25,19.75800
2019-02-26,19.69230
2019-02-27,19.69860
2019-02-28,19.73030
2019-03-01,19.80080
2019-03-05,19.99690
2019-03-06,20.11790
2019-03-07,20.09500
2019-03-08,20.04260
2019-03-11,20.27950
2019-03-12,20.45320
2019-03-13,20.54570
2019-03-14,20.49610
2019-03-15,20.58190
2019-03-18,20.62650
2019-03-19,20.72260
2019-03-20,20.69920
2019-03-22,20.55370
2019-03-25,20.38870
2019-03-26,20.58110
2019-03-27,20.53230
2019-03-28,20.75170
2019-03-29,20.89360
2019-04-01,20.97870
2019-04-02,20.99270
2019-04-03,20.86340
2019-04-04,20.81860
2019-04-05,20.90700
2019-04-08,20.79700
2019-04-09,20.92820
2019-04-10,20.78790
2019-04-11,20.83330
2019-04-12,20.92350
2019-04-15,20.98880
2019-04-16,21.15160
2019-04-18,21.11640
2019-04-22,20.85730
2019-04-23,20.81110
2019-04-24,21.06510
2019-04-25,20.96490
2019-04-26,21.11150
2019-04-30,21.15850
2019-05-02,21.04410
2019-05-03,21.03360
2019-05-06,20.79120
2019-05-07,20.63990
2019-05-08,20.41130
2019-05-09,20.30310
2019-05-10,20.29680
2019-05-13,20.10980
2019-05-14,20.19910
2019-05-15,20.08230
2019-05-16,20.28090
2019-05-17,20.49140
2019-05-20,21.16110
2019-05-21,20.97550
2019-05-22,21.04420
2019-05-23,20.96980
2019-05-24,21.33860
2019-05-27,21.35820
2019-05-28,21.37670
2019-05-29,21.19930
2019-05-30,21.30860
2019-05-31,21.30790
2019-06-03,21.54880
2019-06-04,21.43850
2019-06-06,21.12680
2019-06-07,21.17120
2019-06-10,21.28740
2019-06-11,21.36920
2019-06-12,21.25230
2019-06-13,21.25190
2019-06-14,21.09190
2019-06-17,20.82770
2019-06-18,20.89340
2019-06-19,20.80420
2019-06-20,21.02360
2019-06-21,20.92570
2019-06-24,20.88850
2019-06-25,21.03570
2019-06-26,21.12590
2019-06-27,21.10800
2019-06-28,21.02690
2019-07-01,21.17750
2019-07-02,21.26820
2019-07-03,21.26810
2019-07-04,21.35960
2019-07-05,21.14010
2019-07-08,20.71520
2019-07-09,20.77520
2019-07-10,20.67320
2019-07-11,20.77770
2019-07-12,20.72580
2019-07-15,20.78700
2019-07-16,20.90690
2019-07-17,20.98420
2019-07-18,20.79700
2019-07-19,20.48140
2019-07-22,20.39760
2019-07-23,20.29830
2019-07-24,20.14030
2019-07-25,20.12700
2019-07-26,20.19380
2019-07-29,20.06930
2019-07-30,19.83930
2019-07-31,19.86960
2019-08-01,19.61520
2019-08-02,19.61410
2019-08-05,19.34570
2019-08-06,19.53900
2019-08-07,19.38670
2019-08-08,19.67780
2019-08-09,19.80730
2019-08-13,19.50170
2019-08-14,19.74840
2019-08-16,19.79670
2019-08-19,19.81380
2019-08-20,19.74940
2019-08-21,19.61320
2019-08-22,19.34260
2019-08-23,19.46020
2019-08-26,19.83690
2019-08-27,19.96200
2019-08-28,19.89650
2019-08-29,19.71720
2019-08-30,19.83130
2019-09-03,19.48290
2019-09-04,19.56870
2019-09-05,19.55520
2019-09-06,19.73610
2019-09-09,19.80920
2019-09-11,19.87920
2019-09-12,19.84630
2019-09-13,20.00630
2019-09-16,19.88550
2019-09-17,19.54100
2019-09-18,19.55690
2019-09-19,19.33610
2019-09-20,20.41140
2019-09-23,20.93610
2019-09-24,20.93040
2019-09-25,20.65640
2019-09-26,20.88830
2019-09-27,20.80910
2019-09-30,20.69550
2019-10-01,20.44010
2019-10-03,20.33590
2019-10-04,20.06600
2019-10-07,20.03100
2019-10-09,20.41170
2019-10-10,20.26280
2019-10-11,20.40860
2019-10-14,20.45180
2019-10-15,20.58070
2019-10-16,20.68730
2019-10-17,20.90260
2019-10-18,21.01750
2019-10-22,20.87730
2019-10-23,20.95650
2019-10-24,20.95400
2019-10-25,20.99620
2019-10-29,21.33720
2019-10-30,21.36550
2019-10-31,21.41870
2019-11-01,21.46760
2019-11-04,21.56100
2019-11-05,21.52880
2019-11-06,21.65160
2019-11-07,21.68660
2019-11-08,21.55940
2019-11-11,21.57230
2019-11-13,21.40980
2019-11-14,21.44850
2019-11-15,21.53480
2019-11-18,21.52190
2019-11-19,21.64210
2019-11-20,21.76690
2019-11-21,21.76510
2019-11-22,21.63460
2019-11-25,21.88710
2019-11-26,21.89860
2019-11-27,22.05670
2019-11-28,22.17380
2019-11-29,21.97710
2019-12-02,21.94830
2019-12-03,21.85430
2019-12-04,21.95950
2019-12-05,21.88040
2019-12-06,21.70040
2019-12-09,21.74080
2019-12-10,21.65010
2019-12-11,21.69320
2019-12-12,21.79900
2019-12-13,22.00770
2019-12-16,21.95780
2019-12-17,22.08320
2019-12-18,22.14060
2019-12-19,22.16750
2019-12-20,22.24900
2019-12-23,22.20390
2019-12-24,22.09430
2019-12-26,21.94640
2019-12-27,22.20330
2019-12-30,22.21920
2019-12-31,22.04430
2020-01-01,22.04420
2020-01-02,22.26380
2020-01-03,22.15920
2020-01-06,21.72950
2020-01-07,21.84440
2020-01-08,21.81590
2020-01-09,22.18760
2020-01-10,22.24640
2020-01-13,22.33930
2020-01-14,22.34920
2020-01-15,22.29680
2020-01-16,22.31070
2020-01-17,22.34530
2020-01-20,22.12720
2020-01-21,22.01950
2020-01-22,21.91090
2020-01-23,22.02030
2020-01-24,22.15840
2020-01-27,22.00270
2020-01-28,21.89190
2020-01-29,22.03220
2020-01-30,21.87740
2020-01-31,21.69280
2020-02-03,21.31450
2020-02-04,21.73390
2020-02-05,21.93600
2020-02-06,22.05430
2020-02-07,22.04670
2020-02-10,21.98070
2020-02-11,22.15910
2020-02-12,22.28590
2020-02-13,22.29770
2020-02-14,22.22540
2020-02-17,22.12140
2020-02-18,22.03700
2020-02-19,22.23740
2020-02-20,22.19370
2020-02-24,21.77970
2020-02-25,21.64070
2020-02-26,21.46880
2020-02-27,21.35900
2020-02-28,20.51950
2020-03-02,20.41900
2020-03-03,20.74870
2020-03-04,20.59280
2020-03-05,20.58220
2020-03-06,20.13780
2020-03-09,19.16140
2020-03-11,19.16520
2020-03-12,17.53980
2020-03-13,18.12420
2020-03-16,17.15490
2020-03-17,16.77960
2020-03-18,16.17570
2020-03-19,15.85620
2020-03-20,16.25240
2020-03-23,15.03260
2020-03-24,15.03170
2020-03-25,15.03080
2020-03-26,15.02980
2020-03-27,15.02890
