Date,NAV
2010-10-03,12.61680
2010-10-04,12.61890
2010-10-05,12.62090
2010-10-06,12.62310
2010-10-07,12.62530
2010-10-08,12.62730
2010-10-10,12.63140
2010-10-11,12.63350
2010-10-12,12.63570
2010-10-13,12.63780
2010-10-14,12.63980
2010-10-15,12.64190
2010-10-17,12.64600
2010-10-18,12.64810
2010-10-19,12.65020
2010-10-20,12.65240
2010-10-21,12.65450
2010-10-22,12.65660
2010-10-24,12.66080
2010-10-25,12.66290
2010-10-26,12.66510
2010-10-27,12.66730
2010-10-28,12.66960
2010-10-29,12.67230
2010-10-31,12.67780
2010-11-01,12.68000
2010-11-02,12.68220
2010-11-03,12.68440
2010-11-04,12.68660
2010-11-07,12.69320
2010-11-08,12.69540
2010-11-09,12.69760
2010-11-10,12.69970
2010-11-11,12.70190
2010-11-12,12.70410
2010-11-14,12.70840
2010-11-15,12.71050
2010-11-16,12.71260
2010-11-17,12.71470
2010-11-18,12.71680
2010-11-19,12.71900
2010-11-21,12.72320
2010-11-22,12.72540
2010-11-23,12.72760
2010-11-24,12.72980
2010-11-25,12.73210
2010-11-26,12.73430
2010-11-28,12.73870
2010-11-29,12.74090
2010-11-30,12.74310
2010-12-01,12.74540
2010-12-02,12.74760
2010-12-03,12.74980
2010-12-05,12.75430
2010-12-06,12.75650
2010-12-07,12.75870
2010-12-08,12.76100
2010-12-09,12.76330
2010-12-10,12.76560
2010-12-12,12.77010
2010-12-13,12.77240
2010-12-14,12.77480
2010-12-15,12.77710
2010-12-16,12.77950
2010-12-19,12.78680
2010-12-20,12.78920
2010-12-21,12.79150
2010-12-22,12.79370
2010-12-23,12.79610
2010-12-24,12.79860
2010-12-26,12.80360
2010-12-27,12.80610
2010-12-28,12.80850
2010-12-29,12.81110
2010-12-30,12.81370
2010-12-31,12.81630
2011-01-02,12.82150
2011-01-03,12.82480
2011-01-04,12.82720
2011-01-05,12.82990
2011-01-06,12.83260
2011-01-07,12.83510
2011-01-09,12.84010
2011-01-10,12.84270
2011-01-11,12.84540
2011-01-12,12.84790
2011-01-13,12.85060
2011-01-14,12.85320
2011-01-16,12.85850
2011-01-17,12.86110
2011-01-18,12.86370
2011-01-19,12.86630
2011-01-20,12.86890
2011-01-21,12.87160
2011-01-23,12.87690
2011-01-24,12.87950
2011-01-25,12.88210
2011-01-26,12.88480
2011-01-27,12.88740
2011-01-28,12.89000
2011-01-30,12.89520
2011-01-31,12.89790
2011-02-01,12.90050
2011-02-02,12.90310
2011-02-03,12.90570
2011-02-04,12.90840
2011-02-06,12.91370
2011-02-07,12.91640
2011-02-08,12.91900
2011-02-09,12.92170
2011-02-10,12.92440
2011-02-11,12.92700
2011-02-13,12.93240
2011-02-14,12.93510
2011-02-15,12.93780
2011-02-16,12.94040
2011-02-17,12.94310
2011-02-18,12.94570
2011-02-20,12.95100
2011-02-21,12.95360
2011-02-22,12.95630
2011-02-23,12.95900
2011-02-24,12.96170
2011-02-25,12.96440
2011-02-27,12.97000
2011-02-28,12.97270
2011-03-01,12.97540
2011-03-02,12.97810
2011-03-03,12.98080
2011-03-04,12.98350
2011-03-06,12.98880
2011-03-07,12.99150
2011-03-08,12.99430
2011-03-09,12.99700
2011-03-10,12.99980
2011-03-11,13.00230
2011-03-13,13.00740
2011-03-14,13.00990
2011-03-15,13.01240
2011-03-16,13.01510
2011-03-17,13.01770
2011-03-18,13.02040
2011-03-20,13.02590
2011-03-21,13.02870
2011-03-22,13.03130
2011-03-23,13.03400
2011-03-24,13.03680
2011-03-25,13.03940
2011-03-27,13.04480
2011-03-28,13.04750
2011-03-29,13.05040
2011-03-30,13.05350
2011-03-31,13.05770
2011-04-04,13.07010
2011-04-05,13.07420
2011-04-06,13.07720
2011-04-07,13.07960
2011-04-08,13.08220
2011-04-10,13.08730
2011-04-11,13.09020
2011-04-12,13.09320
2011-04-13,13.09590
2011-04-14,13.09870
2011-04-15,13.10150
2011-04-17,13.10720
2011-04-18,13.11000
2011-04-19,13.11280
2011-04-20,13.11570
2011-04-21,13.11840
2011-04-24,13.12660
2011-04-25,13.12950
2011-04-26,13.13240
2011-04-27,13.13500
2011-04-28,13.13780
2011-04-29,13.14170
2011-05-01,13.14650
2011-05-02,13.14880
2011-05-03,13.15120
2011-05-04,13.15380
2011-05-05,13.15660
2011-05-06,13.15940
2011-05-08,13.16500
2011-05-09,13.16770
2011-05-10,13.17050
2011-05-11,13.17330
2011-05-12,13.17600
2011-05-13,13.17970
2011-05-15,13.18510
2011-05-16,13.18790
2011-05-17,13.19060
2011-05-18,13.19340
2011-05-19,13.19620
2011-05-20,13.19890
2011-05-22,13.20440
2011-05-23,13.20720
2011-05-24,13.21010
2011-05-25,13.21290
2011-05-26,13.21570
2011-05-27,13.21850
2011-05-29,13.22410
2011-05-30,13.22700
2011-05-31,13.22980
2011-06-01,13.23270
2011-06-02,13.23560
2011-06-03,13.23840
2011-06-05,13.24410
2011-06-06,13.24700
2011-06-07,13.24990
2011-06-08,13.25290
2011-06-09,13.25590
2011-06-10,13.25890
2011-06-12,13.26490
2011-06-13,13.26790
2011-06-14,13.27090
2011-06-15,13.27380
2011-06-16,13.27670
2011-06-17,13.27970
2011-06-19,13.28570
2011-06-20,13.28870
2011-06-21,13.29170
2011-06-22,13.29470
2011-06-23,13.29770
2011-06-24,13.30070
2011-06-26,13.30680
2011-06-27,13.30980
2011-06-28,13.31270
2011-06-29,13.31580
2011-06-30,13.31860
2011-07-03,13.32700
2011-07-04,13.33070
2011-07-05,13.33460
2011-07-06,13.33750
2011-07-07,13.34040
2011-07-08,13.34340
2011-07-10,13.34940
2011-07-11,13.35240
2011-07-12,13.35540
2011-07-13,13.35840
2011-07-14,13.36140
2011-07-15,13.36450
2011-07-17,13.37050
2011-07-18,13.37360
2011-07-19,13.37660
2011-07-20,13.37960
2011-07-21,13.38260
2011-07-22,13.38580
2011-07-24,13.39190
2011-07-25,13.39490
2011-07-26,13.39780
2011-07-27,13.40080
2011-07-28,13.40370
2011-07-29,13.40670
2011-07-31,13.41260
2011-08-01,13.41560
2011-08-02,13.41860
2011-08-03,13.42150
2011-08-04,13.42450
2011-08-05,13.42750
2011-08-07,13.43360
2011-08-08,13.43660
2011-08-09,13.43960
2011-08-10,13.44270
2011-08-11,13.44580
2011-08-12,13.44880
2011-08-15,13.45780
2011-08-16,13.46080
2011-08-17,13.46390
2011-08-18,13.46690
2011-08-21,13.47600
2011-08-22,13.47900
2011-08-23,13.48210
2011-08-24,13.48510
2011-08-25,13.48810
2011-08-26,13.49110
2011-08-28,13.49720
2011-08-29,13.50020
2011-08-30,13.50320
2011-09-01,13.50910
2011-09-02,13.51200
2011-09-04,13.51800
2011-09-05,13.52100
2011-09-06,13.52400
2011-09-07,13.52710
2011-09-08,13.53010
2011-09-09,13.53310
2011-09-11,13.53900
2011-09-12,13.54200
2011-09-13,13.54500
2011-09-14,13.54800
2011-09-15,13.55100
2011-09-16,13.55410
2011-09-18,13.56010
2011-09-19,13.56320
2011-09-20,13.56630
2011-09-21,13.56930
2011-09-22,13.57240
2011-09-23,13.57540
2011-09-25,13.58170
2011-09-26,13.58470
2011-09-27,13.58770
2011-09-28,13.59080
2011-09-29,13.59390
2011-10-02,13.60310
2011-10-03,13.60640
2011-10-04,13.60930
2011-10-05,13.61240
2011-10-06,13.61540
2011-10-07,13.61870
2011-10-09,13.62480
2011-10-10,13.62780
2011-10-11,13.63120
2011-10-12,13.63420
2011-10-13,13.63730
2011-10-14,13.64030
2011-10-16,13.64650
2011-10-17,13.64960
2011-10-18,13.65260
2011-10-19,13.65570
2011-10-20,13.65870
2011-10-21,13.66180
2011-10-23,13.66790
2011-10-24,13.67100
2011-10-25,13.67410
2011-10-27,13.68010
2011-10-28,13.68330
2011-10-30,13.68940
2011-10-31,13.69240
2011-11-01,13.69540
2011-11-02,13.69840
2011-11-03,13.70150
2011-11-04,13.70450
2011-11-07,13.71370
2011-11-08,13.71680
2011-11-09,13.71980
2011-11-10,13.72290
2011-11-11,13.72600
2011-11-13,13.73210
2011-11-14,13.73510
2011-11-15,13.73820
2011-11-16,13.74130
2011-11-17,13.74430
2011-11-18,13.74740
2011-11-20,13.75350
2011-11-21,13.75650
2011-11-22,13.75960
2011-11-23,13.76270
2011-11-24,13.76590
2011-11-25,13.76900
2011-11-27,13.77540
2011-11-28,13.77850
2011-11-29,13.78170
2011-11-30,13.78470
2011-12-01,13.78780
2011-12-02,13.79090
2011-12-04,13.79710
2011-12-05,13.80030
2011-12-06,13.80350
2011-12-07,13.80660
2011-12-08,13.80980
2011-12-09,13.81300
2011-12-11,13.81940
2011-12-12,13.82260
2011-12-13,13.82590
2011-12-14,13.82910
2011-12-15,13.83230
2011-12-16,13.83550
2011-12-18,13.84200
2011-12-19,13.84520
2011-12-20,13.84850
2011-12-21,13.85170
2011-12-22,13.85500
2011-12-23,13.85820
2011-12-25,13.86470
2011-12-26,13.86800
2011-12-27,13.87120
2011-12-28,13.87440
2011-12-29,13.87760
2011-12-30,13.88080
2012-01-01,13.88730
2012-01-02,13.89050
2012-01-03,13.89380
2012-01-04,13.89700
2012-01-05,13.90120
2012-01-06,13.90440
2012-01-08,13.91090
2012-01-09,13.91420
2012-01-10,13.91740
2012-01-11,13.92070
2012-01-12,13.92390
2012-01-13,13.92720
2012-01-15,13.93360
2012-01-16,13.93690
2012-01-17,13.94010
2012-01-18,13.94330
2012-01-19,13.94660
2012-01-20,13.94980
2012-01-22,13.95630
2012-01-23,13.95960
2012-01-24,13.96280
2012-01-25,13.96610
2012-01-26,13.96930
2012-01-27,13.97260
2012-01-29,13.97910
2012-01-30,13.98240
2012-01-31,13.98560
2012-02-01,13.98890
2012-02-02,13.99210
2012-02-03,13.99540
2012-02-05,14.00190
2012-02-06,14.00510
2012-02-07,14.00830
2012-02-08,14.01160
2012-02-09,14.01480
2012-02-10,14.01800
2012-02-12,14.02450
2012-02-13,14.02770
2012-02-14,14.03100
2012-02-15,14.03420
2012-02-16,14.03750
2012-02-17,14.04070
2012-02-20,14.05050
2012-02-21,14.05380
2012-02-22,14.05700
2012-02-23,14.06020
2012-02-24,14.06340
2012-02-26,14.06980
2012-02-27,14.07310
2012-02-28,14.07640
2012-02-29,14.07970
2012-03-01,14.08300
2012-03-02,14.08630
2012-03-04,14.09280
2012-03-05,14.09600
2012-03-06,14.09930
2012-03-07,14.10240
2012-03-08,14.10550
2012-03-09,14.10850
2012-03-11,14.11450
2012-03-12,14.11770
2012-03-13,14.12110
2012-03-14,14.12450
2012-03-15,14.12810
2012-03-16,14.13160
2012-03-18,14.13880
2012-03-19,14.14250
2012-03-20,14.14610
2012-03-21,14.14970
2012-03-22,14.15330
2012-03-25,14.16430
2012-03-26,14.16800
2012-03-27,14.17170
2012-03-28,14.17540
2012-03-29,14.17930
2012-03-30,14.18330
2012-04-02,14.19530
2012-04-03,14.19910
2012-04-04,14.20290
2012-04-08,14.21850
2012-04-09,14.22240
2012-04-10,14.22620
2012-04-11,14.23010
2012-04-12,14.23400
2012-04-13,14.23790
2012-04-15,14.24570
2012-04-16,14.24950
2012-04-17,14.25340
2012-04-18,14.25720
2012-04-19,14.26100
2012-04-20,14.26480
2012-04-22,14.27230
2012-04-23,14.27610
2012-04-24,14.27990
2012-04-25,14.28380
2012-04-26,14.28760
2012-04-27,14.29140
2012-04-29,14.29910
2012-04-30,14.30280
2012-05-01,14.30660
2012-05-02,14.31040
2012-05-03,14.31400
2012-05-04,14.31770
2012-05-06,14.32510
2012-05-07,14.32890
2012-05-08,14.33280
2012-05-09,14.33660
2012-05-10,14.34010
2012-05-11,14.34370
2012-05-13,14.35080
2012-05-14,14.35440
2012-05-15,14.35830
2012-05-16,14.36180
2012-05-17,14.36540
2012-05-18,14.36930
2012-05-20,14.37690
2012-05-21,14.38070
2012-05-22,14.38440
2012-05-23,14.38800
2012-05-24,14.39160
2012-05-25,14.39530
2012-05-27,14.40260
2012-05-28,14.40630
2012-05-29,14.41010
2012-05-30,14.41380
2012-05-31,14.41740
2012-06-01,14.42100
2012-06-03,14.42830
2012-06-04,14.43240
2012-06-05,14.43590
2012-06-06,14.43970
2012-06-07,14.44350
2012-06-08,14.44730
2012-06-10,14.45420
2012-06-11,14.45770
2012-06-12,14.46120
2012-06-13,14.46470
2012-06-14,14.46810
2012-06-15,14.47150
2012-06-17,14.47850
2012-06-18,14.48190
2012-06-19,14.48550
2012-06-20,14.48890
2012-06-21,14.49220
2012-06-22,14.49570
2012-06-24,14.50260
2012-06-25,14.50610
2012-06-26,14.50960
2012-06-27,14.51300
2012-06-28,14.51650
2012-06-29,14.51980
2012-07-02,14.52980
2012-07-03,14.53370
2012-07-04,14.53690
2012-07-05,14.54620
2012-07-06,14.55070
2012-07-08,14.55750
2012-07-09,14.56080
2012-07-10,14.56410
2012-07-11,14.56760
2012-07-12,14.57110
2012-07-13,14.57450
2012-07-15,14.58130
2012-07-16,14.58480
2012-07-17,14.58810
2012-07-18,14.59140
2012-07-19,14.59470
2012-07-20,14.59800
2012-07-22,14.60470
2012-07-23,14.60800
2012-07-24,14.61140
2012-07-25,14.61480
2012-07-26,14.61810
2012-07-27,14.62140
2012-07-29,14.62810
2012-07-30,14.63210
2012-07-31,14.63530
2012-08-01,14.63860
2012-08-02,14.64180
2012-08-03,14.64500
2012-08-05,14.65150
2012-08-06,14.65510
2012-08-07,14.65830
2012-08-08,14.66150
2012-08-09,14.66480
2012-08-10,14.66810
2012-08-12,14.67450
2012-08-13,14.67800
2012-08-14,14.68130
2012-08-15,14.68460
2012-08-16,14.68780
2012-08-17,14.69110
2012-08-20,14.70100
2012-08-21,14.70420
2012-08-22,14.70740
2012-08-23,14.71070
2012-08-24,14.71380
2012-08-26,14.72020
2012-08-27,14.72340
2012-08-28,14.72660
2012-08-29,14.72980
2012-08-30,14.73310
2012-08-31,14.73630
2012-09-02,14.74280
2012-09-03,14.74600
2012-09-04,14.74930
2012-09-05,14.75250
2012-09-06,14.75560
2012-09-07,14.75880
2012-09-09,14.76520
2012-09-10,14.76840
2012-09-11,14.77150
2012-09-12,14.77460
2012-09-13,14.77770
2012-09-14,14.78070
2012-09-16,14.78690
2012-09-17,14.79010
2012-09-18,14.79320
2012-09-19,14.79630
2012-09-20,14.79940
2012-09-21,14.80260
2012-09-23,14.80880
2012-09-24,14.81200
2012-09-25,14.81500
2012-09-26,14.81810
2012-09-27,14.82120
2012-09-28,14.82430
2012-09-30,14.83060
2012-10-01,14.83370
2012-10-02,14.83680
2012-10-03,14.84110
2012-10-04,14.84490
2012-10-05,14.84730
2012-10-07,14.85340
2012-10-08,14.85650
2012-10-09,14.85960
2012-10-10,14.86280
2012-10-11,14.86610
2012-10-12,14.86930
2012-10-14,14.87550
2012-10-15,14.87870
2012-10-16,14.88240
2012-10-17,14.88550
2012-10-18,14.88870
2012-10-19,14.89170
2012-10-21,14.89800
2012-10-22,14.90110
2012-10-23,14.90420
2012-10-24,14.90730
2012-10-25,14.91030
2012-10-28,14.91980
2012-10-29,14.92290
2012-10-30,14.92610
2012-10-31,14.92910
2012-11-01,14.93230
2012-11-02,14.93540
2012-11-04,14.94170
2012-11-05,14.94480
2012-11-06,14.94800
2012-11-07,14.95120
2012-11-08,14.95440
2012-11-09,14.95750
2012-11-11,14.96370
2012-11-12,14.96680
2012-11-14,14.97310
2012-11-15,14.97620
2012-11-16,14.97920
2012-11-18,14.98530
2012-11-19,14.98830
2012-11-20,14.99130
2012-11-21,14.99440
2012-11-22,14.99740
