Date,NAV
2022-09-05,11.34050
2022-09-06,11.34540
2022-09-07,11.34430
2022-09-08,11.35820
2022-09-09,11.36110
2022-09-12,11.35940
2022-09-13,11.37210
2022-09-14,11.35640
2022-09-15,11.32940
2022-09-16,11.31390
2022-09-19,11.31840
2022-09-20,11.31040
2022-09-21,11.31680
2022-09-22,11.29120
2022-09-23,11.27290
2022-09-26,11.27060
2022-09-27,11.08700
2022-09-28,11.08030
2022-09-29,11.08710
2022-09-30,11.09230
2022-10-03,11.08210
2022-10-04,11.10670
2022-10-06,11.09370
2022-10-07,11.08070
2022-10-10,11.07530
2022-10-11,11.08400
2022-10-12,11.08720
2022-10-13,11.09220
2022-10-14,11.08320
2022-10-17,11.11820
2022-10-18,11.11770
2022-10-19,11.11010
2022-10-20,11.09920
2022-10-21,11.09400
2022-10-25,11.12690
2022-10-27,11.14620
2022-10-28,11.13670
2022-10-31,11.13050
2022-11-01,11.14480
2022-11-02,11.14530
2022-11-03,11.13040
2022-11-04,11.13210
2022-11-07,11.14240
2022-11-09,11.15900
2022-11-10,11.17390
2022-11-11,11.20210
2022-11-14,11.20550
2022-11-15,11.21600
2022-11-16,11.21620
2022-11-17,11.22370
2022-11-18,11.21740
2022-11-21,11.21680
2022-11-22,11.22470
2022-11-23,11.22600
2022-11-24,11.24050
2022-11-25,11.23760
