Date,NAV
2017-11-13,71.58300
2017-11-14,71.44490
2017-11-15,71.35660
2017-11-16,71.40620
2017-11-17,71.55070
2017-11-20,71.84890
2017-11-21,71.83850
2017-11-22,71.61950
2017-11-23,71.60120
2017-11-24,71.64860
2017-11-27,71.80940
2017-11-28,71.84560
2017-11-29,71.85880
2017-11-30,71.72010
2017-12-04,71.54400
2017-12-05,71.65720
2017-12-06,71.66570
2017-12-07,71.84300
2017-12-08,71.86600
2017-12-11,71.86260
2017-12-12,71.77190
2017-12-13,71.62090
2017-12-14,71.75520
2017-12-15,71.91710
2017-12-18,72.02520
2017-12-19,72.30750
2017-12-20,72.18950
2017-12-21,72.10060
2017-12-22,72.09810
2017-12-26,72.16970
2017-12-27,72.13200
2017-12-28,71.80760
2017-12-29,72.01830
2018-01-01,72.09590
2018-01-02,71.93210
2018-01-03,71.98040
2018-01-04,72.01350
2018-01-05,72.40000
2018-01-08,72.47730
2018-01-09,72.42050
2018-01-10,72.17790
2018-01-11,72.25170
2018-01-12,72.32450
2018-01-15,72.38440
2018-01-16,72.01710
2018-01-17,72.35880
2018-01-18,72.13150
2018-01-19,72.24140
2018-01-22,72.33800
2018-01-23,72.59500
2018-01-24,72.48880
2018-01-25,72.29860
2018-01-29,72.22000
2018-01-30,72.10470
2018-01-31,72.08550
2018-02-01,71.71480
2018-02-02,71.29590
2018-02-05,71.20530
2018-02-06,71.15350
2018-02-07,71.28140
2018-02-08,71.69370
2018-02-09,71.56800
2018-02-12,71.76260
2018-02-14,71.67810
2018-02-15,71.49910
2018-02-16,71.32360
2018-02-20,71.11220
2018-02-21,71.00930
2018-02-22,70.88760
2018-02-23,71.28150
2018-02-26,71.49640
2018-02-27,71.50410
2018-02-28,71.38010
2018-03-01,71.20110
2018-03-05,71.09730
2018-03-06,70.89820
2018-03-07,71.01760
2018-03-08,71.23530
2018-03-09,71.22290
2018-03-12,71.43300
2018-03-13,71.40690
2018-03-14,71.42470
2018-03-15,71.53520
2018-03-16,71.55540
2018-03-19,71.31990
2018-03-20,71.32120
2018-03-21,71.40180
2018-03-22,71.38590
2018-03-23,71.26190
2018-03-26,71.42860
2018-03-27,71.96890
2018-03-28,71.86810
2018-04-03,72.35840
2018-04-04,72.30400
2018-04-05,72.70140
2018-04-06,72.79570
2018-04-09,72.91910
2018-04-10,72.80080
2018-04-11,72.70160
2018-04-12,72.71140
2018-04-13,72.72960
2018-04-16,72.92400
2018-04-17,72.93910
2018-04-18,72.91540
2018-04-19,72.89110
2018-04-20,72.76400
2018-04-23,72.78460
2018-04-24,72.82060
2018-04-25,72.67420
2018-04-26,72.67810
2018-04-27,72.80130
2018-05-02,72.86950
2018-05-03,72.81190
2018-05-04,72.75370
2018-05-07,72.98600
2018-05-08,73.01850
2018-05-09,72.87430
2018-05-10,72.74490
2018-05-11,72.84290
2018-05-14,72.76160
2018-05-15,72.64020
2018-05-16,72.51720
2018-05-17,72.42560
2018-05-18,72.32230
2018-05-21,72.16660
2018-05-22,72.32600
2018-05-23,72.20180
2018-05-24,72.13850
2018-05-25,72.42430
