Date,NAV
2015-02-06,1458.73240
2015-02-09,1455.59980
2015-02-10,1455.65370
2015-02-11,1457.29630
2015-02-12,1460.23470
2015-02-13,1466.43920
2015-02-16,1464.63020
2015-02-18,1467.53400
2015-02-20,1467.91430
2015-02-23,1466.53800
2015-02-24,1465.51870
2015-02-25,1467.38110
2015-02-26,1464.03090
2015-02-27,1469.49730
2015-03-02,1475.92660
2015-03-03,1477.39800
2015-03-04,1477.56880
2015-03-05,1476.77860
2015-03-09,1469.00480
2015-03-10,1465.05560
2015-03-11,1464.15260
2015-03-12,1468.67710
2015-03-13,1461.37930
2015-03-16,1460.08900
2015-03-17,1465.96890
2015-03-18,1464.63140
2015-03-19,1466.13030
2015-03-20,1466.41190
2015-03-23,1464.83430
2015-03-24,1464.16270
2015-03-25,1460.13050
2015-03-26,1453.16690
2015-03-27,1453.61610
2015-03-30,1462.27630
2015-03-31,1466.11050
2015-04-06,1472.43700
2015-04-07,1467.42610
2015-04-08,1469.25390
2015-04-09,1472.33980
2015-04-10,1470.40440
2015-04-13,1472.34500
2015-04-15,1470.13610
2015-04-16,1467.00320
2015-04-17,1462.06240
2015-04-20,1457.01730
2015-04-21,1456.49270
2015-04-22,1460.06190
2015-04-23,1459.04060
2015-04-24,1453.65360
2015-04-27,1451.28160
2015-04-28,1454.21020
2015-04-29,1451.15160
2015-04-30,1447.96460
2015-05-05,1451.88960
2015-05-06,1441.08400
2015-05-07,1431.13330
2015-05-08,1434.71230
2015-05-11,1443.12130
2015-05-12,1435.42340
2015-05-13,1438.87810
2015-05-14,1438.96120
2015-05-15,1439.38510
2015-05-18,1445.95910
2015-05-19,1450.46050
2015-05-20,1452.85790
2015-05-21,1452.01700
2015-05-22,1454.50610
2015-05-25,1453.43110
2015-05-26,1451.38010
2015-05-27,1452.52350
2015-05-28,1453.18390
2015-05-29,1458.66080
2015-06-01,1458.42970
2015-06-02,1445.76560
2015-06-03,1441.95370
2015-06-04,1438.55530
2015-06-05,1439.82490
2015-06-08,1436.44940
2015-06-09,1437.47090
2015-06-10,1437.22180
2015-06-11,1428.27420
2015-06-12,1427.01180
2015-06-15,1429.14960
2015-06-16,1427.38890
2015-06-17,1432.99950
2015-06-18,1443.48030
2015-06-19,1450.50670
2015-06-22,1453.90280
2015-06-23,1454.51140
2015-06-24,1449.88370
2015-06-25,1449.23050
2015-06-26,1448.91190
2015-06-29,1443.78080
2015-06-30,1447.45880
2015-07-01,1453.18810
2015-07-02,1455.05960
2015-07-03,1457.73330
2015-07-06,1463.10020
2015-07-07,1462.61930
2015-07-08,1459.26650
2015-07-09,1458.27960
2015-07-10,1457.93900
2015-07-13,1456.27440
2015-07-14,1457.44420
2015-07-15,1460.09180
2015-07-16,1463.69200
2015-07-17,1463.79340
2015-07-20,1465.46040
2015-07-21,1462.56400
2015-07-22,1465.30220
2015-07-23,1465.24550
2015-07-24,1463.32810
2015-07-27,1459.14460
2015-07-28,1463.02480
2015-07-29,1464.83280
2015-07-30,1465.13840
2015-07-31,1469.73270
2015-08-03,1468.96110
2015-08-04,1466.46810
2015-08-05,1468.59370
2015-08-06,1471.86560
2015-08-07,1471.74490
2015-08-10,1472.83420
2015-08-11,1471.64440
2015-08-12,1468.28480
2015-08-13,1472.32840
2015-08-14,1479.81260
2015-08-17,1478.57410
2015-08-19,1479.63920
2015-08-20,1474.66790
2015-08-21,1469.67930
2015-08-24,1447.05880
2015-08-25,1451.21390
2015-08-26,1451.48540
2015-08-27,1460.00270
2015-08-28,1460.61130
2015-08-31,1460.36220
2015-09-01,1455.12840
2015-09-02,1454.18580
2015-09-03,1458.51560
2015-09-04,1450.13190
2015-09-07,1444.36410
2015-09-08,1450.73280
2015-09-09,1456.69460
2015-09-10,1453.65700
2015-09-11,1454.77140
2015-09-14,1459.22570
2015-09-15,1457.42470
2015-09-16,1459.98580
2015-09-18,1468.22010
2015-09-21,1468.88770
2015-09-22,1461.43440
2015-09-23,1463.21280
2015-09-24,1464.30890
2015-09-28,1462.05280
2015-09-29,1472.70360
2015-09-30,1482.93770
2015-10-01,1481.85970
2015-10-05,1491.60500
2015-10-06,1490.72490
2015-10-07,1488.97450
2015-10-08,1488.35370
2015-10-09,1490.94380
2015-10-12,1486.64940
2015-10-13,1486.69740
2015-10-14,1487.13950
2015-10-15,1489.61660
2015-10-16,1491.83830
2015-10-19,1493.76920
2015-10-20,1494.79040
2015-10-21,1494.77130
2015-10-23,1496.12200
2015-10-26,1493.78250
2015-10-27,1492.84240
2015-10-28,1490.77820
2015-10-29,1486.46350
2015-10-30,1485.63250
2015-11-02,1485.86710
2015-11-03,1486.05620
2015-11-04,1484.73040
2015-11-05,1478.75160
2015-11-06,1480.05920
2015-11-09,1475.25750
2015-11-10,1471.73230
2015-11-13,1475.20150
2015-11-16,1475.55110
2015-11-17,1474.74170
2015-11-18,1469.61660
2015-11-19,1474.00590
2015-11-20,1473.27420
2015-11-23,1472.12090
2015-11-24,1473.56020
2015-11-26,1473.56000
2015-11-27,1473.62400
2015-11-30,1473.55670
2015-12-01,1476.68430
2015-12-02,1475.05970
2015-12-03,1475.31480
2015-12-04,1467.56320
2015-12-07,1467.48950
2015-12-08,1463.97850
2015-12-09,1459.75880
2015-12-10,1463.34870
2015-12-11,1462.07480
2015-12-14,1460.43910
2015-12-15,1463.66240
2015-12-16,1469.48950
2015-12-17,1473.63340
2015-12-18,1468.80310
2015-12-21,1470.53170
2015-12-22,1469.85320
2015-12-23,1473.73290
2015-12-28,1476.05450
2015-12-29,1475.85020
2015-12-30,1474.15710
2015-12-31,1476.70680
2016-01-01,1477.47510
2016-01-04,1471.56140
2016-01-05,1472.17220
2016-01-06,1472.37470
2016-01-07,1465.67560
2016-01-08,1468.40140
2016-01-11,1467.27500
2016-01-12,1464.47680
2016-01-13,1464.77640
2016-01-14,1462.64270
2016-01-15,1457.11340
2016-01-18,1452.73200
2016-01-19,1456.32340
2016-01-20,1451.53930
2016-01-21,1453.75650
2016-01-22,1459.00830
2016-01-25,1458.05760
2016-01-27,1457.67610
2016-01-28,1455.50010
2016-01-29,1461.50700
