Date,NAV
2018-02-08,24.75980
2018-02-09,24.76460
2018-02-12,24.77770
2018-02-14,24.78680
2018-02-15,24.78710
2018-02-16,24.79170
2018-02-20,24.80440
2018-02-21,24.80820
2018-02-22,24.80710
2018-02-23,24.81420
2018-02-26,24.82670
2018-02-27,24.82740
2018-02-28,24.83160
2018-03-01,24.83530
2018-03-05,24.85380
2018-03-06,24.86190
2018-03-07,24.87370
2018-03-08,24.88350
2018-03-09,24.88950
2018-03-12,24.91070
2018-03-13,24.91980
2018-03-14,24.92430
2018-03-15,24.93170
2018-03-16,24.94680
2018-03-19,24.95870
2018-03-20,24.95890
2018-03-21,24.95940
2018-03-22,24.96430
2018-03-23,24.96600
2018-03-26,24.97560
2018-03-27,24.99640
2018-03-28,25.03000
2018-03-31,25.04430
2018-04-03,25.06680
2018-04-04,25.07190
2018-04-05,25.08670
2018-04-06,25.09530
2018-04-09,25.10970
2018-04-10,25.10690
2018-04-11,25.10830
2018-04-12,25.10610
2018-04-13,25.11030
2018-04-16,25.12330
2018-04-17,25.12640
2018-04-18,25.12510
2018-04-19,25.11960
2018-04-20,25.10710
2018-04-23,25.11210
2018-04-24,25.11090
2018-04-25,25.10790
2018-04-26,25.10120
2018-04-27,25.10200
2018-05-02,25.13460
2018-05-03,25.13870
2018-05-04,25.13790
2018-05-07,25.15500
2018-05-08,25.15780
2018-05-09,25.15410
2018-05-10,25.15060
2018-05-11,25.15340
2018-05-14,25.16230
2018-05-15,25.15750
2018-05-16,25.14760
2018-05-17,25.14970
2018-05-18,25.15520
2018-05-21,25.16480
2018-05-22,25.16850
2018-05-23,25.17350
2018-05-24,25.17770
2018-05-25,25.18590
2018-05-28,25.20560
2018-05-29,25.21810
2018-05-30,25.23010
2018-05-31,25.22810
2018-06-01,25.22820
2018-06-04,25.23890
2018-06-05,25.24620
2018-06-06,25.26070
2018-06-07,25.26440
2018-06-08,25.26890
2018-06-11,25.28400
2018-06-12,25.29040
2018-06-13,25.29900
2018-06-14,25.30940
2018-06-15,25.31590
2018-06-18,25.33450
2018-06-19,25.34260
2018-06-20,25.34930
2018-06-21,25.35440
2018-06-22,25.35830
2018-06-25,25.37350
2018-06-26,25.37750
2018-06-27,25.38150
2018-06-28,25.38340
2018-06-29,25.39030
2018-07-02,25.40970
2018-07-03,25.41490
2018-07-04,25.42360
2018-07-05,25.43100
2018-07-06,25.43450
2018-07-09,25.45090
2018-07-10,25.45760
2018-07-11,25.46260
2018-07-12,25.46770
2018-07-13,25.47580
2018-07-16,25.48870
2018-07-17,25.49450
2018-07-18,25.50040
2018-07-19,25.50410
2018-07-20,25.50680
2018-07-23,25.51880
2018-07-24,25.52190
2018-07-25,25.52680
2018-07-26,25.53210
2018-07-27,25.53680
2018-07-30,25.55140
2018-07-31,25.55810
2018-08-01,25.56430
2018-08-02,25.57120
2018-08-03,25.57690
2018-08-06,25.59200
2018-08-07,25.59630
2018-08-08,25.60170
2018-08-09,25.60940
2018-08-10,25.61440
2018-08-13,25.62840
2018-08-14,25.63450
2018-08-16,25.64470
2018-08-20,25.66580
2018-08-21,25.67040
2018-08-23,25.68010
2018-08-24,25.68330
2018-08-27,25.69880
2018-08-28,25.70310
2018-08-29,25.70750
2018-08-30,25.71140
2018-08-31,25.71700
2018-09-03,25.73270
2018-09-04,25.73490
2018-09-05,25.73720
2018-09-06,25.74190
2018-09-07,25.74810
2018-09-10,25.75390
2018-09-11,25.75570
2018-09-12,25.75820
2018-09-14,25.76890
2018-09-17,25.78320
2018-09-18,25.78720
2018-09-19,25.78860
2018-09-21,25.79470
2018-09-24,25.79870
2018-09-25,25.78800
2018-09-26,25.79090
2018-09-27,25.81700
2018-09-28,25.83190
2018-10-01,25.85230
2018-10-03,25.85960
2018-10-04,25.85890
2018-10-05,25.88490
2018-10-08,25.90230
2018-10-09,25.90210
2018-10-10,25.90540
2018-10-11,25.91190
2018-10-12,25.91730
2018-10-15,25.93420
2018-10-16,25.94130
2018-10-17,25.94720
2018-10-19,25.95600
2018-10-22,25.97170
2018-10-23,25.97620
2018-10-24,25.98110
2018-10-25,25.98530
2018-10-26,25.98790
2018-10-29,26.00150
2018-10-30,26.00670
2018-10-31,26.01120
2018-11-01,26.01670
2018-11-02,26.02330
2018-11-05,26.04140
2018-11-06,26.04760
2018-11-09,26.06540
2018-11-12,26.08290
2018-11-13,26.08730
2018-11-14,26.09570
2018-11-15,26.10300
2018-11-16,26.10880
2018-11-19,26.12580
2018-11-20,26.13310
2018-11-22,26.14510
2018-11-26,26.16710
2018-11-27,26.17290
2018-11-28,26.17990
2018-11-29,26.18630
2018-11-30,26.19360
2018-12-03,26.21150
2018-12-04,26.21720
2018-12-05,26.22910
2018-12-06,26.23510
2018-12-07,26.23990
2018-12-10,26.25230
2018-12-11,26.25560
2018-12-12,26.26330
2018-12-13,26.27130
2018-12-14,26.27720
2018-12-17,26.29450
2018-12-18,26.30090
2018-12-19,26.30870
2018-12-20,26.31450
2018-12-21,26.31860
2018-12-24,26.33450
2018-12-26,26.34620
2018-12-27,26.35180
2018-12-28,26.35840
2018-12-31,26.37680
2019-01-01,26.38400
2019-01-02,26.39550
2019-01-03,26.39970
2019-01-04,26.40560
2019-01-07,26.42240
2019-01-08,26.43010
2019-01-09,26.43640
2019-01-10,26.44260
2019-01-11,26.44870
2019-01-14,26.46660
2019-01-15,26.47230
2019-01-16,26.47750
2019-01-17,26.48280
2019-01-18,26.48820
2019-01-21,26.50250
2019-01-22,26.50940
2019-01-23,26.51510
2019-01-24,26.52090
2019-01-25,26.52660
2019-01-28,26.54270
2019-01-29,26.54990
2019-01-30,26.55380
2019-01-31,26.55500
2019-02-01,26.55510
2019-02-04,26.56760
2019-02-05,26.57150
2019-02-06,26.57690
2019-02-07,26.58930
2019-02-08,26.59610
2019-02-11,26.61100
2019-02-12,26.61590
2019-02-13,26.62440
2019-02-14,26.62990
2019-02-15,26.63230
2019-02-18,26.64550
2019-02-20,26.65630
2019-02-21,26.66250
2019-02-22,26.66760
2019-02-25,26.68350
2019-02-26,26.68780
2019-02-27,26.69100
2019-02-28,26.69700
2019-03-01,26.70320
2019-03-05,26.72490
2019-03-06,26.73020
2019-03-07,26.73590
2019-03-08,26.74160
2019-03-11,26.75690
2019-03-12,26.76310
2019-03-13,26.77020
2019-03-14,26.78500
2019-03-15,26.78870
2019-03-18,26.80320
2019-03-19,26.81070
2019-03-20,26.81210
2019-03-22,26.82000
2019-03-25,26.83690
2019-03-26,26.84150
2019-03-27,26.84720
2019-03-28,26.85400
2019-03-29,26.89560
2019-03-31,26.90600
2019-04-02,26.92450
2019-04-03,26.92200
2019-04-04,26.92590
2019-04-05,26.93020
2019-04-08,26.94050
2019-04-09,26.94560
2019-04-10,26.95220
2019-04-11,26.95350
2019-04-12,26.95760
2019-04-15,26.97130
2019-04-16,26.97620
2019-04-18,26.98330
2019-04-22,26.99830
2019-04-23,27.00090
2019-04-24,27.00550
2019-04-25,27.00670
2019-04-26,27.01100
2019-04-30,27.02540
2019-05-02,27.03430
2019-05-03,27.03390
2019-05-06,27.04990
2019-05-07,27.05840
2019-05-08,27.06550
2019-05-09,27.07110
2019-05-10,27.07740
2019-05-13,27.08530
2019-05-14,27.08620
2019-05-15,27.07810
2019-05-16,27.08390
2019-05-17,27.09450
2019-05-20,27.11410
2019-05-21,27.11680
2019-05-22,27.11930
2019-05-23,27.13160
2019-05-24,27.13980
2019-05-27,27.16140
2019-05-28,27.16610
2019-05-29,27.17280
2019-05-30,27.17420
2019-05-31,27.18140
2019-06-03,27.20330
2019-06-04,25.78290
2019-06-06,25.79460
2019-06-07,25.79180
2019-06-10,25.80180
2019-06-11,25.80530
2019-06-12,25.80890
2019-06-13,25.81330
2019-06-14,25.81860
2019-06-17,25.83220
2019-06-18,25.83840
2019-06-19,25.84330
2019-06-20,25.84630
2019-06-21,25.84840
2019-06-24,25.86100
2019-06-25,25.86410
2019-06-26,25.86550
2019-06-27,25.86950
2019-06-28,25.87510
2019-07-01,25.88830
2019-07-02,25.89290
2019-07-03,25.90270
2019-07-04,25.90960
2019-07-05,25.91740
2019-07-08,25.93190
2019-07-09,25.93890
2019-07-10,25.94720
2019-07-11,25.95300
2019-07-12,25.95750
2019-07-15,25.97290
2019-07-16,25.98140
2019-07-17,25.99840
2019-07-18,26.00210
2019-07-19,26.00410
2019-07-22,26.01200
2019-07-23,26.01460
2019-07-24,26.01870
2019-07-25,26.02210
2019-07-26,26.02440
2019-07-29,26.04030
2019-07-30,26.05210
2019-07-31,26.06250
2019-08-01,26.07580
2019-08-02,26.08270
2019-08-05,26.09590
2019-08-06,26.08610
2019-08-07,26.10100
2019-08-08,26.11510
2019-08-09,26.12050
2019-08-13,26.13210
2019-08-14,26.13100
2019-08-16,26.14180
2019-08-19,26.15520
2019-08-20,26.16030
2019-08-21,26.16580
2019-08-22,26.17050
2019-08-23,26.17600
2019-08-26,26.18860
2019-08-27,26.19630
2019-08-28,26.20170
2019-08-29,26.20490
2019-08-30,26.20870
2019-09-03,26.22920
2019-09-04,26.23680
2019-09-05,26.23900
2019-09-06,26.24340
2019-09-09,26.25640
2019-09-11,26.26440
2019-09-12,26.26910
2019-09-13,26.27400
2019-09-16,26.28450
2019-09-17,26.28380
2019-09-18,26.28940
2019-09-19,26.29430
2019-09-20,26.28490
2019-09-23,26.29660
2019-09-24,26.29830
2019-09-25,26.30320
2019-09-26,26.30870
2019-09-27,26.19450
2019-09-30,26.21040
2019-10-01,26.22090
2019-10-03,26.22960
2019-10-04,26.23950
2019-10-07,26.25290
2019-10-09,26.26040
2019-10-10,26.26500
2019-10-11,26.27160
2019-10-14,26.28330
2019-10-15,26.28890
2019-10-16,26.29480
2019-10-17,26.29960
2019-10-18,26.30580
2019-10-22,26.31980
2019-10-23,26.32290
2019-10-24,26.32940
2019-10-25,26.33350
2019-10-29,25.70580
2019-10-30,25.71540
2019-10-31,25.72410
2019-11-01,25.72720
2019-11-04,25.73720
2019-11-05,25.74100
2019-11-06,25.73800
2019-11-07,25.74180
2019-11-08,25.74560
2019-11-11,25.75830
2019-11-13,25.76810
2019-11-14,25.77300
2019-11-15,25.77830
2019-11-18,25.78930
2019-11-19,25.79380
2019-11-20,25.79710
2019-11-21,25.80170
2019-11-22,25.80560
2019-11-25,25.81650
2019-11-26,25.81970
2019-11-27,25.82520
2019-11-28,25.82980
2019-11-29,25.83580
2019-12-02,25.84650
2019-12-03,25.85070
2019-12-04,25.85410
2019-12-05,25.84860
2019-12-06,25.85270
2019-12-09,25.86300
2019-12-10,25.86650
2019-12-11,25.86940
2019-12-12,25.87270
2019-12-13,25.87510
2019-12-16,25.88450
2019-12-17,25.88880
2019-12-18,25.89240
2019-12-19,25.89590
2019-12-20,25.89910
2019-12-23,25.90810
2019-12-24,25.91100
2019-12-26,25.91690
2019-12-27,25.92020
2019-12-30,25.93010
2019-12-31,25.93340
2020-01-01,25.93680
2020-01-02,25.94620
2020-01-03,25.94960
2020-01-06,25.96020
2020-01-07,25.96850
2020-01-08,25.97150
2020-01-09,25.97570
2020-01-10,25.97780
2020-01-13,25.98700
2020-01-14,25.98910
2020-01-15,25.99300
2020-01-16,25.99450
2020-01-17,25.99800
2020-01-20,26.01040
2020-01-21,26.01340
2020-01-22,26.01760
2020-01-23,26.02290
2020-01-24,26.02640
2020-01-27,26.03670
2020-01-28,26.03970
2020-01-29,26.04330
2020-01-30,26.04830
2020-01-31,26.05370
2020-02-03,26.07240
2020-02-04,26.08100
2020-02-05,26.08470
2020-02-06,26.10750
2020-02-07,26.11280
2020-02-10,26.12640
2020-02-11,26.13110
2020-02-12,26.13320
2020-02-13,26.13670
2020-02-14,26.14160
2020-02-17,26.15220
2020-02-18,26.15590
2020-02-20,26.15920
2020-02-24,26.17380
2020-02-25,26.17670
2020-02-26,26.18250
2020-02-27,26.18440
2020-02-28,26.18450
2020-03-02,26.19460
2020-03-03,26.19860
2020-03-04,26.21510
2020-03-05,26.21630
2020-03-06,26.21750
2020-03-09,26.21360
2020-03-11,26.21340
2020-03-12,26.20050
2020-03-13,26.18420
2020-03-16,26.19050
2020-03-17,26.16960
2020-03-18,26.15050
2020-03-19,26.10290
2020-03-20,26.11720
2020-03-23,26.10920
2020-03-24,26.10230
2020-03-26,26.10010
2020-03-27,26.21980
2020-03-30,26.24700
2020-03-31,26.25960
2020-04-03,26.27090
2020-04-07,26.26060
2020-04-08,26.24500
2020-04-09,26.24470
2020-04-13,26.25790
2020-04-15,26.26780
2020-04-16,26.28160
2020-04-17,26.31680
2020-04-20,26.33880
2020-04-21,26.34670
2020-04-22,26.35200
2020-04-23,26.35780
2020-04-24,26.32920
2020-04-27,26.32950
2020-04-28,26.32580
2020-04-29,26.32910
2020-04-30,26.33500
2020-05-04,26.35680
2020-05-05,26.36650
2020-05-06,26.37280
2020-05-08,26.38210
2020-05-11,26.38520
2020-05-12,26.38990
2020-05-13,26.39580
2020-05-14,26.39890
2020-05-15,26.40240
2020-05-18,26.41270
2020-05-19,26.42280
2020-05-20,26.43040
2020-05-21,26.43920
2020-05-22,26.46870
2020-05-26,26.47630
2020-05-27,26.48430
2020-05-28,26.48810
2020-05-29,26.48760
2020-06-01,26.49740
2020-06-02,26.49970
2020-06-03,26.50400
2020-06-04,26.50710
2020-06-05,26.50750
2020-06-08,26.51270
2020-06-09,26.52140
2020-06-10,26.52970
2020-06-11,26.53660
2020-06-12,26.53930
2020-06-15,26.55150
2020-06-16,26.55740
2020-06-17,26.55990
2020-06-18,26.57490
2020-06-19,26.58090
2020-06-22,26.58790
2020-06-23,26.59240
2020-06-24,26.59830
2020-06-25,26.60460
2020-06-26,26.61280
2020-06-29,26.62400
2020-06-30,26.62760
2020-07-01,26.63190
2020-07-02,26.63950
2020-07-03,26.64440
2020-07-06,27.65490
2020-07-07,27.65820
2020-07-08,27.66730
2020-07-09,27.67040
2020-07-10,27.67440
2020-07-13,27.68140
2020-07-14,27.68170
2020-07-15,27.69460
2020-07-16,27.69670
2020-07-17,27.70320
2020-07-20,27.71230
2020-07-21,27.71010
2020-07-22,27.70930
2020-07-23,27.71200
2020-07-24,27.71220
2020-07-27,27.71540
2020-07-28,27.71150
2020-07-29,27.71520
2020-07-30,27.71880
2020-07-31,27.72390
2020-08-03,27.73090
2020-08-04,27.73420
2020-08-05,27.73880
2020-08-06,27.73770
2020-08-07,27.73650
2020-08-10,27.74160
2020-08-11,27.74320
2020-08-12,27.74700
2020-08-13,27.75270
2020-08-14,27.75190
2020-08-17,27.75970
2020-08-18,27.76330
2020-08-19,27.76650
2020-08-20,27.77160
2020-08-21,27.76620
2020-08-24,27.76570
2020-08-25,27.76760
2020-08-26,27.76860
2020-08-27,27.77110
2020-08-28,27.77210
2020-08-31,27.78750
2020-09-01,27.79860
2020-09-02,27.80130
2020-09-03,27.80450
2020-09-04,27.80890
2020-09-07,27.81360
2020-09-08,27.80770
2020-09-09,27.80830
2020-09-10,27.80810
2020-09-11,27.80880
2020-09-14,27.81500
2020-09-15,27.81500
2020-09-16,27.82160
2020-09-17,27.82420
2020-09-18,27.82740
2020-09-21,27.83560
2020-09-22,27.83870
2020-09-23,27.83870
2020-09-24,27.84110
2020-09-25,27.84370
