Date,NAV
2017-11-08,11.71410
2017-11-09,11.71520
2017-11-10,11.71870
2017-11-13,11.72410
2017-11-14,11.69940
2017-11-15,11.69910
2017-11-16,11.68260
2017-11-17,11.69390
2017-11-20,11.72620
2017-11-21,11.72740
2017-11-22,11.70810
2017-11-23,11.68690
2017-11-24,11.68750
2017-11-27,11.69040
2017-11-28,11.68510
2017-11-29,11.68580
2017-11-30,11.36540
2017-12-04,11.37590
2017-12-05,11.37760
2017-12-06,11.38740
2017-12-07,11.39340
2017-12-08,11.38700
2017-12-11,11.37800
2017-12-12,11.37050
2017-12-13,11.36890
2017-12-14,11.36050
2017-12-15,11.35580
2017-12-18,11.36190
2017-12-19,11.36050
2017-12-20,11.34840
2017-12-21,11.33310
2017-12-22,11.33310
2017-12-26,11.12850
2017-12-27,11.12420
2017-12-28,11.10890
2017-12-29,11.12920
2018-01-01,11.13520
2018-01-02,11.13570
2018-01-03,11.13610
2018-01-04,11.13520
2018-01-05,11.15200
2018-01-08,11.16200
2018-01-09,11.15800
2018-01-10,11.14080
2018-01-11,11.14270
2018-01-12,11.13720
2018-01-15,11.15170
2018-01-16,11.13060
2018-01-17,11.16040
2018-01-18,11.15490
2018-01-19,11.15680
2018-01-22,11.15940
2018-01-23,11.16980
2018-01-24,11.17270
2018-01-25,11.17320
2018-01-29,11.17390
2018-01-30,11.16460
2018-01-31,11.17150
2018-02-01,11.13440
2018-02-02,11.13860
2018-02-05,11.14690
2018-02-06,11.15790
2018-02-07,11.17580
2018-02-08,11.18980
2018-02-09,11.18990
2018-02-12,11.19520
2018-02-14,11.20190
2018-02-15,11.18740
2018-02-16,11.18870
2018-02-20,11.18110
2018-02-21,11.17400
2018-02-22,11.15570
2018-02-23,11.17060
2018-02-26,11.17500
2018-02-27,11.17140
2018-02-28,11.15870
2018-03-01,11.14710
2018-03-05,11.15740
2018-03-06,11.16160
2018-03-07,11.18430
2018-03-08,11.19320
2018-03-09,11.19450
2018-03-12,11.21560
2018-03-13,11.23050
2018-03-14,11.23510
2018-03-15,11.24210
2018-03-16,11.26110
2018-03-19,11.26190
2018-03-20,11.26280
2018-03-21,11.25900
2018-03-22,11.26600
2018-03-23,11.27030
2018-03-26,11.06830
2018-03-27,11.12210
2018-03-28,11.12900
2018-04-03,11.14970
2018-04-04,11.14890
2018-04-05,11.17160
2018-04-06,11.17740
2018-04-09,11.18190
2018-04-10,11.16570
2018-04-11,11.14750
2018-04-12,11.14780
2018-04-13,11.14740
2018-04-16,11.15260
2018-04-17,11.15320
2018-04-18,11.13600
2018-04-19,11.11200
2018-04-20,11.09010
2018-04-23,11.08430
2018-04-24,11.07810
2018-04-25,11.05570
2018-04-26,11.03470
2018-04-27,11.03300
2018-05-02,11.04610
2018-05-03,11.04920
2018-05-04,11.05100
2018-05-07,11.06590
2018-05-08,11.06510
2018-05-09,11.04430
2018-05-10,11.03720
2018-05-11,11.03720
2018-05-14,11.03800
2018-05-15,11.02020
2018-05-16,10.99610
2018-05-17,10.98330
2018-05-18,10.99980
2018-05-21,11.00430
2018-05-22,11.00740
2018-05-23,11.00710
2018-05-24,11.00590
2018-05-25,11.02160
2018-05-28,11.03690
2018-05-29,11.03650
2018-05-30,11.04130
2018-05-31,11.01900
2018-06-01,11.01590
2018-06-04,11.02120
2018-06-05,11.03130
2018-06-06,11.01180
2018-06-07,11.00190
2018-06-08,11.00730
2018-06-11,11.01010
2018-06-12,11.01410
2018-06-13,11.02180
2018-06-14,11.02980
2018-06-15,11.03920
2018-06-18,11.05290
2018-06-19,11.05830
2018-06-20,11.06160
2018-06-21,11.07610
2018-06-22,11.07710
2018-06-25,10.88240
2018-06-26,10.88710
2018-06-27,10.88370
2018-06-28,10.87500
2018-06-29,10.87790
2018-07-02,10.89510
2018-07-03,10.90230
2018-07-04,10.91500
2018-07-05,10.91240
2018-07-06,10.90800
2018-07-09,10.91710
2018-07-10,10.92050
2018-07-11,10.92640
2018-07-12,10.93410
2018-07-13,10.93690
2018-07-16,10.94150
2018-07-17,10.95030
2018-07-18,10.95000
2018-07-19,10.95150
2018-07-20,10.94630
2018-07-23,10.95290
2018-07-24,10.94610
2018-07-25,10.95500
2018-07-26,10.96040
2018-07-27,10.95250
2018-07-30,10.95540
2018-07-31,10.96220
2018-08-01,10.98370
2018-08-02,10.98890
2018-08-03,10.97850
2018-08-06,10.97960
2018-08-07,10.97880
2018-08-08,10.98080
2018-08-09,10.99180
2018-08-10,10.99890
2018-08-13,10.98460
2018-08-14,10.98390
2018-08-16,10.97340
2018-08-20,10.99080
2018-08-21,10.99510
2018-08-23,10.99820
2018-08-24,10.98740
2018-08-27,10.99190
2018-08-28,10.99090
2018-08-29,10.99760
2018-08-30,10.98980
2018-08-31,10.98670
2018-09-03,10.98590
2018-09-04,10.95240
2018-09-05,10.92690
2018-09-06,10.92850
2018-09-07,10.93700
2018-09-10,10.90440
2018-09-11,10.90390
2018-09-12,10.89490
2018-09-14,10.91050
2018-09-17,10.92140
2018-09-18,10.92640
2018-09-19,10.92890
2018-09-21,10.92040
2018-09-24,10.90590
2018-09-25,10.90490
2018-09-26,10.92040
2018-09-27,10.93750
2018-09-28,10.74430
2018-10-01,10.76950
2018-10-03,10.76150
2018-10-04,10.71730
2018-10-05,10.76370
2018-10-08,10.76690
2018-10-09,10.75700
2018-10-10,10.77040
2018-10-11,10.77780
2018-10-12,10.77440
2018-10-15,10.79810
2018-10-16,10.80690
2018-10-17,10.80650
2018-10-19,10.82050
2018-10-22,10.82800
2018-10-23,10.82800
2018-10-24,10.85250
2018-10-25,10.84370
2018-10-26,10.84010
2018-10-29,10.86620
2018-10-30,10.87020
2018-10-31,10.87920
2018-11-01,10.88160
2018-11-02,10.89430
2018-11-05,10.89980
2018-11-06,10.90390
2018-11-09,10.91190
2018-11-12,10.91430
2018-11-13,10.92000
2018-11-14,10.92460
2018-11-15,10.94180
2018-11-16,10.93690
2018-11-19,10.93940
2018-11-20,10.95100
2018-11-22,10.96820
2018-11-26,10.98310
2018-11-27,10.98010
2018-11-28,10.98620
2018-11-29,11.02040
2018-11-30,11.04200
2018-12-03,11.03540
2018-12-04,11.05220
2018-12-05,11.11250
2018-12-06,11.11590
2018-12-07,11.10190
2018-12-10,11.05200
2018-12-11,11.05590
2018-12-12,11.10220
2018-12-13,11.10090
2018-12-14,11.09510
2018-12-17,11.10160
2018-12-18,11.11320
2018-12-19,11.17590
2018-12-20,11.18690
2018-12-21,11.19490
2018-12-24,11.18670
2018-12-26,11.22430
2018-12-27,11.22760
2018-12-28,10.99530
2018-12-31,10.99930
2019-01-01,10.96090
2019-01-02,10.98280
2019-01-03,10.96970
2019-01-04,10.96060
2019-01-07,10.94590
2019-01-08,10.96210
2019-01-09,10.97760
2019-01-10,10.97960
2019-01-11,10.99870
2019-01-14,11.02700
2019-01-15,11.02170
2019-01-16,11.00360
2019-01-17,11.00030
2019-01-18,10.99100
2019-01-21,10.96410
2019-01-22,10.99090
2019-01-23,10.98700
2019-01-24,10.98960
2019-01-25,10.99640
2019-01-28,11.00340
2019-01-29,11.00750
2019-01-30,11.00510
2019-01-31,11.01900
2019-02-01,10.96290
2019-02-04,10.94480
2019-02-05,10.94140
2019-02-06,10.96240
2019-02-07,11.01100
2019-02-08,11.01260
2019-02-11,11.00850
2019-02-12,10.97710
2019-02-13,11.02400
2019-02-14,10.99780
2019-02-15,10.98360
2019-02-18,10.97960
2019-02-20,10.99690
2019-02-21,10.99500
2019-02-22,10.99480
2019-02-25,10.99970
2019-02-26,10.99760
2019-02-27,10.97480
2019-02-28,10.99010
2019-03-01,11.01450
2019-03-05,11.04250
2019-03-06,11.04450
2019-03-07,11.08470
2019-03-08,11.11050
2019-03-11,11.13970
2019-03-12,11.14870
2019-03-13,11.14590
2019-03-14,11.15370
2019-03-15,11.16180
2019-03-18,11.18620
2019-03-19,11.14930
2019-03-20,11.18990
2019-03-22,11.22740
2019-03-25,11.08820
2019-03-26,11.07180
2019-03-27,11.05350
2019-03-28,11.09350
2019-03-29,11.10290
2019-04-02,11.12850
2019-04-03,11.11920
2019-04-04,11.06900
2019-04-05,11.06120
2019-04-08,11.02280
2019-04-09,11.03010
2019-04-10,11.03460
2019-04-11,11.02960
2019-04-12,11.01410
2019-04-15,11.01040
2019-04-16,11.01970
2019-04-18,11.02050
2019-04-22,10.97980
2019-04-23,10.98540
2019-04-24,11.01460
2019-04-25,11.00920
2019-04-26,11.03020
2019-04-30,11.04300
2019-05-02,11.04060
2019-05-03,11.04260
2019-05-06,11.05110
2019-05-07,11.05280
2019-05-08,11.05890
2019-05-09,11.06290
2019-05-10,11.06560
2019-05-13,11.08040
2019-05-14,11.09480
2019-05-15,11.08980
2019-05-16,11.09010
2019-05-17,11.10950
2019-05-20,11.16010
2019-05-21,11.15520
2019-05-22,11.17050
2019-05-23,11.21000
2019-05-24,11.23930
2019-05-27,11.31420
2019-05-28,11.33420
2019-05-29,11.33780
2019-05-30,11.32620
2019-05-31,11.39100
2019-06-03,11.40870
2019-06-04,11.40580
2019-06-06,11.45800
2019-06-07,11.42710
2019-06-10,11.39360
2019-06-11,11.40420
2019-06-12,11.43530
2019-06-13,11.45140
2019-06-14,11.48520
2019-06-17,11.49920
2019-06-18,11.55320
2019-06-19,11.56890
2019-06-20,11.61270
2019-06-21,11.55680
2019-06-24,11.54710
2019-06-25,11.33300
2019-06-26,11.30700
2019-06-27,11.32420
2019-06-28,11.33850
2019-07-01,11.32650
2019-07-02,11.33920
2019-07-03,11.37100
2019-07-04,11.40370
2019-07-05,11.46760
2019-07-08,11.55660
2019-07-09,11.55180
2019-07-10,11.58550
2019-07-11,11.62000
2019-07-12,11.63160
2019-07-15,11.66680
2019-07-16,11.70020
2019-07-17,11.67870
2019-07-18,11.67280
2019-07-19,11.68110
2019-07-22,11.66230
2019-07-23,11.63410
2019-07-24,11.64620
2019-07-25,11.57780
2019-07-26,11.57980
2019-07-29,11.63510
2019-07-30,11.65940
2019-07-31,11.66860
2019-08-01,11.66060
2019-08-02,11.70300
2019-08-05,11.68600
2019-08-06,11.70940
2019-08-07,11.71620
2019-08-08,11.72580
2019-08-09,11.66280
2019-08-13,11.65370
2019-08-14,11.59260
2019-08-16,11.62560
2019-08-19,11.62830
2019-08-20,11.65110
2019-08-21,11.67970
2019-08-22,11.70800
2019-08-23,11.71110
2019-08-26,11.74580
2019-08-27,11.73980
2019-08-28,11.73010
2019-08-29,11.70860
2019-08-30,11.71390
2019-09-03,11.75550
2019-09-04,11.76820
2019-09-05,11.75890
2019-09-06,11.74110
2019-09-09,11.77130
2019-09-11,11.74240
2019-09-12,11.69070
2019-09-13,11.70900
2019-09-16,11.70370
2019-09-17,11.69020
2019-09-18,11.73330
2019-09-19,11.74070
2019-09-20,11.63220
2019-09-23,11.64120
2019-09-24,11.63690
2019-09-25,11.42820
2019-09-26,11.44130
2019-09-27,11.44400
2019-09-30,11.48000
2019-10-01,11.48120
2019-10-03,11.50710
2019-10-04,11.48090
2019-10-07,11.48690
2019-10-09,11.49940
2019-10-10,11.49260
2019-10-11,11.47780
2019-10-14,11.50020
2019-10-15,11.50700
2019-10-16,11.50580
2019-10-17,11.49940
2019-10-18,11.50300
2019-10-22,11.52070
2019-10-23,11.54200
2019-10-24,11.55180
2019-10-25,11.56590
2019-10-29,11.57900
2019-10-30,11.58720
2019-10-31,11.60980
2019-11-01,11.63220
2019-11-04,11.61680
2019-11-05,11.60210
2019-11-06,11.60070
2019-11-07,11.60230
2019-11-08,11.58870
2019-11-11,11.58050
2019-11-13,11.60020
2019-11-14,11.63280
2019-11-15,11.65150
2019-11-18,11.66100
2019-11-19,11.67550
2019-11-20,11.69320
2019-11-21,11.69070
2019-11-22,11.70010
2019-11-25,11.71760
2019-11-26,11.73780
2019-11-27,11.73420
2019-11-28,11.76180
2019-11-29,11.76090
2019-12-02,11.76300
2019-12-03,11.75810
2019-12-04,11.78470
2019-12-05,11.68590
2019-12-06,11.66960
2019-12-09,11.66360
2019-12-10,11.64160
2019-12-11,11.61650
2019-12-12,11.60850
2019-12-13,11.59970
2019-12-16,11.61320
2019-12-17,11.62250
2019-12-18,11.64050
2019-12-19,11.64190
2019-12-20,11.72790
2019-12-23,11.74910
2019-12-24,11.75040
2019-12-26,11.75720
2019-12-27,11.77130
2019-12-30,11.56960
2019-12-31,11.56980
2020-01-01,11.57570
2020-01-02,11.58010
2020-01-03,11.58210
2020-01-06,11.56480
2020-01-07,11.57550
2020-01-08,11.57560
2020-01-09,11.60130
2020-01-10,11.58480
2020-01-13,11.58350
2020-01-14,11.55840
2020-01-15,11.56800
2020-01-16,11.58670
2020-01-17,11.59110
2020-01-20,11.59610
2020-01-21,11.60090
2020-01-22,11.62080
2020-01-23,11.63280
2020-01-24,11.63640
2020-01-27,11.65550
2020-01-28,11.65840
2020-01-29,11.64230
2020-01-30,11.63220
2020-01-31,11.63140
2020-02-03,11.68790
2020-02-04,11.70850
2020-02-05,11.71300
2020-02-06,11.77100
2020-02-07,11.84840
2020-02-10,11.85850
2020-02-11,11.85920
2020-02-12,11.84560
2020-02-13,11.87620
2020-02-14,11.90270
2020-02-17,11.92670
2020-02-18,11.91920
2020-02-20,11.91340
2020-02-24,11.95400
2020-02-25,11.95420
2020-02-26,11.96710
2020-02-27,11.95880
2020-02-28,11.94310
2020-03-02,11.95820
2020-03-03,11.93830
2020-03-04,12.00670
2020-03-05,11.99350
2020-03-06,12.03170
2020-03-09,12.06640
2020-03-11,12.01600
2020-03-12,11.90360
2020-03-13,11.78210
2020-03-16,11.79230
2020-03-17,11.72220
2020-03-18,11.64520
2020-03-19,11.51160
2020-03-20,11.60210
2020-03-23,11.27250
2020-03-24,11.31020
2020-03-26,11.35970
2020-03-27,11.74540
2020-03-30,11.73680
2020-03-31,11.79680
2020-04-03,11.74340
2020-04-07,11.63550
2020-04-08,11.44790
2020-04-09,11.45170
2020-04-13,11.46880
2020-04-15,11.50440
2020-04-16,11.59600
2020-04-17,11.71770
2020-04-20,11.80590
2020-04-21,11.86390
2020-04-22,11.85450
2020-04-23,11.90340
2020-04-24,11.78640
2020-04-27,11.78400
2020-04-28,11.75860
2020-04-29,11.76200
2020-04-30,11.79440
2020-05-04,11.85800
2020-05-05,11.89060
2020-05-06,11.93670
2020-05-08,11.97480
2020-05-11,11.92250
2020-05-12,11.94170
2020-05-13,11.94340
2020-05-14,12.01270
2020-05-15,12.01190
2020-05-18,12.03500
2020-05-19,12.05160
2020-05-20,12.06260
2020-05-21,12.07290
2020-05-22,12.16400
2020-05-26,12.17360
2020-05-27,12.16990
2020-05-28,12.17320
2020-05-29,12.17790
2020-06-01,12.17730
2020-06-02,12.16060
2020-06-03,12.16790
2020-06-04,12.15390
2020-06-05,12.19030
2020-06-08,12.18420
2020-06-09,12.19020
2020-06-10,12.20300
2020-06-11,12.20500
2020-06-12,12.20320
2020-06-15,12.20940
2020-06-16,12.21220
2020-06-17,12.20910
2020-06-18,12.22640
2020-06-19,12.26420
2020-06-22,12.26690
2020-06-23,12.27270
2020-06-24,12.25520
2020-06-25,12.27410
2020-06-26,12.09650
2020-06-29,12.11330
2020-06-30,12.12320
2020-07-01,12.13500
2020-07-02,12.15130
2020-07-03,12.15290
2020-07-06,12.16160
2020-07-07,12.19670
2020-07-08,12.24490
2020-07-09,12.25510
2020-07-10,12.30530
2020-07-13,12.32040
2020-07-14,12.30210
2020-07-15,12.31640
2020-07-16,12.33220
2020-07-17,12.32250
2020-07-20,12.33420
2020-07-21,12.31360
2020-07-22,12.30920
2020-07-23,12.31160
2020-07-24,12.31440
2020-07-27,12.30460
2020-07-28,12.28870
2020-07-29,12.29300
2020-07-30,12.30670
2020-07-31,12.32210
2020-08-03,12.32900
2020-08-04,12.33320
2020-08-05,12.33610
2020-08-06,12.30430
2020-08-07,12.28040
2020-08-10,12.25830
2020-08-11,12.25220
2020-08-12,12.24200
2020-08-13,12.25970
2020-08-14,12.24360
2020-08-17,12.25190
2020-08-18,12.21680
2020-08-19,12.19770
2020-08-20,12.20300
2020-08-21,12.14140
2020-08-24,12.08780
2020-08-25,12.10240
2020-08-26,12.09540
2020-08-27,12.10430
2020-08-28,12.09040
2020-08-31,12.17640
2020-09-01,12.26230
2020-09-02,12.27140
2020-09-03,12.32270
2020-09-04,12.31260
2020-09-07,12.27110
2020-09-08,12.23280
2020-09-09,12.24620
2020-09-10,12.24220
2020-09-11,12.23370
2020-09-14,12.23690
2020-09-15,12.23490
2020-09-16,12.23690
2020-09-17,12.23500
2020-09-18,12.24010
2020-09-21,12.24680
2020-09-22,12.24640
2020-09-23,12.24030
2020-09-24,12.22300
2020-09-25,12.00190
2020-09-28,11.99090
2020-09-29,11.99170
2020-09-30,12.00280
2020-10-01,12.02470
2020-10-05,12.02530
2020-10-06,12.02890
2020-10-07,12.02650
2020-10-08,12.03210
2020-10-09,12.13340
2020-10-12,12.15190
2020-10-13,12.15530
2020-10-14,12.16840
2020-10-15,12.19060
2020-10-16,12.17780
2020-10-19,12.19340
2020-10-20,12.19710
2020-10-21,12.21200
2020-10-22,12.21400
2020-10-23,12.24430
2020-10-26,12.27960
2020-10-27,12.27210
2020-10-28,12.26930
2020-10-29,12.25830
2020-11-02,12.26810
2020-11-03,12.25240
2020-11-04,12.24690
2020-11-05,12.26970
2020-11-06,12.28300
2020-11-09,12.27870
2020-11-10,12.27250
2020-11-11,12.26980
2020-11-12,12.26900
2020-11-13,12.27860
2020-11-17,12.29620
2020-11-18,12.28820
2020-11-19,12.28700
2020-11-20,12.29560
2020-11-23,12.30130
2020-11-24,12.30300
2020-11-25,12.30640
2020-11-26,12.32340
2020-11-27,12.32250
2020-12-01,12.31690
2020-12-02,12.31190
2020-12-03,12.30730
2020-12-04,12.32410
2020-12-07,12.32370
2020-12-08,12.31500
2020-12-09,12.31590
2020-12-10,12.32010
2020-12-11,12.31010
2020-12-14,12.31990
2020-12-15,12.32950
2020-12-16,12.33010
2020-12-17,12.33370
2020-12-18,12.32950
2020-12-21,12.31140
2020-12-22,12.32160
2020-12-23,12.32410
2020-12-24,12.12340
2020-12-28,12.14540
2020-12-29,12.14660
2020-12-30,12.15940
2020-12-31,12.16370
2021-01-01,12.16780
2021-01-04,12.18610
2021-01-05,12.19620
2021-01-06,12.19290
2021-01-07,12.19600
2021-01-08,12.19650
2021-01-11,12.17720
2021-01-12,12.16060
2021-01-13,12.15820
2021-01-14,12.14540
2021-01-15,12.12960
2021-01-18,12.12570
2021-01-19,12.12450
2021-01-20,12.12900
2021-01-21,12.13470
2021-01-22,12.13720
2021-01-25,12.14500
2021-01-27,12.15630
2021-01-28,12.15750
2021-01-29,12.16260
2021-02-01,12.06590
2021-02-02,12.00050
2021-02-03,12.01310
2021-02-04,12.02830
2021-02-05,11.99150
2021-02-08,11.99920
2021-02-09,11.98030
2021-02-10,11.98840
2021-02-11,12.01000
2021-02-12,12.00890
2021-02-15,12.00700
2021-02-16,12.00820
2021-02-17,11.99450
2021-02-18,11.97750
2021-02-22,11.92160
2021-02-23,11.91030
2021-02-24,11.91880
2021-02-25,11.90950
2021-02-26,11.88460
2021-03-01,11.90250
2021-03-02,11.91170
2021-03-03,11.91570
2021-03-04,11.91340
2021-03-05,11.89850
2021-03-08,11.89910
2021-03-09,11.89290
2021-03-10,11.89050
2021-03-12,11.88180
2021-03-15,11.89410
2021-03-16,11.91560
2021-03-17,11.91720
2021-03-18,11.92150
2021-03-19,11.94720
2021-03-22,11.78350
2021-03-23,11.81630
2021-03-24,11.85830
2021-03-25,11.85810
2021-03-26,11.87420
2021-03-30,11.87280
2021-03-31,11.87600
2021-04-05,11.89810
2021-04-06,11.91420
2021-04-07,11.93670
2021-04-08,11.95060
2021-04-09,11.95120
2021-04-12,11.96180
2021-04-15,11.93050
2021-04-16,11.91540
2021-04-19,11.93460
2021-04-20,11.93570
2021-04-22,11.93380
2021-04-23,11.93420
2021-04-26,11.95600
2021-04-27,11.95640
2021-04-28,11.95550
2021-04-29,11.95690
2021-04-30,11.96460
2021-05-03,11.97690
2021-05-04,11.98650
2021-05-05,11.99960
2021-05-06,12.01490
2021-05-07,12.01000
2021-05-10,12.00650
2021-05-11,12.01500
2021-05-12,12.01700
2021-05-14,12.01460
2021-05-17,12.02730
2021-05-18,12.02880
2021-05-19,12.04310
2021-05-20,12.04810
2021-05-21,12.05680
2021-05-24,12.05990
2021-05-25,12.07960
2021-05-27,12.07840
2021-05-28,12.06760
2021-05-31,12.05620
2021-06-01,12.05660
2021-06-02,12.06200
2021-06-03,12.07250
2021-06-04,12.07410
2021-06-07,12.08770
2021-06-08,12.10820
2021-06-09,12.13250
2021-06-10,12.14470
2021-06-11,12.15050
2021-06-14,12.15960
2021-06-15,12.12860
2021-06-16,12.09250
2021-06-17,12.08230
2021-06-18,12.08820
2021-06-21,12.09670
2021-06-22,12.09080
2021-06-23,12.09110
2021-06-24,12.08830
2021-06-25,12.08060
2021-06-28,11.86970
2021-06-29,11.86170
2021-06-30,11.85560
2021-07-01,11.85410
2021-07-02,11.85790
2021-07-05,11.86080
2021-07-06,11.83710
2021-07-07,11.84370
2021-07-08,11.87000
2021-07-09,11.87610
2021-07-12,11.84990
2021-07-13,11.86680
2021-07-14,11.86880
2021-07-15,11.87320
2021-07-16,11.88530
2021-07-19,11.90050
2021-07-20,11.90230
2021-07-22,11.90270
2021-07-23,11.90330
2021-07-26,11.89990
2021-07-27,11.90270
2021-07-28,11.90020
2021-07-29,11.89220
2021-07-30,11.89240
2021-08-02,11.90650
2021-08-03,11.91170
2021-08-04,11.91720
2021-08-05,11.92290
2021-08-06,11.88890
2021-08-09,11.89910
2021-08-10,11.90570
2021-08-11,11.90630
2021-08-12,11.91600
2021-08-13,11.92510
2021-08-17,11.93790
2021-08-18,11.95080
2021-08-20,11.95190
2021-08-23,11.96660
2021-08-24,11.97210
2021-08-25,11.98220
2021-08-26,11.98050
2021-08-27,11.98340
2021-08-30,12.00790
2021-08-31,12.01040
2021-09-01,12.03050
2021-09-02,12.04550
2021-09-03,12.05880
2021-09-06,12.06290
2021-09-07,12.05800
2021-09-08,12.07590
2021-09-09,12.08290
2021-09-13,12.09600
2021-09-14,12.10140
2021-09-15,12.11270
2021-09-16,12.12920
2021-09-17,12.13240
2021-09-20,12.15340
2021-09-21,12.14740
2021-09-22,12.15980
2021-09-23,12.16680
2021-09-24,12.14930
2021-09-27,11.93940
2021-09-28,11.93560
2021-09-29,11.93330
2021-09-30,11.93640
2021-10-01,11.92460
2021-10-04,11.93270
2021-10-05,11.92680
2021-10-06,11.91900
2021-10-07,11.92080
2021-10-08,11.89880
2021-10-11,11.89740
2021-10-12,11.89820
2021-10-13,11.91000
2021-10-14,11.91980
2021-10-18,11.90490
2021-10-20,11.89010
2021-10-21,11.89430
2021-10-22,11.90360
2021-10-25,11.93160
2021-10-26,11.92420
2021-10-27,11.93080
2021-10-28,11.92870
2021-10-29,11.92080
2021-11-01,11.92470
2021-11-02,11.92990
2021-11-03,11.93310
2021-11-08,11.96210
2021-11-09,11.96020
2021-11-10,11.95560
2021-11-11,11.95310
2021-11-12,11.95700
2021-11-15,11.96430
2021-11-16,11.96490
2021-11-17,11.96580
2021-11-18,11.97440
2021-11-22,11.98470
2021-11-23,11.98660
2021-11-24,11.99050
2021-11-25,11.98890
2021-11-26,11.99800
2021-11-29,12.00180
2021-11-30,12.01600
2021-12-01,12.01980
2021-12-02,12.02780
2021-12-03,12.01920
2021-12-06,12.02940
2021-12-07,12.02610
2021-12-08,12.03420
2021-12-09,12.04140
2021-12-10,12.04050
2021-12-13,12.04300
2021-12-14,12.05430
2021-12-15,12.06080
2021-12-16,12.05880
2021-12-17,12.04860
2021-12-20,12.03500
2021-12-21,12.01600
2021-12-22,12.00730
2021-12-23,12.01210
2021-12-24,12.01240
2021-12-27,12.01480
2021-12-28,11.82170
2021-12-29,11.82530
2021-12-30,11.82360
2021-12-31,11.82520
2022-01-03,11.83010
2022-01-04,11.80260
2022-01-05,11.79730
2022-01-06,11.78240
2022-01-07,11.78400
2022-01-10,11.77030
2022-01-11,11.77390
2022-01-12,11.77840
2022-01-13,11.78580
2022-01-14,11.78990
2022-01-17,11.76960
2022-01-18,11.76250
2022-01-19,11.77070
2022-01-20,11.77440
2022-01-21,11.77680
2022-01-24,11.77530
2022-01-25,11.77580
2022-01-27,11.74790
2022-01-28,11.75490
2022-01-31,11.77380
2022-02-01,11.71140
2022-02-02,11.68480
2022-02-03,11.68870
2022-02-04,11.68610
2022-02-08,11.71440
2022-02-09,11.74410
2022-02-10,11.79860
2022-02-11,11.81740
2022-02-14,11.84290
2022-02-15,11.84680
2022-02-16,11.84400
2022-02-17,11.84960
2022-02-18,11.85890
2022-02-21,11.86630
2022-02-22,11.86060
2022-02-23,11.85710
2022-02-24,11.85190
2022-02-25,11.85730
2022-02-28,11.85830
2022-03-02,11.84210
2022-03-03,11.83300
2022-03-04,11.83760
2022-03-07,11.81510
2022-03-08,11.81470
2022-03-09,11.81550
2022-03-10,11.83760
2022-03-11,11.83030
2022-03-14,11.83400
2022-03-15,11.83970
2022-03-16,11.83830
2022-03-17,11.85500
2022-03-21,11.67590
2022-03-22,11.67510
2022-03-23,11.67980
2022-03-24,11.67130
2022-03-25,11.67130
2022-03-28,11.68020
2022-03-29,11.67620
2022-03-30,11.68220
2022-03-31,11.70530
2022-04-04,11.69430
2022-04-05,11.70120
2022-04-06,11.69620
2022-04-07,11.69720
2022-04-08,11.60300
2022-04-11,11.56690
2022-04-12,11.56730
2022-04-13,11.52380
2022-04-18,11.53520
2022-04-19,11.54550
2022-04-20,11.55280
2022-04-21,11.54820
2022-04-22,11.54960
2022-04-25,11.57840
2022-04-26,11.58090
2022-04-27,11.58720
2022-04-28,11.57980
2022-04-29,11.57550
2022-05-02,11.57850
2022-05-04,11.38630
2022-05-05,11.37860
2022-05-06,11.36350
2022-05-09,11.36410
2022-05-10,11.41370
2022-05-11,11.42630
2022-05-12,11.43430
2022-05-13,11.41720
2022-05-17,11.41550
2022-05-18,11.41900
2022-05-19,11.41800
2022-05-20,11.41880
2022-05-23,11.42680
2022-05-24,11.43980
2022-05-25,11.45320
2022-05-26,11.46030
2022-05-27,11.45360
2022-05-30,11.46050
2022-05-31,11.44180
2022-06-01,11.43940
2022-06-02,11.43680
2022-06-03,11.42280
2022-06-06,11.40250
2022-06-07,11.39400
2022-06-08,11.41330
2022-06-09,11.41530
2022-06-10,11.42630
2022-06-13,11.38200
2022-06-14,11.38190
2022-06-15,11.37850
2022-06-16,11.38320
2022-06-17,11.39020
2022-06-20,11.43410
2022-06-21,11.43610
2022-06-22,11.44100
2022-06-23,11.44630
2022-06-24,11.44300
2022-06-27,11.26250
2022-06-28,11.26900
2022-06-29,11.27310
2022-06-30,11.28670
2022-07-01,11.29540
2022-07-04,11.32910
2022-07-05,11.33700
2022-07-06,11.36300
2022-07-07,11.37010
2022-07-08,11.35030
2022-07-11,11.34930
2022-07-12,11.35720
2022-07-13,11.38030
2022-07-14,11.38120
2022-07-15,11.37390
2022-07-18,11.36850
2022-07-19,11.35750
2022-07-20,11.37590
2022-07-21,11.37630
2022-07-22,11.37750
2022-07-25,11.38570
2022-07-26,11.39150
2022-07-27,11.40070
2022-07-28,11.40990
2022-07-29,11.42380
2022-08-01,11.44360
2022-08-02,11.46850
2022-08-03,11.46230
2022-08-04,11.48260
2022-08-05,11.42920
2022-08-08,11.42950
2022-08-10,11.44990
2022-08-11,11.47150
2022-08-12,11.48100
2022-08-17,11.52710
2022-08-18,11.52620
2022-08-19,11.52450
2022-08-22,11.53890
2022-08-23,11.53960
2022-08-24,11.54470
2022-08-25,11.54260
2022-08-26,11.56210
2022-08-29,11.55640
2022-08-30,11.57300
2022-09-01,11.57270
2022-09-02,11.57010
