Date,NAV
2024-09-18,26.85970
2024-09-19,26.81050
2024-09-20,27.11920
2024-09-23,27.29560
2024-09-24,27.28940
2024-09-25,27.27610
2024-09-26,27.43170
2024-09-27,27.46120
2024-09-30,27.13540
2024-10-01,27.18400
2024-10-03,26.60430
2024-10-04,26.38000
2024-10-07,26.06080
2024-10-08,26.19800
2024-10-09,26.27640
2024-10-10,26.22180
2024-10-11,26.22080
2024-10-14,26.38740
2024-10-15,26.40490
2024-10-16,26.37810
2024-10-17,26.16380
2024-10-18,26.31960
2024-10-21,26.14260
2024-10-22,25.79810
2024-10-23,25.77610
2024-10-24,25.79970
2024-10-25,25.48860
2024-10-28,25.68230
2024-10-29,25.86250
2024-10-30,25.73210
2024-10-31,25.63670
2024-11-04,25.41200
2024-11-05,25.67140
2024-11-06,26.00630
2024-11-07,25.79800
2024-11-08,25.66070
2024-11-11,25.67160
2024-11-12,25.43900
2024-11-13,25.08150
2024-11-14,25.08760
2024-11-18,24.97330
2024-11-19,24.97720
2024-11-21,24.82920
2024-11-22,25.41500
2024-11-25,25.76860
2024-11-26,25.76470
2024-11-27,25.77860
2024-11-28,25.50970
2024-11-29,25.77870
2024-12-02,25.93500
2024-12-03,26.13860
2024-12-04,26.15420
2024-12-05,26.39450
2024-12-06,26.39310
2024-12-09,26.35870
2024-12-10,26.41430
2024-12-11,26.41640
2024-12-12,26.33300
2024-12-13,26.54620
2024-12-16,26.40090
2024-12-17,26.07130
2024-12-18,25.90030
2024-12-19,25.67730
2024-12-20,25.30690
2024-12-23,25.51290
2024-12-24,25.49150
2024-12-26,25.51750
2024-12-27,25.51800
2024-12-30,25.32460
2024-12-31,25.33850
2025-01-01,25.46270
2025-01-02,25.80810
2025-01-03,25.67470
2025-01-06,25.29660
2025-01-07,25.45470
2025-01-08,25.43610
2025-01-09,25.30700
2025-01-10,25.13370
2025-01-13,24.70550
2025-01-14,24.80960
2025-01-15,24.80250
2025-01-16,24.96850
2025-01-17,24.86190
2025-01-20,24.94090
2025-01-21,24.66760
2025-01-22,24.69180
2025-01-23,24.79930
2025-01-24,24.62930
2025-01-27,24.27990
2025-01-28,24.37540
2025-01-29,24.62510
2025-01-30,24.72700
2025-01-31,24.93120
2025-02-03,24.68960
2025-02-04,25.07870
2025-02-05,25.08710
2025-02-06,25.07360
2025-02-07,25.03310
2025-02-10,25.03830
2025-02-11,25.04160
2025-02-12,25.04490
2025-02-13,25.04830
2025-02-14,25.05160
2025-02-17,25.06170
2025-02-18,25.06500
2025-02-19,25.06830
2025-02-20,25.07170
2025-02-21,25.07500
2025-02-24,25.08500
2025-02-25,25.08830
2025-02-27,25.09500
2025-02-28,25.09830
2025-03-03,25.10820
2025-03-04,25.11140
2025-03-05,25.11460
2025-03-06,25.11770
2025-03-07,25.12070
2025-03-10,25.13030
2025-03-11,25.13360
2025-03-12,25.13690
2025-03-13,25.14030
2025-03-17,25.15360
2025-03-18,25.15700
2025-03-19,25.16040
2025-03-20,25.16370
2025-03-21,25.16700
2025-03-24,25.17710
2025-03-25,25.18050
2025-03-26,25.18380
