Date,NAV
2014-12-23,14.88370
2014-12-24,14.88760
2014-12-26,14.89420
2014-12-29,14.90710
2014-12-30,14.91430
2014-12-31,14.92250
2015-01-01,14.93500
2015-01-02,14.93470
2015-01-05,14.94370
2015-01-06,14.93860
2015-01-07,14.94790
2015-01-08,14.95830
2015-01-09,14.96310
2015-01-12,14.98840
2015-01-13,15.00120
2015-01-14,15.00290
2015-01-15,15.03350
2015-01-16,15.06150
2015-01-19,15.07310
2015-01-20,15.07580
2015-01-21,15.08200
2015-01-22,15.08710
2015-01-23,15.09190
2015-01-27,15.10650
2015-01-28,15.11280
2015-01-29,15.11610
2015-01-30,15.11840
2015-02-02,15.13390
2015-02-03,15.12010
2015-02-04,15.11370
2015-02-05,15.11320
2015-02-06,15.11350
2015-02-09,15.11250
2015-02-10,15.11690
2015-02-11,15.11240
2015-02-12,15.10480
2015-02-13,15.11420
2015-02-16,15.12470
2015-02-18,15.13260
2015-02-20,15.14240
2015-02-23,15.15760
2015-02-24,15.17150
2015-02-25,15.18070
2015-02-26,15.18140
2015-02-27,15.18390
2015-03-02,15.18970
2015-03-03,15.18920
2015-03-04,15.21590
2015-03-05,15.21990
2015-03-09,15.22230
2015-03-10,15.22280
2015-03-11,15.22800
2015-03-12,15.23020
2015-03-13,15.22580
2015-03-16,15.23620
2015-03-17,15.23980
2015-03-18,15.23910
2015-03-19,15.24430
2015-03-20,15.24920
2015-03-23,15.25650
2015-03-24,15.26580
2015-03-25,15.27090
2015-03-26,15.28010
2015-03-27,15.28670
2015-03-30,15.29650
2015-03-31,15.31560
2015-04-06,15.34200
2015-04-07,15.35420
2015-04-08,15.35140
2015-04-09,15.35660
2015-04-10,15.36800
2015-04-13,15.38440
2015-04-15,15.39050
2015-04-16,15.38980
2015-04-17,15.38740
2015-04-20,15.39850
2015-04-21,15.40330
2015-04-22,15.41020
2015-04-23,15.40810
2015-04-24,15.41630
2015-04-27,15.42370
2015-04-28,15.41960
2015-04-29,15.41950
2015-04-30,15.40960
2015-05-05,15.41640
2015-05-06,15.40830
2015-05-07,15.40160
2015-05-08,15.39870
2015-05-11,15.41560
2015-05-12,15.42750
2015-05-13,15.42610
2015-05-14,15.43150
2015-05-15,15.43110
2015-05-18,15.44460
2015-05-19,15.45780
2015-05-20,15.46090
2015-05-21,15.47010
2015-05-22,15.47700
2015-05-25,15.49040
2015-05-26,15.49710
2015-05-27,15.49800
2015-05-28,15.51570
2015-05-29,15.52200
2015-06-01,15.54210
2015-06-02,15.52220
2015-06-03,15.51990
2015-06-04,15.52100
2015-06-05,15.53190
2015-06-08,15.54150
2015-06-09,15.55080
2015-06-10,15.54790
2015-06-11,15.54200
2015-06-12,15.54280
2015-06-15,15.55840
2015-06-16,15.55690
2015-06-17,15.57450
2015-06-18,15.59020
2015-06-19,15.59980
2015-06-22,15.60820
2015-06-23,15.60620
2015-06-24,15.60530
2015-06-25,15.60240
2015-06-26,15.60360
2015-06-29,15.60530
2015-06-30,15.61350
2015-07-01,15.62360
2015-07-02,15.63230
2015-07-03,15.63710
2015-07-06,15.65230
2015-07-07,15.65750
2015-07-08,15.65920
2015-07-09,15.66040
2015-07-10,15.66650
2015-07-13,15.67020
2015-07-14,15.68190
2015-07-15,15.68800
2015-07-16,15.69130
2015-07-17,15.69640
2015-07-20,15.70480
2015-07-21,15.70660
2015-07-22,15.71560
2015-07-23,15.72190
2015-07-24,15.72240
2015-07-27,15.73330
2015-07-28,15.74520
2015-07-29,15.75510
2015-07-30,15.76060
2015-07-31,15.76840
2015-08-03,15.77650
2015-08-04,15.77480
2015-08-05,15.77680
2015-08-06,15.78470
2015-08-07,15.78880
2015-08-10,15.79880
2015-08-11,15.80350
2015-08-12,15.80830
2015-08-13,15.81940
2015-08-14,15.82510
2015-08-17,15.83700
2015-08-19,15.84280
2015-08-20,15.84790
2015-08-21,15.84830
2015-08-24,15.83910
2015-08-25,15.85110
2015-08-26,15.85310
2015-08-27,15.86110
2015-08-28,15.86460
2015-08-31,15.87360
2015-09-01,15.87840
2015-09-02,15.88510
2015-09-03,15.86660
2015-09-04,15.86260
2015-09-07,15.86600
2015-09-08,15.87060
2015-09-09,15.87830
2015-09-10,15.86860
2015-09-11,15.87010
2015-09-14,15.87900
2015-09-15,15.88460
2015-09-16,15.88490
2015-09-18,15.90100
2015-09-21,15.91120
2015-09-22,15.91570
2015-09-23,15.92810
2015-09-24,15.93290
2015-09-28,15.95190
2015-09-29,16.00060
2015-09-30,16.01860
2015-10-01,16.02190
2015-10-05,16.04640
2015-10-06,16.04990
2015-10-07,16.05230
2015-10-08,16.06280
2015-10-09,16.06930
2015-10-12,16.07780
2015-10-13,16.08490
2015-10-14,16.09620
2015-10-15,16.09880
2015-10-16,16.10700
2015-10-19,16.11870
2015-10-20,16.12280
2015-10-21,16.12610
2015-10-23,16.14360
2015-10-26,16.14840
2015-10-27,16.14990
2015-10-28,16.16980
2015-10-29,16.16840
2015-10-30,16.16830
2015-11-02,16.18290
2015-11-03,16.18830
2015-11-04,16.18810
2015-11-05,16.18900
2015-11-06,16.19490
2015-11-09,16.20050
2015-11-10,16.20390
2015-11-13,16.21860
2015-11-16,16.23140
2015-11-17,16.23470
2015-11-18,16.24010
2015-11-19,16.24870
2015-11-20,16.25630
2015-11-23,16.26100
2015-11-24,16.26070
2015-11-26,16.26380
2015-11-27,16.26190
2015-11-30,16.26620
2015-12-01,16.27080
2015-12-02,16.27760
2015-12-03,16.28090
2015-12-04,16.27560
2015-12-07,16.27650
2015-12-08,16.27010
2015-12-09,16.26720
2015-12-10,16.26980
2015-12-11,16.25720
2015-12-14,16.26260
2015-12-15,16.26230
2015-12-16,16.27150
2015-12-17,16.27800
2015-12-18,16.28190
2015-12-21,16.28840
2015-12-22,16.29350
2015-12-23,16.29470
2015-12-28,16.31020
2015-12-29,16.31210
2015-12-30,16.31750
2015-12-31,16.32600
2016-01-01,16.33260
2016-01-04,16.34960
2016-01-05,16.35300
2016-01-06,16.35640
2016-01-07,16.36330
2016-01-08,16.37350
2016-01-11,16.38340
2016-01-12,16.37970
2016-01-13,16.37210
2016-01-14,16.36930
2016-01-15,16.36570
2016-01-18,16.37680
2016-01-19,16.38150
2016-01-20,16.38130
2016-01-21,16.39060
2016-01-22,16.39530
2016-01-25,16.39470
2016-01-27,16.39800
2016-01-28,16.39440
2016-01-29,16.39710
2016-02-01,16.40870
2016-02-02,16.40910
2016-02-03,16.39860
2016-02-04,16.39780
2016-02-05,16.39830
2016-02-08,16.41790
2016-02-09,16.42720
2016-02-10,16.43060
2016-02-11,16.43220
2016-02-12,16.42810
2016-02-15,16.43870
2016-02-16,16.44670
2016-02-17,16.44570
2016-02-18,16.44860
2016-02-22,16.45310
2016-02-23,16.42640
2016-02-24,16.42210
2016-02-25,16.41120
2016-02-26,16.41590
2016-02-29,16.45700
2016-03-01,16.46770
2016-03-02,16.47910
2016-03-03,16.48470
2016-03-04,16.49200
2016-03-08,16.51280
2016-03-09,16.51610
2016-03-10,16.51670
2016-03-11,16.51740
2016-03-14,16.53310
2016-03-15,16.54750
2016-03-16,16.55710
2016-03-17,16.57560
2016-03-18,16.58810
2016-03-21,16.61650
2016-03-22,16.62520
2016-03-23,16.61650
2016-03-28,16.63260
2016-03-29,16.63400
2016-03-30,16.64450
2016-03-31,16.66840
2016-04-04,16.70950
2016-04-05,16.73270
2016-04-06,16.74030
2016-04-07,16.74710
2016-04-11,16.76140
2016-04-12,16.77440
2016-04-13,16.77920
2016-04-18,16.79930
2016-04-20,16.80260
2016-04-21,16.80030
2016-04-22,16.78490
2016-04-25,16.79230
2016-04-26,16.79420
2016-04-27,16.79180
2016-04-28,16.78620
2016-04-29,16.78950
2016-05-02,16.80200
2016-05-03,16.80070
2016-05-04,16.80380
2016-05-05,16.80640
2016-05-06,16.80720
2016-05-09,16.81810
2016-05-10,16.82130
2016-05-11,16.82340
2016-05-12,16.82950
2016-05-13,16.83080
2016-05-16,16.84260
2016-05-17,16.84440
2016-05-18,16.84910
2016-05-19,16.85130
2016-05-20,16.85230
2016-05-23,16.86420
2016-05-24,16.86750
2016-05-25,16.87060
2016-05-26,16.87300
2016-05-27,16.87920
2016-05-30,16.88800
2016-05-31,16.88820
2016-06-01,16.90230
2016-06-02,16.90550
2016-06-03,16.91400
2016-06-06,16.92650
2016-06-07,16.93220
2016-06-08,16.93490
2016-06-09,16.94020
2016-06-10,16.95240
2016-06-13,16.96270
2016-06-14,16.96530
2016-06-15,16.97280
2016-06-16,16.97680
2016-06-17,16.98000
2016-06-20,16.98610
2016-06-21,16.99200
2016-06-22,16.99720
2016-06-23,17.00300
2016-06-24,17.00650
2016-06-27,17.01660
2016-06-28,17.02200
2016-06-29,17.02770
2016-06-30,17.03590
2016-07-01,17.04430
2016-07-04,17.05900
2016-07-05,17.07200
2016-07-07,17.08280
2016-07-08,17.08610
2016-07-11,17.10150
2016-07-12,17.13660
2016-07-13,17.14580
2016-07-14,17.15800
2016-07-15,17.15960
2016-07-18,17.17610
2016-07-19,17.18120
2016-07-20,17.19390
2016-07-21,17.19930
2016-07-22,17.20400
2016-07-25,17.21660
2016-07-26,17.22680
2016-07-27,17.23910
2016-07-28,17.25970
2016-07-29,17.27300
2016-08-01,17.29040
2016-08-02,17.29280
2016-08-03,17.28880
2016-08-04,17.29100
2016-08-05,17.30220
2016-08-08,17.31050
2016-08-09,17.33340
2016-08-10,17.34970
2016-08-11,17.36920
2016-08-12,17.37030
2016-08-16,17.38420
2016-08-18,17.37730
2016-08-19,17.37660
2016-08-22,17.38070
2016-08-23,17.38740
2016-08-24,17.38910
2016-08-25,17.39840
2016-08-26,17.41010
2016-08-29,17.42400
2016-08-30,17.43300
2016-08-31,17.43680
2016-09-01,17.44340
2016-09-02,17.44540
2016-09-06,17.46350
2016-09-07,17.47440
2016-09-08,17.48540
2016-09-09,17.48710
2016-09-12,17.49970
2016-09-14,17.49920
2016-09-15,17.51030
2016-09-16,17.51430
2016-09-19,17.52610
2016-09-20,17.52920
2016-09-21,17.53160
2016-09-22,17.54870
2016-09-23,17.55560
2016-09-26,17.58060
2016-09-27,17.62480
2016-09-28,17.63290
2016-09-29,17.62080
2016-09-30,17.63800
2016-10-03,17.65080
2016-10-04,17.66650
2016-10-05,17.71430
2016-10-06,17.72380
2016-10-07,17.72570
2016-10-10,17.74220
2016-10-13,17.74760
2016-10-14,17.73880
2016-10-17,17.73940
2016-10-18,17.74600
2016-10-19,17.75120
2016-10-20,17.75030
2016-10-21,17.75120
2016-10-24,17.75670
2016-10-25,17.75150
2016-10-26,17.75010
2016-10-27,17.74680
2016-10-28,17.74740
2016-11-01,17.76120
2016-11-02,17.76410
2016-11-03,17.76410
2016-11-04,17.76020
2016-11-07,17.76890
2016-11-08,17.77200
2016-11-09,17.81280
2016-11-10,17.82930
2016-11-11,17.83220
2016-11-15,17.88560
2016-11-16,17.95640
2016-11-17,17.95750
2016-11-18,17.95110
2016-11-21,17.98980
2016-11-22,17.98770
2016-11-23,17.99950
2016-11-24,18.01350
2016-11-25,18.01570
2016-11-28,17.99670
2016-11-29,17.99150
2016-11-30,18.00700
2016-12-01,18.02430
2016-12-02,18.02480
2016-12-05,18.03600
2016-12-06,18.03470
2016-12-07,17.95280
2016-12-08,17.92380
2016-12-09,17.93350
2016-12-13,17.94480
2016-12-14,17.95420
2016-12-15,17.94020
2016-12-16,17.93120
2016-12-19,17.94030
2016-12-20,17.94500
2016-12-21,17.94890
2016-12-22,17.94860
2016-12-23,17.94820
2016-12-26,17.94820
2016-12-27,17.93750
2016-12-28,17.92730
2016-12-29,17.94920
2016-12-30,17.96820
2017-01-02,18.00990
2017-01-03,18.03010
2017-01-04,18.05370
2017-01-05,18.06430
2017-01-06,18.07070
2017-01-09,18.08540
2017-01-10,18.09370
2017-01-11,18.11230
2017-01-12,18.13220
2017-01-13,18.13740
2017-01-16,18.15460
2017-01-17,18.16330
2017-01-18,18.16830
2017-01-19,18.16700
2017-01-20,18.17370
2017-01-23,18.18620
2017-01-24,18.19320
2017-01-25,18.19640
2017-01-27,18.19740
2017-01-30,18.21820
2017-01-31,18.22550
2017-02-01,18.23050
2017-02-02,18.23660
2017-02-03,18.24430
2017-02-06,18.25290
2017-02-07,18.26560
2017-02-08,18.16660
2017-02-09,18.13700
2017-02-10,18.16680
2017-02-13,18.18490
2017-02-14,18.19170
2017-02-15,18.19840
2017-02-16,18.19870
2017-02-17,18.20080
2017-02-20,18.20940
2017-02-22,18.20780
2017-02-23,18.20600
2017-02-27,18.22950
2017-02-28,18.23250
2017-03-01,18.22890
2017-03-02,18.22870
2017-03-03,18.24110
2017-03-06,18.23500
2017-03-07,18.22690
2017-03-08,18.22520
2017-03-09,18.21350
2017-03-10,18.20220
2017-03-14,18.21450
2017-03-15,18.23340
2017-03-16,18.25610
2017-03-17,18.25080
2017-03-20,18.25880
2017-03-21,18.26930
2017-03-22,18.29670
2017-03-23,18.30850
2017-03-24,18.31210
2017-03-27,18.32490
2017-03-29,18.33430
2017-03-30,18.36670
2017-03-31,18.37300
2017-04-03,18.38960
2017-04-05,18.39580
2017-04-06,18.37600
2017-04-07,18.37140
2017-04-10,18.38530
2017-04-11,18.39400
2017-04-12,18.40360
2017-04-13,18.41720
2017-04-17,18.42420
2017-04-18,18.42640
2017-04-19,18.43820
2017-04-20,18.44700
2017-04-21,18.43600
2017-04-24,18.44760
2017-04-25,18.45290
2017-04-26,18.44510
2017-04-27,18.44980
2017-04-28,18.45530
2017-05-02,18.46990
2017-05-03,18.46670
2017-05-04,18.45840
2017-05-05,18.46560
2017-05-08,18.47310
2017-05-09,18.48000
2017-05-11,18.48630
2017-05-12,18.48930
2017-05-15,18.51660
2017-05-16,18.51750
2017-05-17,18.52370
2017-05-18,18.52890
2017-05-19,18.53050
2017-05-22,18.54330
2017-05-23,18.55200
2017-05-24,18.55530
2017-05-25,18.56530
2017-05-26,18.57460
2017-05-29,18.57980
2017-05-30,18.58270
2017-05-31,18.58320
2017-06-01,18.59410
2017-06-02,18.60090
2017-06-05,18.61100
2017-06-06,18.61380
2017-06-07,18.63830
2017-06-08,18.67600
2017-06-09,18.68560
2017-06-12,18.69610
2017-06-13,18.70370
2017-06-14,18.70570
2017-06-15,18.71180
2017-06-16,18.70870
2017-06-19,18.71940
2017-06-20,18.72340
2017-06-21,18.73080
2017-06-22,18.73630
2017-06-23,18.73760
2017-06-27,18.74940
2017-06-28,18.74430
2017-06-29,18.74680
2017-06-30,18.75010
2017-07-03,18.74140
2017-07-04,18.75360
2017-07-05,18.76330
2017-07-06,18.77410
2017-07-07,18.77720
2017-07-10,18.80130
2017-07-11,18.80800
2017-07-12,18.81560
2017-07-13,18.82610
2017-07-14,18.82880
2017-07-17,18.84350
2017-07-18,18.85100
2017-07-19,18.86110
2017-07-20,18.86670
2017-07-21,18.87940
2017-07-24,18.89150
2017-07-25,18.89660
2017-07-26,18.89670
2017-07-27,18.90220
2017-07-28,18.90450
2017-07-31,18.91080
2017-08-01,18.91640
2017-08-02,18.92400
2017-08-03,18.94330
2017-08-04,18.94390
2017-08-07,18.95500
2017-08-08,18.96130
2017-08-09,18.96410
2017-08-10,18.96080
2017-08-11,18.95880
2017-08-14,18.96850
2017-08-16,18.96830
2017-08-18,18.97940
2017-08-21,18.98760
2017-08-22,18.98800
2017-08-23,18.98750
2017-08-24,18.98960
2017-08-28,18.99970
2017-08-29,19.00460
2017-08-30,19.00680
2017-08-31,19.01390
2017-09-01,19.03040
2017-09-04,19.03830
2017-09-05,19.03860
2017-09-06,19.04360
2017-09-07,19.04360
2017-09-08,19.04490
2017-09-11,19.05840
2017-09-12,19.05880
2017-09-13,19.05830
2017-09-14,19.05980
2017-09-15,19.05650
2017-09-18,19.05910
2017-09-19,19.06280
2017-09-20,19.06960
2017-09-21,19.06580
2017-09-22,19.06350
2017-09-25,19.07450
2017-09-26,19.07500
2017-09-27,19.07990
2017-09-28,19.08790
2017-09-29,19.08750
2017-10-03,19.11820
2017-10-04,19.11060
2017-10-05,19.11140
2017-10-06,19.11410
2017-10-09,19.11930
2017-10-10,19.12400
2017-10-11,19.12820
2017-10-12,19.13130
2017-10-13,19.14290
2017-10-16,19.15430
2017-10-17,19.15770
2017-10-18,19.16040
2017-10-23,19.16710
2017-10-24,19.17000
2017-10-25,19.18420
2017-10-26,19.19280
2017-10-27,19.20420
2017-10-30,19.20870
2017-10-31,19.20650
2017-11-01,19.21130
2017-11-02,19.21180
2017-11-03,19.21520
2017-11-06,19.22450
2017-11-07,19.22060
2017-11-08,19.21860
2017-11-09,19.22020
2017-11-10,19.22780
2017-11-13,19.23750
2017-11-14,19.20910
2017-11-15,19.21230
2017-11-16,19.19570
2017-11-17,19.21500
2017-11-20,19.24140
2017-11-21,19.24860
2017-11-22,19.23580
2017-11-23,19.22460
2017-11-24,19.22620
2017-11-27,19.23280
2017-11-28,19.23240
2017-11-29,19.23590
2017-11-30,19.24360
2017-12-04,19.25500
2017-12-05,19.25640
2017-12-06,19.26190
2017-12-07,19.26690
2017-12-08,19.26800
2017-12-11,19.25890
2017-12-12,19.25300
2017-12-13,19.25280
2017-12-14,19.25090
2017-12-15,19.24960
2017-12-18,19.25990
2017-12-19,19.26130
2017-12-20,19.25580
2017-12-21,19.24530
2017-12-22,19.24580
2017-12-26,19.25320
2017-12-27,19.25140
2017-12-28,19.23420
2017-12-29,19.26120
2018-01-01,19.27430
2018-01-02,19.27850
2018-01-03,19.28080
2018-01-04,19.27840
2018-01-05,19.29740
2018-01-08,19.31110
2018-01-09,19.30770
2018-01-10,19.29160
2018-01-11,19.29220
2018-01-12,19.29240
2018-01-15,19.30760
2018-01-16,19.28760
2018-01-17,19.31280
2018-01-18,19.30960
2018-01-19,19.32140
2018-01-22,19.32560
2018-01-23,19.33770
2018-01-24,19.33910
2018-01-25,19.34280
2018-01-29,19.35010
2018-01-30,19.34310
2018-01-31,19.34810
2018-02-01,19.31070
2018-02-02,19.31480
2018-02-05,19.32350
2018-02-06,19.33280
2018-02-07,19.35560
2018-02-08,19.36870
2018-02-09,19.37090
2018-02-12,19.38090
2018-02-14,19.38880
2018-02-15,19.37640
2018-02-16,19.37760
2018-02-20,19.37520
2018-02-21,19.36890
2018-02-22,19.35350
2018-02-23,19.37770
2018-02-26,19.38700
2018-02-27,19.38210
2018-02-28,19.37840
2018-03-01,19.37330
2018-03-05,19.38840
2018-03-06,19.39750
2018-03-07,19.42440
2018-03-08,19.44510
2018-03-09,19.44560
2018-03-12,19.46870
2018-03-13,19.48120
2018-03-14,19.48170
2018-03-15,19.48570
2018-03-16,19.50410
2018-03-19,19.50890
2018-03-20,19.51110
2018-03-21,19.50950
2018-03-22,19.51360
2018-03-23,19.52010
2018-03-26,19.52750
2018-03-27,19.57650
2018-03-28,19.57690
2018-04-03,19.60880
2018-04-04,19.61520
2018-04-05,19.64820
2018-04-06,19.65650
2018-04-09,19.66620
2018-04-10,19.65110
2018-04-11,19.63300
2018-04-12,19.63740
2018-04-13,19.64100
2018-04-16,19.65310
2018-04-17,19.65400
2018-04-18,19.64500
2018-04-19,19.62370
2018-04-20,19.60160
2018-04-23,19.59610
2018-04-24,19.59360
2018-04-25,19.57960
2018-04-26,19.55970
2018-04-27,19.55920
2018-05-02,19.58480
2018-05-03,19.59080
2018-05-04,19.59320
2018-05-07,19.61130
2018-05-08,19.61170
2018-05-09,19.59380
2018-05-10,19.58830
2018-05-11,19.58380
2018-05-14,19.58190
2018-05-15,19.56310
2018-05-16,19.54110
2018-05-17,19.52230
2018-05-18,19.54320
2018-05-21,19.54440
2018-05-22,19.54970
2018-05-23,19.54260
2018-05-24,19.54340
2018-05-25,19.56050
2018-05-28,19.58120
2018-05-29,19.58990
2018-05-30,19.60090
2018-05-31,19.58590
2018-06-01,19.58220
2018-06-04,19.58920
2018-06-05,19.59290
2018-06-06,19.57980
2018-06-07,19.56080
2018-06-08,19.56660
2018-06-11,19.57470
2018-06-12,19.57930
2018-06-13,19.59540
2018-06-14,19.60410
2018-06-15,19.61440
2018-06-18,19.63350
2018-06-19,19.64110
2018-06-20,19.64530
2018-06-21,19.66450
2018-06-22,19.66940
2018-06-25,19.67770
2018-06-26,19.67820
2018-06-27,19.67510
2018-06-28,19.66500
2018-06-29,19.66610
2018-07-02,19.67860
2018-07-03,19.68290
2018-07-04,19.69540
2018-07-05,19.69770
2018-07-06,19.69690
2018-07-09,19.70920
2018-07-10,19.71710
2018-07-11,19.71900
2018-07-12,19.73220
2018-07-13,19.74310
2018-07-16,19.74710
2018-07-17,19.76130
2018-07-18,19.76260
2018-07-19,19.76360
2018-07-20,19.76170
2018-07-23,19.77220
2018-07-24,19.77090
2018-07-25,19.78020
2018-07-26,19.78690
2018-07-27,19.79540
2018-07-30,19.80470
2018-07-31,19.81450
2018-08-01,19.82910
2018-08-02,19.83780
2018-08-03,19.83690
2018-08-06,19.84700
2018-08-07,19.84810
2018-08-08,19.85310
2018-08-09,19.85880
2018-08-10,19.86500
2018-08-13,19.86540
2018-08-14,19.86720
2018-08-16,19.87230
2018-08-20,19.89400
2018-08-21,19.90090
2018-08-23,19.90590
2018-08-24,19.90680
2018-08-27,19.91810
2018-08-28,19.92050
2018-08-29,19.92280
2018-08-30,19.91820
2018-08-31,19.91730
2018-09-03,19.92300
2018-09-04,19.90340
2018-09-05,19.90000
2018-09-06,19.90590
2018-09-07,19.91410
2018-09-10,19.88790
2018-09-11,19.88550
2018-09-12,19.88100
2018-09-14,19.89250
2018-09-17,19.89590
2018-09-18,19.89560
2018-09-19,19.89310
2018-09-21,19.88140
2018-09-24,19.85410
2018-09-25,19.82680
2018-09-26,19.83450
2018-09-27,19.86530
2018-09-28,19.88910
2018-10-01,19.91270
2018-10-03,19.90720
2018-10-04,19.88090
2018-10-05,19.92280
2018-10-08,19.93840
2018-10-09,19.91870
2018-10-10,19.92500
2018-10-11,19.93610
2018-10-12,19.93740
2018-10-15,19.95940
2018-10-16,19.96660
2018-10-17,19.96330
2018-10-19,19.97150
2018-10-22,19.98200
2018-10-23,19.98410
2018-10-24,19.98830
2018-10-25,19.98120
2018-10-26,19.97950
2018-10-29,19.99070
2018-10-30,19.99250
2018-10-31,19.98850
2018-11-01,19.99580
2018-11-02,20.00970
2018-11-05,20.02250
2018-11-06,20.02580
2018-11-09,20.04130
2018-11-12,20.04650
2018-11-13,20.05430
2018-11-14,20.05480
2018-11-15,20.06620
2018-11-16,20.06890
2018-11-19,20.08270
2018-11-20,20.08900
2018-11-22,20.10420
2018-11-26,20.12180
2018-11-27,20.12200
2018-11-28,20.13230
2018-11-29,20.14270
2018-11-30,20.15780
2018-12-03,20.16830
2018-12-04,20.17660
2018-12-05,20.20430
2018-12-06,20.22290
2018-12-07,20.21770
2018-12-10,20.19880
2018-12-11,20.19930
2018-12-12,20.22000
2018-12-13,20.22220
2018-12-14,20.22710
2018-12-17,20.24090
2018-12-18,20.25200
2018-12-19,20.27910
2018-12-20,20.28970
2018-12-21,20.29520
2018-12-24,20.30480
2018-12-26,20.31490
2018-12-27,20.32340
2018-12-28,20.31690
2018-12-31,20.33040
2019-01-01,20.32590
2019-01-02,20.33580
2019-01-03,20.33470
2019-01-04,20.33730
2019-01-07,20.34640
2019-01-08,20.36040
2019-01-09,20.36890
2019-01-10,20.37420
2019-01-11,20.38620
2019-01-14,20.41070
2019-01-15,20.41450
2019-01-16,20.40920
2019-01-17,20.41070
2019-01-18,20.40940
2019-01-21,20.40490
2019-01-22,20.42190
2019-01-23,20.42390
2019-01-24,20.42780
2019-01-25,20.43280
2019-01-28,20.44680
2019-01-29,20.44610
2019-01-30,20.44040
2019-01-31,20.39970
2019-02-01,20.35580
2019-02-04,20.35180
2019-02-05,20.35390
2019-02-06,20.36270
2019-02-07,20.39910
2019-02-08,20.41200
2019-02-11,20.42540
2019-02-12,20.41180
2019-02-13,20.44160
2019-02-14,20.43610
2019-02-15,20.42990
2019-02-18,20.42360
2019-02-20,20.43260
2019-02-21,20.43680
2019-02-22,20.44140
2019-02-25,20.44820
2019-02-26,20.44700
2019-02-27,20.43470
2019-02-28,20.44220
2019-03-01,20.45360
2019-03-05,20.47940
2019-03-06,20.48910
2019-03-07,20.50490
2019-03-08,20.51880
2019-03-11,20.54450
2019-03-12,20.55770
2019-03-13,20.56180
2019-03-14,20.58650
2019-03-15,20.59170
2019-03-18,20.60770
2019-03-19,20.66810
2019-03-20,20.67470
2019-03-22,20.68580
2019-03-25,20.70730
2019-03-26,20.70340
2019-03-27,20.70240
2019-03-28,20.71740
2019-03-29,20.74230
2019-04-02,20.76310
2019-04-03,20.74980
2019-04-04,20.73740
2019-04-05,20.73470
2019-04-08,20.72900
2019-04-09,20.73350
2019-04-10,20.74200
2019-04-11,20.73960
2019-04-12,20.73790
2019-04-15,20.74420
2019-04-16,20.73990
2019-04-18,20.73260
2019-04-22,20.72420
2019-04-23,20.71880
2019-04-24,20.72140
2019-04-25,20.70840
2019-04-26,20.71320
2019-04-30,20.71550
2019-05-02,20.63820
2019-05-03,20.68310
2019-05-06,20.70040
2019-05-07,20.70640
2019-05-08,20.71710
2019-05-09,20.72350
2019-05-10,20.72790
2019-05-13,20.69610
2019-05-14,20.70480
2019-05-15,20.70900
2019-05-16,20.71440
2019-05-17,20.72870
2019-05-20,20.75350
2019-05-21,20.75560
2019-05-22,20.76180
2019-05-23,20.78620
2019-05-24,20.80130
2019-05-27,20.84760
2019-05-28,20.85730
2019-05-29,20.85820
2019-05-30,20.85500
2019-05-31,20.87830
2019-06-03,20.89720
2019-06-04,20.36610
2019-06-06,20.38900
2019-06-07,20.37500
2019-06-10,20.36720
2019-06-11,20.36960
2019-06-12,20.38180
2019-06-13,20.38390
2019-06-14,20.40640
2019-06-17,20.41080
2019-06-18,20.42950
2019-06-19,20.43560
2019-06-20,20.44910
2019-06-21,20.43700
2019-06-24,20.44320
2019-06-25,20.51020
2019-06-26,20.50040
2019-06-27,20.50640
2019-06-28,20.52280
2019-07-01,20.53200
2019-07-02,20.53780
2019-07-03,20.55770
2019-07-04,20.57420
2019-07-05,20.60230
2019-07-08,20.63460
2019-07-09,20.64020
2019-07-10,20.65430
2019-07-11,20.66450
2019-07-12,20.67150
2019-07-15,20.69920
2019-07-16,20.72420
2019-07-17,20.72570
2019-07-18,20.72210
2019-07-19,20.72660
2019-07-22,20.72400
2019-07-23,20.71820
2019-07-24,20.72540
2019-07-25,20.70550
2019-07-26,20.70440
2019-07-29,20.72230
2019-07-30,20.73140
2019-07-31,20.74650
2019-08-01,20.74400
2019-08-02,20.77320
2019-08-05,20.76230
2019-08-06,20.77110
2019-08-07,20.78120
2019-08-08,20.80280
2019-08-09,20.78360
2019-08-13,20.79460
2019-08-14,20.77190
2019-08-16,20.79490
2019-08-19,20.80990
2019-08-20,20.81540
2019-08-21,20.82290
2019-08-22,20.83580
2019-08-23,20.84480
2019-08-26,20.85120
2019-08-27,20.85660
2019-08-28,20.86030
2019-08-29,20.85280
2019-08-30,20.85660
2019-09-03,20.89620
2019-09-04,20.89270
2019-09-05,20.73760
2019-09-06,20.73680
2019-09-09,20.87020
2019-09-11,20.86650
2019-09-12,20.85670
2019-09-13,20.69410
2019-09-16,20.70550
2019-09-17,20.71230
2019-09-18,20.31330
2019-09-19,20.31100
2019-09-20,20.26730
2019-09-23,20.28310
2019-09-24,20.28350
2019-09-25,20.27840
2019-09-26,20.28500
2019-09-27,20.37920
2019-09-30,20.45870
2019-10-01,20.45780
2019-10-03,20.47940
2019-10-04,20.48620
2019-10-07,20.50460
2019-10-09,20.44590
2019-10-10,20.45150
2019-10-11,20.46320
2019-10-14,20.44270
2019-10-15,20.44890
2019-10-16,20.45660
2019-10-17,20.44170
2019-10-18,20.45870
2019-10-22,20.47890
2019-10-23,20.48780
