Date,NAV
2018-07-13,13.29160
2018-07-16,13.28610
2018-07-17,13.29700
2018-07-18,13.29390
2018-07-19,13.29000
2018-07-20,13.29250
2018-07-23,13.30400
2018-07-24,13.30700
2018-07-25,13.30810
2018-07-26,13.31610
2018-07-27,13.32560
2018-07-30,13.33400
2018-07-31,13.39490
2018-08-01,13.39230
2018-08-02,13.36750
2018-08-03,13.42530
2018-08-06,13.43300
2018-08-07,13.42540
2018-08-08,13.45390
2018-08-09,13.46410
2018-08-10,13.44600
2018-08-13,13.41370
2018-08-14,13.44870
2018-08-16,13.42480
2018-08-20,13.50530
2018-08-21,13.51010
2018-08-23,13.51160
2018-08-24,13.49360
2018-08-27,13.56880
2018-08-28,13.58600
2018-08-29,13.56260
2018-08-30,13.54670
2018-08-31,13.54400
2018-09-03,13.63320
2018-09-04,13.46530
2018-09-05,13.43130
2018-09-06,13.45550
2018-09-07,13.48050
2018-09-10,13.42570
2018-09-11,13.38820
2018-09-12,13.41450
2018-09-14,13.49370
2018-09-17,13.45230
2018-09-18,13.42230
2018-09-19,13.40070
2018-09-21,13.36290
2018-09-24,13.30790
2018-09-25,13.32570
2018-09-26,13.35320
2018-09-27,13.31020
2018-09-28,13.29780
2018-10-01,13.32930
2018-10-03,13.29140
2018-10-04,13.26780
2018-10-05,13.28920
2018-10-08,13.28260
2018-10-09,13.24350
2018-10-10,13.30670
2018-10-11,13.26560
2018-10-12,13.37470
2018-10-15,13.41020
2018-10-16,13.40570
2018-10-17,13.38820
2018-10-19,13.33350
2018-10-22,13.31920
2018-10-23,13.28130
2018-10-24,13.29500
2018-10-25,13.25250
2018-10-26,13.22780
2018-10-29,13.30690
2018-10-30,13.29730
2018-10-31,13.37370
2018-11-01,13.35780
2018-11-02,13.43140
2018-11-05,13.41070
2018-11-06,13.38900
2018-11-09,13.39270
2018-11-12,13.35910
2018-11-13,13.39480
2018-11-14,13.38350
2018-11-15,13.38820
2018-11-16,13.39320
2018-11-19,13.41570
2018-11-20,13.38450
2018-11-22,13.33390
2018-11-26,13.37080
2018-11-27,13.37680
2018-11-28,13.38690
2018-11-29,13.44630
2018-11-30,13.44400
2018-12-03,13.43430
2018-12-04,13.42050
2018-12-05,13.40290
2018-12-06,13.38060
2018-12-07,13.40410
2018-12-10,13.36680
2018-12-11,13.37290
2018-12-12,13.46910
2018-12-13,13.47220
2018-12-14,13.46380
2018-12-17,13.48850
2018-12-18,13.48490
2018-12-19,13.50870
2018-12-20,13.49590
2018-12-21,13.47070
2018-12-24,13.46950
2018-12-26,13.45500
2018-12-27,13.48140
2018-12-28,13.50390
2018-12-31,13.51020
2019-01-01,13.48850
2019-01-02,13.45780
2019-01-03,13.42850
2019-01-04,13.44540
2019-01-07,13.45590
2019-01-08,13.46200
2019-01-09,13.47620
2019-01-10,13.45860
2019-01-11,13.44670
2019-01-14,13.43350
2019-01-15,13.50440
2019-01-16,13.49230
2019-01-17,13.48790
2019-01-18,13.47840
2019-01-21,13.48930
2019-01-22,13.47500
2019-01-23,13.44900
2019-01-24,13.44750
2019-01-25,13.42310
2019-01-28,13.40030
2019-01-29,13.38630
2019-01-30,13.37560
2019-01-31,13.47360
2019-02-01,13.47670
2019-02-04,13.47220
2019-02-05,13.47130
2019-02-06,13.53100
2019-02-07,13.55210
2019-02-08,13.51760
2019-02-11,13.49530
2019-02-12,13.47330
2019-02-13,13.47230
2019-02-14,13.44720
2019-02-15,13.42760
2019-02-18,13.39020
2019-02-20,13.43740
2019-02-21,13.45200
2019-02-22,13.44720
2019-02-25,13.48360
2019-02-26,13.46090
2019-02-27,13.43890
2019-02-28,13.42960
2019-03-01,13.45890
2019-03-05,13.52940
2019-03-06,13.55430
2019-03-07,13.55340
2019-03-08,13.54400
2019-03-11,13.61290
2019-03-12,13.66320
2019-03-13,13.69360
2019-03-14,13.70570
2019-03-15,13.71950
2019-03-18,13.72820
2019-03-19,13.75100
2019-03-20,13.76060
2019-03-22,13.73410
2019-03-25,13.70230
2019-03-26,13.64390
2019-03-27,13.74510
2019-03-28,13.80650
2019-03-29,13.85860
2019-04-02,13.86530
2019-04-03,13.84760
2019-04-04,13.81630
2019-04-05,13.82820
2019-04-08,13.79900
2019-04-09,13.82970
2019-04-10,13.80300
2019-04-11,13.79970
2019-04-12,13.81480
2019-04-15,13.83040
2019-04-16,13.87860
2019-04-18,13.86270
2019-04-22,13.81870
2019-04-23,13.80530
2019-04-24,13.88070
2019-04-25,13.84240
2019-04-26,13.89230
2019-04-30,13.88920
2019-05-02,13.87680
2019-05-03,13.86390
2019-05-06,13.83080
2019-05-07,13.79820
2019-05-08,13.76420
2019-05-09,13.74160
2019-05-10,13.73230
2019-05-13,13.70160
2019-05-14,13.73240
2019-05-15,13.70720
2019-05-16,13.74800
2019-05-17,13.82250
2019-05-20,14.11950
2019-05-21,14.07460
2019-05-22,14.07510
2019-05-23,14.04960
2019-05-24,14.13450
2019-05-27,14.16830
2019-05-28,14.15790
2019-05-29,14.12440
2019-05-30,14.15010
2019-05-31,14.13540
2019-06-03,14.21600
2019-06-04,14.18270
2019-06-06,14.13400
2019-06-07,14.11840
2019-06-10,14.12770
2019-06-11,14.13590
2019-06-12,14.10830
2019-06-13,14.10330
2019-06-14,14.06670
2019-06-17,14.02320
2019-06-18,14.02570
2019-06-19,14.01760
2019-06-20,14.07940
2019-06-21,14.03750
2019-06-24,14.02300
2019-06-25,14.06040
2019-06-26,14.06990
2019-06-27,14.06200
2019-06-28,14.03790
2019-07-01,14.06880
2019-07-02,14.08210
2019-07-03,14.08340
2019-07-04,14.09310
2019-07-05,14.05710
2019-07-08,14.01610
2019-07-09,14.00890
2019-07-10,13.98850
2019-07-11,14.01800
2019-07-12,14.00240
2019-07-15,14.01450
2019-07-16,14.05080
2019-07-17,14.05520
2019-07-18,14.02020
2019-07-19,13.97670
2019-07-22,13.94720
2019-07-23,13.93430
2019-07-24,13.91190
2019-07-25,13.89410
2019-07-26,13.90070
2019-07-29,13.87700
2019-07-30,13.85000
2019-07-31,13.85550
2019-08-01,13.82810
2019-08-02,13.83360
2019-08-05,13.80820
2019-08-06,13.83260
2019-08-07,13.81140
2019-08-08,13.89400
2019-08-09,13.91500
2019-08-13,13.88560
2019-08-14,13.91140
2019-08-16,13.91000
2019-08-19,13.90910
2019-08-20,13.89150
2019-08-21,13.86810
2019-08-22,13.84300
2019-08-23,13.86880
2019-08-26,13.98010
2019-08-27,13.99170
2019-08-28,13.96720
2019-08-29,13.93710
2019-08-30,13.95460
2019-09-03,13.90530
2019-09-04,13.94150
2019-09-05,13.93230
2019-09-06,13.95830
2019-09-09,13.97220
2019-09-11,13.97570
2019-09-12,13.95290
2019-09-13,13.98160
2019-09-16,13.95840
2019-09-17,13.92550
2019-09-18,13.92170
2019-09-19,13.89520
2019-09-20,14.25680
2019-09-23,14.39350
2019-09-24,14.36750
2019-09-25,14.31190
2019-09-26,14.34560
2019-09-27,14.31380
2019-09-30,14.29450
2019-10-01,14.25650
2019-10-03,14.23540
2019-10-04,14.19090
2019-10-07,14.16610
2019-10-09,14.22890
2019-10-10,14.19860
2019-10-11,14.21250
2019-10-14,14.21450
2019-10-15,14.23980
2019-10-16,14.24540
2019-10-17,14.28520
2019-10-18,14.30330
2019-10-22,14.27360
2019-10-23,14.26890
2019-10-24,14.25220
2019-10-25,14.24500
2019-10-29,14.31640
2019-10-30,14.33250
2019-10-31,14.34130
2019-11-01,14.34120
2019-11-04,14.35220
2019-11-05,14.33710
2019-11-06,14.34850
2019-11-07,14.35920
2019-11-08,14.31740
2019-11-11,14.31700
2019-11-13,14.28920
2019-11-14,14.29620
2019-11-15,14.30360
2019-11-18,14.29650
2019-11-19,14.31580
2019-11-20,14.33620
2019-11-21,14.32320
2019-11-22,14.29960
2019-11-25,14.37670
2019-11-26,14.35920
2019-11-27,14.38440
2019-11-28,14.40470
2019-11-29,14.36870
2019-12-02,14.36400
2019-12-03,14.34050
2019-12-04,14.35990
2019-12-05,14.33990
2019-12-06,14.30410
2019-12-09,14.30750
2019-12-10,14.27750
2019-12-11,14.29840
2019-12-12,14.32420
2019-12-13,14.37780
2019-12-16,14.36530
2019-12-17,14.41690
2019-12-18,14.44160
2019-12-19,14.45610
2019-12-20,14.45940
2019-12-23,14.45620
2019-12-24,14.43350
2019-12-26,14.39690
2019-12-27,14.45340
2019-12-30,14.45810
2019-12-31,14.42090
2020-01-01,14.42890
2020-01-02,14.47780
2020-01-03,14.45350
2020-01-06,14.37730
2020-01-07,14.40150
2020-01-08,14.38890
2020-01-09,14.48230
2020-01-10,14.49680
2020-01-13,14.52970
2020-01-14,14.53880
2020-01-15,14.52800
2020-01-16,14.53200
2020-01-17,14.53000
2020-01-20,14.48000
2020-01-21,14.45610
2020-01-22,14.42920
2020-01-23,14.46270
2020-01-24,14.49320
2020-01-27,14.44300
2020-01-28,14.41550
2020-01-29,14.44680
2020-01-30,14.40840
2020-01-31,14.37750
2020-02-03,14.31930
2020-02-04,14.41130
2020-02-05,14.45470
2020-02-06,14.47390
2020-02-07,14.45680
2020-02-10,14.42940
2020-02-11,14.46060
2020-02-12,14.49850
2020-02-13,14.48560
2020-02-14,14.45890
2020-02-17,14.43100
2020-02-18,14.40680
2020-02-20,14.44360
2020-02-24,14.35890
2020-02-25,14.34300
2020-02-26,14.29960
2020-02-27,14.27960
2020-02-28,14.20540
2020-03-02,14.18130
2020-03-03,14.23290
2020-03-04,14.21730
2020-03-05,14.21620
2020-03-06,14.16170
2020-03-09,14.12520
2020-03-11,14.11770
2020-03-12,14.11650
2020-03-13,14.18390
2020-03-16,14.13400
2020-03-17,14.09140
2020-03-18,14.04500
2020-03-19,13.99520
2020-03-20,14.06690
2020-03-23,14.04720
2020-03-24,14.04590
2020-03-26,14.17240
2020-03-27,14.20730
2020-03-30,14.15060
2020-03-31,14.18810
2020-04-03,14.10650
2020-04-07,14.22430
2020-04-08,14.19700
2020-04-09,14.24620
2020-04-13,14.20530
2020-04-15,14.17620
2020-04-16,14.17230
2020-04-17,14.20830
2020-04-20,14.19080
2020-04-21,14.15030
2020-04-22,14.17090
2020-04-23,14.17660
2020-04-24,14.14440
2020-04-27,14.14520
2020-04-28,14.14170
2020-04-29,14.12370
2020-04-30,14.19680
2020-05-04,14.13090
2020-05-05,14.10990
2020-05-06,14.11070
2020-05-08,14.09220
2020-05-11,14.08140
2020-05-12,14.07550
2020-05-13,14.08840
2020-05-14,14.07110
2020-05-15,14.06730
2020-05-18,14.05550
2020-05-19,14.05100
2020-05-20,14.04320
2020-05-21,14.06160
2020-05-22,14.05400
2020-05-26,14.05250
2020-05-27,14.05330
2020-05-28,14.05260
2020-05-29,14.05310
2020-06-01,14.06030
2020-06-02,14.06240
2020-06-03,14.06450
2020-06-04,14.06290
2020-06-05,14.06480
2020-06-08,14.06920
2020-06-09,14.06650
2020-06-10,14.06720
2020-06-11,14.06530
2020-06-12,14.06680
2020-06-15,14.06890
2020-06-16,14.07140
2020-06-17,14.07190
2020-06-18,14.07330
2020-06-19,14.07450
2020-06-22,14.07720
2020-06-23,14.07990
2020-06-24,14.07880
2020-06-25,14.07900
2020-06-26,14.08020
2020-06-29,14.08230
2020-06-30,14.08290
2020-07-01,14.08430
2020-07-02,14.08510
2020-07-03,14.08570
2020-07-06,14.08790
2020-07-07,14.08870
2020-07-08,14.08980
2020-07-09,14.09080
2020-07-10,14.09140
2020-07-13,14.09390
2020-07-14,14.09480
2020-07-15,14.09580
2020-07-16,14.09660
2020-07-17,14.09740
2020-07-20,14.10020
2020-07-21,14.10090
2020-07-22,14.10160
2020-07-23,14.10250
2020-07-24,14.10330
2020-07-27,14.10590
2020-07-28,14.10650
2020-07-29,14.10730
2020-07-30,14.10810
2020-07-31,14.10900
2020-08-03,14.11170
2020-08-04,14.11260
2020-08-05,14.11370
2020-08-06,14.11450
2020-08-07,14.11520
2020-08-10,14.11780
2020-08-11,14.11880
2020-08-12,14.11970
2020-08-13,14.12060
2020-08-14,14.12150
2020-08-17,14.12420
2020-08-18,14.12500
2020-08-19,14.12590
2020-08-20,14.12670
2020-08-21,14.12740
2020-08-24,14.12980
2020-08-25,14.13060
2020-08-26,14.13140
2020-08-27,14.13230
2020-08-28,14.13300
2020-08-31,14.13540
2020-09-01,14.13620
2020-09-02,14.13700
2020-09-03,14.13780
2020-09-04,14.13860
2020-09-07,14.14100
2020-09-08,14.14180
2020-09-09,14.14260
2020-09-10,14.14340
2020-09-11,14.14430
2020-09-14,14.14690
2020-09-15,14.14770
2020-09-16,14.14860
2020-09-17,14.14940
2020-09-18,14.15030
2020-09-21,14.15290
2020-09-22,14.15370
2020-09-23,14.15460
2020-09-24,14.15540
2020-09-25,14.15630
2020-09-28,14.15880
2020-09-29,14.15970
2020-09-30,14.16050
