Date,NAV
2017-09-28,40.71830
2017-09-29,40.78960
2017-10-03,41.08260
2017-10-04,41.31100
2017-10-05,41.20160
2017-10-06,41.58000
2017-10-09,41.61570
2017-10-10,41.73240
2017-10-11,41.59800
2017-10-12,42.06240
2017-10-13,42.35790
2017-10-16,42.62110
2017-10-17,42.63590
2017-10-18,42.53770
2017-10-23,42.42730
2017-10-24,42.52190
2017-10-25,42.88910
2017-10-26,43.09010
2017-10-27,43.00250
2017-10-30,43.17020
2017-10-31,43.08140
2017-11-01,43.52920
2017-11-02,43.45890
2017-11-03,43.58640
2017-11-06,43.58240
2017-11-07,43.15710
2017-11-08,42.96100
2017-11-09,42.98460
2017-11-10,43.03720
2017-11-13,42.63200
2017-11-14,42.47200
2017-11-15,42.18520
2017-11-16,42.58750
2017-11-17,42.87370
2017-11-20,42.93550
2017-11-21,43.05310
2017-11-22,43.11650
2017-11-23,43.14210
2017-11-24,43.31210
2017-11-27,43.34900
2017-11-28,43.22630
2017-11-29,43.18860
2017-11-30,42.62640
2017-12-01,42.18930
2017-12-04,42.21250
2017-12-05,42.17230
2017-12-06,41.86340
2017-12-07,42.37260
2017-12-08,42.78330
2017-12-11,43.01700
2017-12-12,42.67500
2017-12-13,42.47820
2017-12-14,42.72370
2017-12-15,43.06050
2017-12-18,43.28970
2017-12-19,43.59850
2017-12-20,43.51900
2017-12-21,43.50230
2017-12-22,43.72120
2017-12-26,43.87910
2017-12-27,43.70900
2017-12-28,43.65480
2017-12-29,43.87560
2018-01-01,43.47850
2018-01-02,43.50480
2018-01-03,43.50840
2018-01-04,43.76450
2018-01-05,43.98940
2018-01-08,44.25710
2018-01-09,44.31240
2018-01-10,44.29160
2018-01-11,44.37030
2018-01-12,44.49470
2018-01-15,44.74350
2018-01-16,44.57380
2018-01-17,44.93990
2018-01-18,45.06350
2018-01-19,45.38650
2018-01-22,45.68690
2018-01-23,46.17560
2018-01-24,46.18460
2018-01-25,46.11600
2018-01-29,46.36820
2018-01-30,46.03320
2018-01-31,45.91290
2018-02-01,45.87330
2018-02-02,44.80550
2018-02-05,44.41190
2018-02-06,43.70630
2018-02-07,43.62390
2018-02-08,44.06600
2018-02-09,43.55920
2018-02-12,43.90970
2018-02-14,43.74730
2018-02-15,43.93960
2018-02-16,43.55220
2018-02-19,43.24370
2018-02-20,43.16850
2018-02-21,43.32230
2018-02-22,43.27210
2018-02-23,43.72310
2018-02-26,44.10280
2018-02-27,43.98430
2018-02-28,43.73950
2018-03-01,43.59540
2018-03-05,43.17850
2018-03-06,42.72170
2018-03-07,42.32540
2018-03-08,42.69310
2018-03-09,42.62670
2018-03-12,43.43510
2018-03-13,43.46410
2018-03-14,43.39710
2018-03-15,43.18530
2018-03-16,42.52130
2018-03-19,42.09990
2018-03-20,42.26700
2018-03-21,42.39500
2018-03-22,42.23200
2018-03-23,41.74580
2018-03-26,42.29640
2018-03-27,42.51830
2018-03-28,42.22440
2018-04-02,42.61370
2018-04-03,42.75750
2018-04-04,42.27010
2018-04-05,43.09060
2018-04-06,43.11680
2018-04-09,43.31440
2018-04-10,43.40920
2018-04-11,43.47010
2018-04-12,43.64240
2018-04-13,43.73330
2018-04-16,43.93100
2018-04-17,44.01540
2018-04-18,43.92080
2018-04-19,44.08340
2018-04-20,44.07750
2018-04-23,44.16200
2018-04-24,44.28520
2018-04-25,44.10170
2018-04-26,44.29810
2018-04-27,44.60830
2018-04-30,44.80260
2018-05-02,44.71620
2018-05-03,44.55560
2018-05-04,44.29910
2018-05-07,44.70260
2018-05-08,44.71180
2018-05-09,44.81190
2018-05-10,44.65900
2018-05-11,44.67720
2018-05-14,44.52850
2018-05-15,44.41800
2018-05-16,44.26430
2018-05-17,44.24380
2018-05-18,43.70130
2018-05-21,43.17240
2018-05-22,43.52870
2018-05-23,43.13660
2018-05-24,43.27380
2018-05-25,43.90810
2018-05-28,44.53160
2018-05-29,44.41440
2018-05-30,44.32750
2018-05-31,44.39960
2018-06-01,44.00900
2018-06-04,43.68200
2018-06-05,43.31650
2018-06-06,43.87380
2018-06-07,44.35820
2018-06-08,44.54580
2018-06-11,44.66560
2018-06-12,44.93540
2018-06-13,44.92860
2018-06-14,44.78530
2018-06-15,44.59600
2018-06-18,44.47300
2018-06-19,44.04500
2018-06-20,44.06680
2018-06-21,43.81730
2018-06-22,44.08860
2018-06-25,43.64940
2018-06-26,43.68900
2018-06-27,43.10440
2018-06-28,42.55490
2018-06-29,43.26950
2018-07-02,42.94650
2018-07-03,43.13510
2018-07-04,43.17660
2018-07-05,43.07820
2018-07-06,43.28350
2018-07-09,43.62140
2018-07-10,44.04710
2018-07-11,43.71920
2018-07-12,43.68800
2018-07-13,43.43680
2018-07-16,42.67060
2018-07-17,43.17400
2018-07-18,42.88520
2018-07-19,42.70080
2018-07-20,42.85310
2018-07-23,43.40770
2018-07-24,44.15990
2018-07-25,44.08640
2018-07-26,44.38030
2018-07-27,44.78600
2018-07-30,45.18230
2018-07-31,45.32570
2018-08-01,45.39310
2018-08-02,45.24640
2018-08-03,45.62570
2018-08-06,45.73410
2018-08-07,45.71610
2018-08-08,45.76730
2018-08-09,45.91290
2018-08-10,45.63760
2018-08-13,45.16800
2018-08-14,45.46770
2018-08-16,45.21770
2018-08-17,45.73950
2018-08-20,46.13810
2018-08-21,46.32560
2018-08-23,46.39370
2018-08-24,46.31490
2018-08-27,46.75710
2018-08-28,46.64240
2018-08-29,46.70840
2018-08-30,46.82730
2018-08-31,47.05030
2018-09-03,46.79910
2018-09-04,45.80010
2018-09-05,45.63990
2018-09-06,45.96190
2018-09-07,46.34510
2018-09-10,45.66740
2018-09-11,44.97660
2018-09-12,45.20330
2018-09-14,46.01420
2018-09-17,45.66400
2018-09-18,45.03330
2018-09-19,44.89050
2018-09-21,44.21830
2018-09-24,43.19340
2018-09-25,43.46050
2018-09-26,43.59140
2018-09-27,42.98040
2018-09-28,42.30260
2018-10-01,42.41470
2018-10-03,42.02140
2018-10-04,41.28570
2018-10-05,40.00180
2018-10-08,39.87190
2018-10-09,39.65920
2018-10-10,40.69900
2018-10-11,39.96080
2018-10-12,40.87450
2018-10-15,40.98050
2018-10-16,41.36280
2018-10-17,40.54380
2018-10-19,40.12960
2018-10-22,39.85560
2018-10-24,39.76680
2018-10-25,39.31670
2018-10-26,39.16820
2018-10-29,40.07930
2018-10-30,40.10050
2018-10-31,40.75900
2018-11-01,41.08040
2018-11-02,41.72880
2018-11-05,41.66130
2018-11-06,41.50830
2018-11-09,41.96170
2018-11-12,41.43410
2018-11-13,41.66300
2018-11-14,41.69010
2018-11-15,41.81240
2018-11-16,41.93370
2018-11-19,42.14590
2018-11-20,41.64830
2018-11-21,41.80500
2018-11-22,41.44920
2018-11-26,41.58530
2018-11-27,41.56930
2018-11-28,41.37030
2018-11-29,41.76570
2018-11-30,41.86460
2018-12-03,42.00450
2018-12-04,42.01140
2018-12-05,41.45650
2018-12-06,40.81540
2018-12-07,40.99060
2018-12-10,40.28970
2018-12-11,40.77410
2018-12-12,41.62320
2018-12-13,41.87220
2018-12-14,42.02170
2018-12-17,42.32890
2018-12-18,42.48760
2018-12-19,42.95050
2018-12-20,42.86440
2018-12-21,42.25700
2018-12-24,41.75970
2018-12-26,41.96140
2018-12-27,42.06930
2018-12-28,42.48610
2018-12-31,42.60530
2019-01-01,42.62010
2019-01-02,42.12610
2019-01-03,41.65140
2019-01-04,41.88200
2019-01-07,41.93020
2019-01-08,42.03410
2019-01-09,41.97150
2019-01-10,42.00380
2019-01-11,41.86570
2019-01-14,41.56350
2019-01-15,42.00190
2019-01-16,42.00210
2019-01-17,41.95910
2019-01-18,41.60850
2019-01-21,41.47640
2019-01-22,41.45230
2019-01-23,41.23190
2019-01-24,41.19540
2019-01-25,40.67010
2019-01-28,40.07770
2019-01-29,40.19130
2019-01-30,40.23040
2019-01-31,40.57140
2019-02-01,40.77170
2019-02-04,40.50560
2019-02-05,40.41330
2019-02-06,40.93550
2019-02-07,41.28930
2019-02-08,40.65530
2019-02-11,40.32390
2019-02-12,40.24270
2019-02-13,39.95350
2019-02-14,40.11490
2019-02-15,39.74420
2019-02-18,39.48230
2019-02-19,39.53830
2019-02-20,40.09030
2019-02-21,40.42000
2019-02-22,40.69610
2019-02-25,40.85390
2019-02-26,40.84490
2019-02-27,40.86870
2019-02-28,41.04200
2019-03-01,41.53320
2019-03-05,42.32060
2019-03-06,42.61890
2019-03-07,42.39430
2019-03-08,42.32770
2019-03-11,43.16870
2019-03-12,43.43630
2019-03-13,43.24560
2019-03-14,43.21990
2019-03-15,43.42450
2019-03-18,43.51750
2019-03-19,43.72250
2019-03-20,43.51700
2019-03-22,43.24100
2019-03-25,42.81880
2019-03-26,43.25140
2019-03-27,43.22340
2019-03-28,43.64820
2019-03-29,43.95130
2019-04-01,44.10110
2019-04-02,44.08820
2019-04-03,43.90640
2019-04-04,43.87180
2019-04-05,44.12200
2019-04-08,43.87260
2019-04-09,44.09070
2019-04-10,43.91880
2019-04-11,44.00640
2019-04-12,44.18510
2019-04-15,44.43750
2019-04-16,44.69750
2019-04-18,44.48000
2019-04-22,43.76090
2019-04-23,43.67660
2019-04-24,44.06570
2019-04-25,43.83600
2019-04-26,43.97530
2019-04-30,43.74260
2019-05-02,43.57780
2019-05-03,43.49970
2019-05-06,42.97680
2019-05-07,42.62630
2019-05-08,42.11110
2019-05-09,42.01490
2019-05-10,41.87430
2019-05-13,41.12010
2019-05-14,41.31310
2019-05-15,41.01310
2019-05-16,41.23890
2019-05-17,41.61270
2019-05-20,43.06280
2019-05-21,42.56780
2019-05-22,42.66140
2019-05-23,42.70860
2019-05-24,43.57440
2019-05-27,43.91090
2019-05-28,43.96880
2019-05-29,43.63250
2019-05-30,43.71770
2019-05-31,43.77730
2019-06-03,44.35420
2019-06-04,44.09150
2019-06-06,43.31220
2019-06-07,43.29960
2019-06-10,43.41050
2019-06-11,43.60190
2019-06-12,43.30730
2019-06-13,43.31010
2019-06-14,42.92790
2019-06-17,42.27730
2019-06-18,42.33340
2019-06-19,42.13340
2019-06-20,42.74450
2019-06-21,42.55720
2019-06-24,42.50040
2019-06-25,42.70770
2019-06-26,43.08250
2019-06-27,43.20800
2019-06-28,43.08990
2019-07-01,43.29440
2019-07-02,43.40120
2019-07-03,43.52860
2019-07-04,43.66560
2019-07-05,42.92710
2019-07-08,41.93810
2019-07-09,42.07660
2019-07-10,41.73340
2019-07-11,42.15530
2019-07-12,42.16470
2019-07-15,42.23030
2019-07-16,42.64260
2019-07-17,42.67900
2019-07-18,42.14710
2019-07-19,41.45630
2019-07-22,41.51430
2019-07-23,41.40240
2019-07-24,40.79600
2019-07-25,40.86800
2019-07-26,41.24970
2019-07-29,40.52400
2019-07-30,39.85740
2019-07-31,40.22120
2019-08-01,39.67390
2019-08-02,39.71080
2019-08-05,39.21610
2019-08-06,39.59970
2019-08-07,39.29740
2019-08-08,39.83510
2019-08-09,40.03510
2019-08-13,39.17430
2019-08-14,39.60920
2019-08-16,39.76910
2019-08-19,39.71630
2019-08-20,39.42330
2019-08-21,38.83630
2019-08-22,38.16560
2019-08-23,38.66290
2019-08-26,39.29780
2019-08-27,39.73130
2019-08-28,39.41710
2019-08-29,39.37210
2019-08-30,39.82450
2019-09-03,39.03470
2019-09-04,39.05730
2019-09-05,39.35460
2019-09-06,39.65500
2019-09-09,39.83570
2019-09-11,40.12490
2019-09-12,39.95840
2019-09-13,40.29660
2019-09-16,40.15520
2019-09-17,39.43420
2019-09-18,39.62550
2019-09-19,39.16970
2019-09-20,41.37490
2019-09-23,42.28260
2019-09-24,42.16760
2019-09-25,41.47470
2019-09-26,42.03630
2019-09-27,41.83280
2019-09-30,41.54400
2019-10-01,41.05370
2019-10-03,40.95570
2019-10-04,40.44040
2019-10-07,40.06890
2019-10-09,40.68350
2019-10-10,40.40950
2019-10-11,40.66660
2019-10-14,40.98350
2019-10-15,41.37410
2019-10-16,41.71780
2019-10-17,42.35710
2019-10-18,42.87350
2019-10-22,42.80810
2019-10-23,42.76210
2019-10-24,42.43530
2019-10-25,42.46650
2019-10-29,43.43890
2019-10-30,43.64090
2019-10-31,43.96010
2019-11-01,44.01530
2019-11-04,44.07690
2019-11-05,43.83930
2019-11-06,43.90800
2019-11-07,43.96820
2019-11-08,43.49670
2019-11-11,43.65980
2019-11-13,43.21780
2019-11-14,43.06260
2019-11-15,43.15700
2019-11-18,43.23120
2019-11-19,43.41150
2019-11-20,43.66060
2019-11-21,43.47910
2019-11-22,43.37740
2019-11-25,44.00960
2019-11-26,43.61870
2019-11-27,43.96350
2019-11-28,44.42900
2019-11-29,44.09100
2019-12-02,44.03120
2019-12-03,43.57760
2019-12-04,43.83590
2019-12-05,43.48070
2019-12-06,42.98510
2019-12-09,42.88790
2019-12-10,42.45200
2019-12-11,42.59560
2019-12-12,42.96750
2019-12-13,43.40610
2019-12-16,43.13600
2019-12-17,43.44600
2019-12-18,43.55770
2019-12-19,43.74220
2019-12-20,43.91300
2019-12-23,43.89250
2019-12-24,43.85680
2019-12-26,43.64390
2019-12-27,43.98120
2019-12-30,44.07730
2019-12-31,43.85460
2020-01-01,43.84780
2020-01-02,44.29770
2020-01-03,44.09720
2020-01-06,43.18610
2020-01-07,43.40380
2020-01-08,43.33820
2020-01-09,43.98080
2020-01-10,44.08620
2020-01-13,44.42070
2020-01-14,44.54440
2020-01-15,44.71720
2020-01-16,44.70390
2020-01-17,44.63620
2020-01-20,44.28720
2020-01-21,44.13900
2020-01-22,43.97990
2020-01-23,44.39400
2020-01-24,44.76290
2020-01-27,44.38450
2020-01-28,44.09550
2020-01-29,44.33030
2020-01-30,43.69930
2020-01-31,43.29980
2020-02-03,42.30100
2020-02-04,43.17870
2020-02-05,43.68560
2020-02-06,44.08710
2020-02-07,44.24310
2020-02-10,43.83370
2020-02-11,43.89870
2020-02-12,43.92860
2020-02-13,43.88080
2020-02-14,43.43060
2020-02-17,43.03000
2020-02-18,42.76630
2020-02-19,43.48680
2020-02-20,43.50550
2020-02-24,42.47690
2020-02-25,42.23630
2020-02-26,41.70310
2020-02-27,41.48930
2020-02-28,39.91270
2020-03-02,39.56870
2020-03-03,40.51260
2020-03-04,40.27910
2020-03-05,40.46570
2020-03-06,39.34640
2020-03-09,37.70280
2020-03-11,37.52680
2020-03-12,34.30410
2020-03-13,35.37650
2020-03-16,33.11890
2020-03-17,32.65450
2020-03-18,31.13320
2020-03-19,29.81680
2020-03-20,31.25800
2020-03-23,27.70530
2020-03-24,28.02580
2020-03-25,29.06590
2020-03-26,30.22850
2020-03-27,30.17020
2020-03-30,29.71130
2020-03-31,30.81020
2020-04-01,29.98730
2020-04-03,29.70130
2020-04-07,31.69260
2020-04-08,31.97060
2020-04-09,33.22130
2020-04-13,33.26390
2020-04-15,33.46460
2020-04-16,33.82600
2020-04-17,34.39650
2020-04-20,34.07950
2020-04-21,33.23260
2020-04-22,33.65670
2020-04-23,33.80750
2020-04-24,33.18730
2020-04-27,33.76900
2020-04-28,33.80830
2020-04-29,34.33030
2020-04-30,35.38270
2020-05-04,33.72970
2020-05-05,33.37980
2020-05-06,33.64500
2020-05-07,33.33230
2020-05-08,33.38840
2020-05-11,33.71010
2020-05-12,33.79000
2020-05-13,34.37620
2020-05-14,33.94410
2020-05-15,33.89220
2020-05-18,32.73140
2020-05-19,33.00870
2020-05-20,33.60950
2020-05-21,33.89490
2020-05-22,33.70650
2020-05-26,33.80420
2020-05-27,34.25990
2020-05-28,34.84700
2020-05-29,35.57880
2020-06-01,36.22920
2020-06-02,36.69680
2020-06-03,36.90790
2020-06-04,37.05900
2020-06-05,37.88110
2020-06-08,38.12410
2020-06-09,37.76610
2020-06-10,37.86530
2020-06-11,37.05720
2020-06-12,37.40330
2020-06-15,36.99970
2020-06-16,37.00860
2020-06-17,37.06000
2020-06-18,37.40450
2020-06-19,37.79460
2020-06-22,38.54970
2020-06-23,39.25600
2020-06-24,38.68060
2020-06-25,38.63770
2020-06-26,38.76280
2020-06-29,38.31980
2020-06-30,38.24880
2020-07-01,38.43570
2020-07-02,38.84280
2020-07-03,39.04810
2020-07-06,39.43130
2020-07-07,39.52380
2020-07-08,39.32350
2020-07-09,39.45330
2020-07-10,39.15870
2020-07-13,39.32220
2020-07-14,38.70290
2020-07-15,38.65280
2020-07-16,38.90750
2020-07-17,39.49950
2020-07-20,39.81550
2020-07-21,40.01520
2020-07-22,39.85300
2020-07-23,40.16010
2020-07-24,39.74220
2020-07-27,39.43460
2020-07-28,39.91360
2020-07-29,40.00740
2020-07-30,39.81130
2020-07-31,40.06780
2020-08-03,39.76270
2020-08-04,40.03640
2020-08-05,40.24250
2020-08-06,40.49930
2020-08-07,40.70600
2020-08-10,41.13550
2020-08-11,41.06090
2020-08-12,41.11040
2020-08-13,41.32230
2020-08-14,40.92670
2020-08-17,41.31750
2020-08-18,41.76460
2020-08-19,41.91630
2020-08-20,41.90670
2020-08-21,42.10080
2020-08-24,42.19670
2020-08-25,42.20670
2020-08-26,42.39300
2020-08-27,42.58450
2020-08-28,42.83710
2020-08-31,41.28940
2020-09-01,41.66700
2020-09-02,42.09100
2020-09-03,42.33320
2020-09-04,41.55360
2020-09-07,41.51290
2020-09-08,41.05610
2020-09-09,40.97620
2020-09-10,41.31150
2020-09-11,41.52910
2020-09-14,41.55470
2020-09-15,41.85170
2020-09-16,42.05760
2020-09-17,41.81240
2020-09-18,41.96020
2020-09-21,40.60000
2020-09-22,40.13150
2020-09-23,39.95110
2020-09-24,38.82740
2020-09-25,39.79180
2020-09-28,40.64460
2020-09-29,40.42820
2020-09-30,40.45720
2020-10-01,40.88820
2020-10-05,41.10410
2020-10-06,41.42440
2020-10-07,41.38680
2020-10-08,41.64770
2020-10-09,41.69750
2020-10-12,41.57820
2020-10-13,41.42460
2020-10-14,41.57700
2020-10-15,40.87900
2020-10-16,41.25660
2020-10-19,41.62340
2020-10-20,41.64520
2020-10-21,41.75740
2020-10-22,41.76960
2020-10-23,41.85180
2020-10-26,41.27750
2020-10-27,41.76920
2020-10-28,41.33260
2020-10-29,41.25930
2020-10-30,41.28750
2020-11-02,41.50840
2020-11-03,41.88630
2020-11-04,42.10550
2020-11-05,42.94220
2020-11-06,43.10290
2020-11-09,43.74990
2020-11-10,43.92940
2020-11-11,44.50970
2020-11-12,44.55970
2020-11-13,44.83910
2020-11-17,45.42010
2020-11-18,45.78200
2020-11-19,45.34910
2020-11-20,45.84740
2020-11-23,46.27440
2020-11-24,46.57190
2020-11-25,45.99170
2020-11-26,46.47900
2020-11-27,46.63660
2020-12-01,47.24360
2020-12-02,47.66900
2020-12-03,48.24520
2020-12-04,48.61580
2020-12-07,48.98910
2020-12-08,48.97250
2020-12-09,49.12360
2020-12-10,49.05640
2020-12-11,49.23380
2020-12-14,49.49700
2020-12-15,49.54810
2020-12-16,49.83740
2020-12-17,49.74880
2020-12-18,49.76510
2020-12-21,47.75410
2020-12-22,48.42670
2020-12-23,49.09580
2020-12-24,49.39240
2020-12-28,49.91680
2020-12-29,49.92230
2020-12-30,50.17230
2020-12-31,50.17090
2021-01-01,50.48620
2021-01-04,51.19660
2021-01-05,51.56060
2021-01-06,51.68130
2021-01-07,51.99450
2021-01-08,52.75400
2021-01-11,53.03330
2021-01-12,53.24390
2021-01-13,53.25570
2021-01-14,53.42140
2021-01-15,52.70750
2021-01-18,51.74450
2021-01-19,52.69450
2021-01-20,53.06960
2021-01-21,52.58260
2021-01-22,51.99210
2021-01-25,51.67890
2021-01-27,50.96050
2021-01-28,50.68890
2021-01-29,49.83010
2021-02-01,51.57340
2021-02-02,52.75330
2021-02-03,53.29720
2021-02-04,53.96590
2021-02-05,53.79750
2021-02-08,54.54330
2021-02-09,54.42410
2021-02-10,54.55780
2021-02-11,54.82400
2021-02-12,54.81500
2021-02-15,55.25130
2021-02-16,55.47640
2021-02-17,55.48830
2021-02-18,55.86010
2021-02-19,55.21220
2021-02-22,54.25340
2021-02-23,54.65480
2021-02-24,55.16670
2021-02-25,55.85470
2021-02-26,54.16340
2021-03-01,55.03870
2021-03-02,55.89570
2021-03-03,56.75730
2021-03-04,56.68150
2021-03-05,55.82900
2021-03-08,55.95740
2021-03-09,55.71840
2021-03-10,56.01990
2021-03-12,55.58570
2021-03-15,55.36160
2021-03-16,55.49220
2021-03-17,54.40560
2021-03-18,53.90580
2021-03-19,54.52020
2021-03-22,54.79590
2021-03-23,55.16770
2021-03-24,54.20730
2021-03-25,53.17300
2021-03-26,53.90120
2021-03-30,54.53370
2021-03-31,54.57620
2021-04-01,55.40500
2021-04-05,54.73570
2021-04-06,55.17350
2021-04-07,55.68140
2021-04-08,56.11790
2021-04-09,56.17270
2021-04-12,53.82790
2021-04-13,54.52870
2021-04-15,54.71350
2021-04-16,55.27230
2021-04-19,54.25370
2021-04-20,54.39370
2021-04-22,54.55970
2021-04-23,54.49180
2021-04-26,54.82600
2021-04-27,55.29360
2021-04-28,55.74630
2021-04-29,55.85810
2021-04-30,55.56810
2021-05-03,55.88370
2021-05-04,55.59990
2021-05-05,56.27110
2021-05-06,56.63420
2021-05-07,57.01240
2021-05-10,57.75330
2021-05-11,57.84430
2021-05-12,57.60970
2021-05-14,57.02750
2021-05-17,57.70780
2021-05-18,58.38470
2021-05-19,58.50380
2021-05-20,58.20710
2021-05-21,58.64280
2021-05-24,58.89410
2021-05-25,58.96700
2021-05-26,59.01750
2021-05-27,59.30600
2021-05-28,59.37490
2021-05-31,59.84040
2021-06-01,59.79060
2021-06-02,60.43900
2021-06-03,60.91130
2021-06-04,61.15500
2021-06-07,61.38760
2021-06-08,61.55440
2021-06-09,61.08070
2021-06-10,61.68430
2021-06-11,61.88780
2021-06-14,61.75750
2021-06-15,61.83730
2021-06-16,61.34860
2021-06-17,60.88780
2021-06-18,60.52130
2021-06-21,60.90300
2021-06-22,61.19830
2021-06-23,60.82230
2021-06-24,60.80510
2021-06-25,61.13700
2021-06-28,61.26870
2021-06-29,61.03340
2021-06-30,60.80130
2021-07-01,60.85750
2021-07-02,60.83130
2021-07-05,61.18310
2021-07-06,61.08480
2021-07-07,61.33230
2021-07-08,61.02510
2021-07-09,61.13480
2021-07-12,61.23390
2021-07-13,61.40210
2021-07-14,61.50180
2021-07-15,61.69250
2021-07-16,61.89910
2021-07-19,61.45850
2021-07-20,60.94270
2021-07-22,61.82290
2021-07-23,61.85790
2021-07-26,61.88750
2021-07-27,61.52150
2021-07-28,61.51350
2021-07-29,61.71600
2021-07-30,61.93100
2021-08-02,62.48470
2021-08-03,63.12680
2021-08-04,62.84010
2021-08-05,62.81060
2021-08-06,62.79120
2021-08-09,62.63290
2021-08-10,62.39500
2021-08-11,62.37520
2021-08-12,62.67120
2021-08-13,62.90900
2021-08-16,62.86750
2021-08-17,63.08100
2021-08-18,63.26190
2021-08-20,62.40840
2021-08-23,62.23190
2021-08-24,62.84520
2021-08-25,62.92740
2021-08-26,62.94240
2021-08-27,63.54530
2021-08-30,64.45780
2021-08-31,65.28560
2021-09-01,65.50010
2021-09-02,66.08820
2021-09-03,66.48520
2021-09-06,66.47990
2021-09-07,66.30500
2021-09-08,66.43330
2021-09-09,66.63910
2021-09-13,66.88070
2021-09-14,67.13230
2021-09-15,67.62440
2021-09-16,68.03660
2021-09-17,67.61030
2021-09-20,66.44670
2021-09-21,67.11600
2021-09-22,67.46120
2021-09-23,68.25860
2021-09-24,67.91290
2021-09-27,67.81070
2021-09-28,67.47640
2021-09-29,67.50890
2021-09-30,67.26320
2021-10-01,67.37960
2021-10-04,68.18230
2021-10-05,68.55280
2021-10-06,67.82120
2021-10-07,68.53630
2021-10-08,68.54470
2021-10-11,68.93960
2021-10-12,69.29200
2021-10-13,69.95980
2021-10-14,70.50000
2021-10-18,70.88910
2021-10-19,69.97070
2021-10-20,69.05070
2021-10-21,68.83180
2021-10-25,67.67140
2021-10-26,68.44470
2021-10-27,68.36840
2021-10-28,67.00610
2021-10-29,67.10380
2021-11-01,68.09770
2021-11-02,68.01530
2021-11-03,68.11030
2021-11-08,69.28330
2021-11-09,69.39030
2021-11-10,69.30430
2021-11-11,68.83860
2021-11-12,69.53000
2021-11-15,69.56510
2021-11-16,69.28610
2021-11-17,69.03210
2021-11-18,68.09390
2021-11-22,66.82640
2021-11-23,67.66070
2021-11-24,67.36730
2021-11-25,67.61430
2021-11-26,65.59300
2021-11-29,65.17400
2021-11-30,65.02420
2021-12-01,65.50800
2021-12-02,66.33460
2021-12-03,66.02250
2021-12-06,64.86630
2021-12-07,65.86000
2021-12-08,66.81730
2021-12-09,67.00560
2021-12-10,67.18180
2021-12-13,66.82370
2021-12-14,66.93780
2021-12-15,66.43440
2021-12-16,66.26090
2021-12-17,64.98140
2021-12-20,63.30240
2021-12-21,64.21280
2021-12-22,65.04220
2021-12-23,65.66010
2021-12-24,65.04750
2021-12-27,65.31880
2021-12-28,65.89620
2021-12-29,65.84520
2021-12-30,65.65470
