Date,NAV
2017-11-06,10.54040
2017-11-07,10.52280
2017-11-08,10.52300
2017-11-09,10.52550
2017-11-10,10.52430
2017-11-13,10.52780
2017-11-14,10.51450
2017-11-15,10.51870
2017-11-16,10.51130
2017-11-17,10.51590
2017-11-20,10.53790
2017-11-21,10.52670
2017-11-22,10.51870
2017-11-23,10.51590
2017-11-24,10.51760
2017-11-27,10.52000
2017-11-28,10.52290
2017-11-29,10.52520
2017-11-30,10.52590
2017-12-04,10.53150
2017-12-05,10.52890
2017-12-06,10.53090
2017-12-07,10.53200
2017-12-08,10.53240
2017-12-11,10.53000
2017-12-12,10.52270
2017-12-13,10.51920
2017-12-14,10.52200
2017-12-15,10.51940
2017-12-18,10.52160
2017-12-19,10.52290
2017-12-20,10.51860
2017-12-21,10.51270
2017-12-22,10.50890
2017-12-26,10.51310
2017-12-27,10.51520
2017-12-28,10.49990
2017-12-29,10.50670
2018-01-01,10.51390
2018-01-02,10.51480
2018-01-03,10.51800
2018-01-04,10.51500
2018-01-05,10.52640
2018-01-08,10.53200
2018-01-09,10.52470
2018-01-10,10.51520
2018-01-11,10.51450
2018-01-12,10.51620
2018-01-15,10.52200
2018-01-16,10.50890
2018-01-17,10.52360
2018-01-18,10.51970
2018-01-19,10.52270
2018-01-22,10.52630
2018-01-23,10.53460
2018-01-24,10.53340
2018-01-25,10.53190
2018-01-29,10.53190
2018-01-30,10.52690
2018-01-31,10.52920
2018-02-01,10.50770
2018-02-02,10.51090
2018-02-05,10.51390
2018-02-06,10.51990
2018-02-07,10.52830
2018-02-08,10.53900
2018-02-09,10.53870
2018-02-12,10.54520
2018-02-14,10.53240
2018-02-15,10.52490
2018-02-16,10.52640
2018-02-20,10.52450
2018-02-21,10.52150
2018-02-22,10.51330
2018-02-23,10.52340
2018-02-26,10.52760
2018-02-27,10.52820
2018-02-28,10.52650
2018-03-01,10.52310
2018-03-05,10.53180
2018-03-06,10.53280
2018-03-07,10.54900
2018-03-08,10.55700
2018-03-09,10.55530
2018-03-12,10.57300
2018-03-13,10.53110
2018-03-14,10.53430
2018-03-15,10.54280
2018-03-16,10.55540
2018-03-19,10.55730
2018-03-20,10.52690
2018-03-21,10.52920
2018-03-22,10.53100
2018-03-23,10.53390
2018-03-26,10.53300
2018-03-27,10.56330
2018-03-28,10.57000
2018-04-03,10.58820
2018-04-04,10.53240
2018-04-05,10.54900
2018-04-06,10.55420
2018-04-09,10.55740
2018-04-10,10.51890
2018-04-11,10.50930
2018-04-12,10.50890
2018-04-13,10.51150
2018-04-16,10.51770
2018-04-17,10.51580
2018-04-18,10.51180
2018-04-19,10.50020
2018-04-20,10.49230
2018-04-23,10.48840
2018-04-24,10.48690
2018-04-25,10.47970
2018-04-26,10.47420
2018-04-27,10.47330
2018-05-02,10.48770
2018-05-03,10.48850
2018-05-04,10.49030
2018-05-07,10.50230
2018-05-08,10.50380
