Date,NAV
2010-10-04,10.18670
2010-10-05,10.17590
2010-10-06,10.17770
2010-10-07,10.17960
2010-10-08,10.18140
2010-10-10,10.18490
2010-10-11,10.18670
2010-10-12,10.17610
2010-10-13,10.17790
2010-10-14,10.17960
2010-10-15,10.18140
2010-10-17,10.18500
2010-10-18,10.18670
2010-10-19,10.17610
2010-10-20,10.17790
2010-10-21,10.17980
2010-10-22,10.18150
2010-10-24,10.18510
2010-10-25,10.18690
2010-10-26,10.17600
2010-10-27,10.17790
2010-10-28,10.17980
2010-10-29,10.18210
2010-10-31,10.18670
2010-11-01,10.18870
2010-11-02,10.17600
2010-11-03,10.17790
2010-11-04,10.17980
2010-11-07,10.18540
2010-11-08,10.18730
2010-11-09,10.17590
2010-11-10,10.17780
2010-11-11,10.17960
2010-11-12,10.18150
2010-11-14,10.18520
2010-11-15,10.18700
2010-11-16,10.17590
2010-11-17,10.17770
2010-11-18,10.17950
2010-11-19,10.18130
2010-11-21,10.18490
2010-11-22,10.18680
2010-11-23,10.17600
2010-11-24,10.17790
2010-11-25,10.17980
2010-11-26,10.18160
2010-11-28,10.18540
2010-11-29,10.18730
2010-11-30,10.17600
2010-12-01,10.17790
2010-12-02,10.17980
2010-12-03,10.18160
2010-12-05,10.18540
2010-12-06,10.18730
2010-12-07,10.17600
2010-12-08,10.17790
2010-12-09,10.17990
2010-12-10,10.18180
2010-12-12,10.18570
2010-12-13,10.18760
2010-12-14,10.16990
2010-12-15,10.17190
2010-12-16,10.17390
2010-12-19,10.18000
2010-12-20,10.18210
2010-12-21,10.16980
2010-12-22,10.17170
2010-12-23,10.17370
2010-12-24,10.17580
2010-12-26,10.18000
2010-12-27,10.18210
2010-12-28,10.16990
2010-12-29,10.17210
2010-12-30,10.17420
2010-12-31,10.17640
2011-01-02,10.18080
2011-01-03,10.18350
2011-01-04,10.17000
2011-01-05,10.17220
2011-01-06,10.17450
2011-01-07,10.17650
2011-01-09,10.18070
2011-01-10,10.18290
2011-01-11,10.17010
2011-01-12,10.17230
2011-01-13,10.17440
2011-01-14,10.17660
2011-01-16,10.18100
2011-01-17,10.18320
2011-01-18,10.17000
2011-01-19,10.17220
2011-01-20,10.17440
2011-01-21,10.17660
2011-01-23,10.18100
2011-01-24,10.18310
2011-01-25,10.17010
2011-01-26,10.17230
2011-01-27,10.17440
2011-01-28,10.17660
2011-01-30,10.18100
2011-01-31,10.18320
2011-02-01,10.17000
2011-02-02,10.17220
2011-02-03,10.17440
2011-02-04,10.17660
2011-02-06,10.18100
2011-02-07,10.18320
2011-02-08,10.17010
2011-02-09,10.17230
2011-02-10,10.17460
2011-02-11,10.17680
2011-02-13,10.18120
2011-02-14,10.18340
2011-02-15,10.17020
2011-02-16,10.17240
2011-02-17,10.17460
2011-02-18,10.17680
2011-02-20,10.18110
2011-02-21,10.18330
2011-02-22,10.17010
2011-02-23,10.17230
2011-02-24,10.17460
2011-02-25,10.17680
2011-02-27,10.18140
2011-02-28,10.18360
2011-03-01,10.17010
2011-03-02,10.17230
2011-03-03,10.17460
2011-03-04,10.17680
2011-03-06,10.18120
2011-03-07,10.18340
2011-03-08,10.17010
2011-03-09,10.17240
2011-03-10,10.17470
2011-03-11,10.17680
2011-03-13,10.18100
2011-03-14,10.18310
2011-03-15,10.16990
2011-03-16,10.17210
2011-03-17,10.17430
2011-03-18,10.17650
2011-03-20,10.18100
2011-03-21,10.18330
2011-03-22,10.17010
2011-03-23,10.17230
2011-03-24,10.17460
2011-03-25,10.17680
2011-03-27,10.18120
2011-03-28,10.18340
2011-03-29,10.17030
2011-03-30,10.17280
2011-03-31,10.17620
2011-04-04,10.18630
2011-04-05,10.15990
2011-04-06,10.16230
2011-04-07,10.16440
2011-04-08,10.16640
2011-04-10,10.17060
2011-04-11,10.17300
2011-04-12,10.15890
2011-04-13,10.16120
2011-04-14,10.16340
2011-04-15,10.16570
2011-04-17,10.17040
2011-04-18,10.17260
2011-04-19,10.15880
2011-04-20,10.16110
2011-04-21,10.16340
2011-04-24,10.17010
2011-04-25,10.17250
2011-04-26,10.15890
2011-04-27,10.16100
2011-04-28,10.16330
2011-04-29,10.16640
2011-05-01,10.17040
2011-05-02,10.17230
2011-05-03,10.15830
2011-05-04,10.16050
2011-05-05,10.16270
2011-05-06,10.16490
2011-05-08,10.16950
2011-05-09,10.17170
2011-05-10,10.15870
2011-05-11,10.16090
2011-05-12,10.16320
2011-05-13,10.16610
2011-05-15,10.17050
2011-05-16,10.17270
2011-05-17,10.15870
2011-05-18,10.16090
2011-05-19,10.16320
2011-05-20,10.16540
2011-05-22,10.16990
2011-05-23,10.17220
2011-05-24,10.15870
2011-05-25,10.16100
2011-05-26,10.16330
2011-05-27,10.16560
2011-05-29,10.17010
2011-05-30,10.17240
2011-05-31,10.15880
2011-06-01,10.16110
2011-06-02,10.16340
2011-06-03,10.16570
2011-06-05,10.17030
2011-06-06,10.17270
2011-06-07,10.15880
2011-06-08,10.16130
2011-06-09,10.16370
2011-06-10,10.16610
2011-06-12,10.17090
2011-06-13,10.17330
2011-06-14,10.15890
2011-06-15,10.16120
2011-06-16,10.16360
2011-06-17,10.16600
2011-06-19,10.17080
2011-06-20,10.17320
2011-06-21,10.15890
2011-06-22,10.16130
2011-06-23,10.16370
2011-06-24,10.16610
2011-06-26,10.17100
2011-06-27,10.17340
2011-06-28,10.15880
2011-06-29,10.16130
2011-06-30,10.16350
2011-07-03,10.17020
2011-07-04,10.17320
2011-07-05,10.15950
2011-07-06,10.16180
2011-07-07,10.16410
2011-07-08,10.16650
2011-07-10,10.17130
2011-07-11,10.17370
2011-07-12,10.15880
2011-07-13,10.16120
2011-07-14,10.16370
2011-07-15,10.16610
2011-07-17,10.17090
2011-07-18,10.17330
2011-07-19,10.15880
2011-07-20,10.16120
2011-07-21,10.16360
2011-07-22,10.16610
2011-07-24,10.17100
2011-07-25,10.17340
2011-07-26,10.15880
2011-07-27,10.16120
2011-07-28,10.16350
2011-07-29,10.16590
2011-07-31,10.17060
2011-08-01,10.17300
2011-08-02,10.15880
2011-08-03,10.16120
2011-08-04,10.16360
2011-08-05,10.16600
2011-08-07,10.17080
2011-08-08,10.17320
2011-08-09,10.15890
2011-08-10,10.16130
2011-08-11,10.16370
2011-08-12,10.16610
2011-08-15,10.17330
2011-08-16,10.17570
2011-08-17,10.15860
2011-08-18,10.16100
2011-08-21,10.16820
2011-08-22,10.17050
2011-08-23,10.15860
2011-08-24,10.16100
2011-08-25,10.16340
2011-08-26,10.16580
2011-08-28,10.17060
2011-08-29,10.17290
2011-08-30,10.15850
2011-09-01,10.16310
2011-09-02,10.16550
2011-09-04,10.17020
2011-09-05,10.17260
2011-09-06,10.15850
2011-09-07,10.16090
2011-09-08,10.16330
2011-09-09,10.16570
2011-09-11,10.17040
2011-09-12,10.17270
2011-09-13,10.15860
2011-09-14,10.16090
2011-09-15,10.16330
2011-09-16,10.16570
2011-09-18,10.17050
2011-09-19,10.17290
2011-09-20,10.15860
2011-09-21,10.16100
2011-09-22,10.16340
2011-09-23,10.16580
2011-09-25,10.17070
2011-09-26,10.17310
2011-09-27,10.15850
2011-09-28,10.16090
2011-09-29,10.16340
2011-10-02,10.17060
2011-10-03,10.17310
2011-10-04,10.15850
2011-10-05,10.16080
2011-10-06,10.16320
2011-10-07,10.16580
2011-10-09,10.17050
2011-10-10,10.17290
2011-10-11,10.15880
2011-10-12,10.16110
2011-10-13,10.16350
2011-10-14,10.16590
2011-10-16,10.17070
2011-10-17,10.17310
2011-10-18,10.15850
2011-10-19,10.16090
2011-10-20,10.16330
2011-10-21,10.16570
2011-10-23,10.17040
2011-10-24,10.17290
2011-10-25,10.15850
2011-10-27,10.16330
2011-10-28,10.16570
2011-10-30,10.17050
2011-10-31,10.17280
2011-11-01,10.15850
2011-11-02,10.16080
2011-11-03,10.16320
2011-11-04,10.16560
2011-11-07,10.17270
2011-11-08,10.17510
2011-11-09,10.15860
2011-11-10,10.16100
2011-11-11,10.16330
2011-11-13,10.16810
2011-11-14,10.17050
2011-11-15,10.15850
2011-11-16,10.16090
2011-11-17,10.16330
2011-11-18,10.16570
2011-11-20,10.17040
2011-11-21,10.17280
2011-11-22,10.15850
2011-11-23,10.16100
2011-11-24,10.16340
2011-11-25,10.16590
2011-11-27,10.17070
2011-11-28,10.17320
2011-11-29,10.15860
2011-11-30,10.16100
2011-12-01,10.16340
2011-12-02,10.16580
2011-12-04,10.17060
2011-12-05,10.17300
2011-12-06,10.15870
2011-12-07,10.16110
2011-12-08,10.16360
2011-12-09,10.16600
2011-12-11,10.17100
2011-12-12,10.17350
2011-12-13,10.15860
2011-12-14,10.16110
2011-12-15,10.16360
2011-12-16,10.16610
2011-12-18,10.17110
2011-12-19,10.17350
2011-12-20,10.15860
2011-12-21,10.16110
2011-12-22,10.16360
2011-12-23,10.16610
2011-12-25,10.17110
2011-12-26,10.17360
2011-12-27,10.15860
2011-12-28,10.16110
2011-12-29,10.16360
2011-12-30,10.16610
2012-01-01,10.17100
2012-01-02,10.17350
2012-01-03,10.15870
2012-01-04,10.16120
2012-01-05,10.16440
2012-01-06,10.16680
2012-01-08,10.17180
2012-01-09,10.17430
2012-01-10,10.15870
2012-01-11,10.16110
2012-01-12,10.16360
2012-01-13,10.16610
2012-01-15,10.17110
2012-01-16,10.17350
2012-01-17,10.15860
2012-01-18,10.16110
2012-01-19,10.16350
2012-01-20,10.16600
2012-01-22,10.17100
2012-01-23,10.17340
2012-01-24,10.15860
2012-01-25,10.16110
2012-01-26,10.16360
2012-01-27,10.16610
2012-01-29,10.17100
2012-01-30,10.17350
2012-01-31,10.15860
2012-02-01,10.16110
2012-02-02,10.16350
2012-02-03,10.16600
2012-02-05,10.17090
2012-02-06,10.17340
2012-02-07,10.15860
2012-02-08,10.16100
2012-02-09,10.16350
2012-02-10,10.16590
2012-02-12,10.17090
2012-02-13,10.17330
2012-02-14,10.15860
2012-02-15,10.16100
2012-02-16,10.16350
2012-02-17,10.16590
2012-02-20,10.17340
2012-02-21,10.17580
2012-02-22,10.15860
2012-02-23,10.16100
2012-02-24,10.16340
2012-02-26,10.16830
2012-02-27,10.17080
2012-02-28,10.15870
2012-02-29,10.16120
2012-03-01,10.16370
2012-03-02,10.16620
2012-03-04,10.17110
2012-03-05,10.17350
2012-03-06,10.15860
2012-03-07,10.16100
2012-03-08,10.16330
2012-03-09,10.16560
2012-03-11,10.17020
2012-03-12,10.17260
2012-03-13,10.15870
2012-03-14,10.16130
2012-03-15,10.16400
2012-03-16,10.16660
2012-03-18,10.17200
2012-03-19,10.17480
2012-03-20,10.15890
2012-03-21,10.16160
2012-03-22,10.16430
2012-03-25,10.17260
2012-03-26,10.17530
2012-03-27,10.15900
2012-03-28,10.16170
2012-03-29,10.16460
2012-03-30,10.16760
2012-04-02,10.17660
2012-04-03,10.17940
2012-04-04,10.15910
2012-04-08,10.17070
2012-04-09,10.17360
2012-04-10,10.15920
2012-04-11,10.16210
2012-04-12,10.16500
2012-04-13,10.16790
2012-04-15,10.17360
2012-04-16,10.17650
2012-04-17,10.15920
2012-04-18,10.16200
2012-04-19,10.16480
2012-04-20,10.16760
2012-04-22,10.17320
2012-04-23,10.17600
2012-04-24,10.15910
2012-04-25,10.16200
2012-04-26,10.16480
2012-04-27,10.16760
2012-04-29,10.17330
2012-04-30,10.17610
2012-05-01,10.15900
2012-05-02,10.16180
2012-05-03,10.16450
2012-05-04,10.16720
2012-05-06,10.17270
2012-05-07,10.17560
2012-05-08,10.15910
2012-05-09,10.16190
2012-05-10,10.16450
2012-05-11,10.16720
2012-05-13,10.17240
2012-05-14,10.17510
2012-05-15,10.15910
2012-05-16,10.16170
2012-05-17,10.16440
2012-05-18,10.16720
2012-05-20,10.17280
2012-05-21,10.17560
2012-05-22,10.15900
2012-05-23,10.16160
2012-05-24,10.16430
2012-05-25,10.16700
2012-05-27,10.17240
2012-05-28,10.17510
2012-05-29,10.15900
2012-05-30,10.16170
2012-05-31,10.16440
2012-06-01,10.16710
2012-06-03,10.17240
2012-06-04,10.17540
2012-06-05,10.15880
2012-06-06,10.16160
2012-06-07,10.16440
2012-06-08,10.16720
2012-06-10,10.17220
2012-06-11,10.17480
2012-06-12,10.15880
2012-06-13,10.16140
2012-06-14,10.16390
2012-06-15,10.16640
2012-06-17,10.17150
2012-06-18,10.17400
2012-06-19,10.15890
2012-06-20,10.16130
2012-06-21,10.16380
2012-06-22,10.16630
2012-06-24,10.17140
2012-06-25,10.17400
2012-06-26,10.15870
2012-06-27,10.16120
2012-06-28,10.16380
2012-06-29,10.16620
2012-07-02,10.17350
2012-07-03,10.17640
2012-07-04,10.15880
2012-07-05,10.16540
2012-07-06,10.16870
2012-07-08,10.17360
2012-07-09,10.17610
2012-07-10,10.15920
2012-07-11,10.16180
2012-07-12,10.16430
2012-07-13,10.16680
2012-07-15,10.17180
2012-07-16,10.17440
2012-07-17,10.15920
2012-07-18,10.16160
2012-07-19,10.16400
2012-07-20,10.16640
2012-07-22,10.17130
2012-07-23,10.17370
2012-07-24,10.15850
2012-07-25,10.16100
2012-07-26,10.16340
2012-07-27,10.16580
2012-07-29,10.17060
2012-07-30,10.17360
2012-07-31,10.15890
2012-08-01,10.16130
2012-08-02,10.16360
2012-08-03,10.16600
2012-08-05,10.17070
2012-08-06,10.17330
2012-08-07,10.15890
2012-08-08,10.16130
2012-08-09,10.16360
2012-08-10,10.16610
2012-08-12,10.17070
2012-08-13,10.17330
2012-08-14,10.15890
2012-08-15,10.16130
2012-08-16,10.16370
2012-08-17,10.16610
2012-08-20,10.17330
2012-08-21,10.17560
2012-08-22,10.15860
2012-08-23,10.16100
2012-08-24,10.16330
2012-08-26,10.16790
2012-08-27,10.17020
2012-08-28,10.15850
2012-08-29,10.16080
2012-08-30,10.16310
2012-08-31,10.16550
2012-09-02,10.17020
2012-09-03,10.17250
2012-09-04,10.15840
2012-09-05,10.16070
2012-09-06,10.16300
2012-09-07,10.16530
2012-09-09,10.16990
2012-09-10,10.17220
2012-09-11,10.15830
2012-09-12,10.16050
2012-09-13,10.16280
2012-09-14,10.16490
2012-09-16,10.16950
2012-09-17,10.17170
2012-09-18,10.15820
2012-09-19,10.16040
2012-09-20,10.16270
2012-09-21,10.16500
2012-09-23,10.16950
2012-09-24,10.17170
2012-09-25,10.15810
2012-09-26,10.16040
2012-09-27,10.16260
2012-09-28,10.16490
2012-09-30,10.16940
2012-10-01,10.17160
2012-10-02,10.15810
2012-10-03,10.16110
2012-10-04,10.16390
2012-10-05,10.16560
2012-10-07,10.17000
2012-10-08,10.17220
2012-10-09,10.15880
2012-10-10,10.16110
2012-10-11,10.16340
2012-10-12,10.16580
2012-10-14,10.17030
2012-10-15,10.17250
2012-10-16,10.15860
2012-10-17,10.16080
2012-10-18,10.16310
2012-10-19,10.16530
2012-10-21,10.16980
2012-10-22,10.17200
2012-10-23,10.15840
2012-10-24,10.16060
2012-10-25,10.16280
2012-10-28,10.16950
2012-10-29,10.17180
2012-10-30,10.15840
2012-10-31,10.16050
2012-11-01,10.16280
2012-11-02,10.16510
2012-11-04,10.16950
2012-11-05,10.17180
2012-11-06,10.17400
2012-11-07,10.17640
2012-11-08,10.17860
2012-11-09,10.18080
2012-11-11,10.18530
2012-11-12,10.18750
2012-11-14,10.19200
2012-11-15,10.19430
2012-11-16,10.19640
2012-11-18,10.20080
2012-11-19,10.20290
2012-11-20,10.20510
2012-11-21,10.20730
2012-11-22,10.20950
