Date,NAV
2018-01-10,12.49230
2018-01-11,12.49300
2018-01-12,12.49140
2018-01-15,12.50410
2018-01-16,12.48090
2018-01-17,12.51030
2018-01-18,12.50120
2018-01-19,12.50560
2018-01-22,12.51480
2018-01-23,12.52950
2018-01-24,12.52620
2018-01-25,12.52110
2018-01-29,12.50460
2018-01-30,12.50460
2018-01-31,12.50950
2018-02-01,12.46760
2018-02-02,12.47340
2018-02-05,12.47870
2018-02-06,12.48820
2018-02-07,12.50650
2018-02-08,12.52340
2018-02-09,12.52250
2018-02-12,12.52980
2018-02-14,12.54090
2018-02-15,12.52630
2018-02-16,12.52500
2018-02-20,12.48140
2018-02-21,12.48010
2018-02-22,12.46190
2018-02-23,12.47570
2018-02-26,12.43820
2018-02-27,12.42210
2018-02-28,12.42090
2018-03-01,12.42150
2018-03-05,12.43150
2018-03-06,12.42850
2018-03-07,12.44210
2018-03-08,12.45020
2018-03-09,12.44540
2018-03-12,12.46230
2018-03-13,12.47070
2018-03-14,12.47310
2018-03-15,12.47750
2018-03-16,12.48930
2018-03-19,12.49700
2018-03-20,12.49950
2018-03-21,12.50030
2018-03-22,12.50840
2018-03-23,12.52270
2018-03-26,12.52460
2018-03-27,12.62730
2018-03-28,13.00890
2018-03-31,13.01590
2018-04-03,13.02350
2018-04-04,13.02650
2018-04-05,13.02930
2018-04-06,13.03170
2018-04-09,13.03180
2018-04-10,13.02950
2018-04-11,13.03170
2018-04-12,13.03260
2018-04-13,13.03480
2018-04-16,13.04100
2018-04-17,13.04290
2018-04-18,13.04470
2018-04-19,13.04660
2018-04-20,13.04810
2018-04-23,13.05430
2018-04-24,13.05620
2018-04-25,13.05810
2018-04-26,13.05290
2018-04-27,13.04340
2018-05-02,13.05910
2018-05-03,13.06260
2018-05-04,13.06610
2018-05-07,13.09950
2018-05-08,13.10790
2018-05-09,13.06830
2018-05-10,13.06900
2018-05-11,13.06420
2018-05-14,13.04920
2018-05-15,13.02790
2018-05-16,13.01370
2018-05-17,12.99890
2018-05-18,13.02430
2018-05-21,13.03370
2018-05-22,13.03830
2018-05-23,13.02820
2018-05-24,13.02260
2018-05-25,13.05000
2018-05-28,13.07760
2018-05-29,13.07810
2018-05-30,13.07800
2018-05-31,13.05940
2018-06-01,13.05400
2018-06-04,13.05450
2018-06-05,13.07030
2018-06-06,13.04580
2018-06-07,13.02100
2018-06-08,13.03510
2018-06-11,13.04160
2018-06-12,13.03110
2018-06-13,13.04550
2018-06-14,13.05160
2018-06-15,13.07030
2018-06-18,13.08590
2018-06-19,13.08950
2018-06-20,13.10090
2018-06-21,13.12790
2018-06-22,13.12230
2018-06-25,13.12950
2018-06-26,13.13100
2018-06-27,13.12070
2018-06-28,13.10160
2018-06-29,13.11350
2018-07-02,13.12390
2018-07-03,13.13480
2018-07-04,13.14770
2018-07-05,13.14050
2018-07-06,13.14700
2018-07-09,13.15210
2018-07-10,13.15420
2018-07-11,13.16210
2018-07-12,13.19180
2018-07-13,13.19760
2018-07-16,13.20180
2018-07-17,13.22380
2018-07-18,13.22720
2018-07-19,13.22190
2018-07-20,13.22210
2018-07-23,13.22520
2018-07-24,13.23230
2018-07-25,13.23530
2018-07-26,13.24550
2018-07-27,13.24350
2018-07-30,13.24990
2018-07-31,13.25870
2018-08-01,13.28100
2018-08-02,13.28000
2018-08-03,13.26980
2018-08-06,13.27690
2018-08-07,13.27780
2018-08-08,13.28040
2018-08-09,13.29120
2018-08-10,13.29290
2018-08-13,13.28310
2018-08-14,13.28630
2018-08-16,13.27910
2018-08-20,13.29550
2018-08-21,13.30250
2018-08-23,13.29380
2018-08-24,13.29880
2018-08-27,13.29780
2018-08-28,13.29920
2018-08-29,13.29290
2018-08-30,13.28540
2018-08-31,13.27810
2018-09-03,13.26570
2018-09-04,13.23910
2018-09-05,13.23020
2018-09-06,13.23000
2018-09-07,13.23640
2018-09-10,13.22030
2018-09-11,13.22090
2018-09-12,13.22160
2018-09-14,13.22740
2018-09-17,13.23270
2018-09-18,13.23470
2018-09-19,13.23700
2018-09-21,13.23800
2018-09-24,13.24000
2018-09-25,13.23510
2018-09-26,13.23850
2018-09-27,13.24470
2018-09-28,13.24890
2018-10-01,13.26410
2018-10-03,13.25400
2018-10-04,13.24830
2018-10-05,13.27980
2018-10-08,13.29640
2018-10-09,13.28230
2018-10-10,13.29150
2018-10-11,13.30400
2018-10-12,13.30610
2018-10-15,13.32230
2018-10-16,13.32880
2018-10-17,13.32690
2018-10-19,13.33200
2018-10-22,13.34080
2018-10-23,13.34630
2018-10-24,13.35080
2018-10-25,13.35700
2018-10-26,13.35630
2018-10-29,13.36920
2018-10-30,13.36570
2018-10-31,13.36820
2018-11-01,13.38670
2018-11-02,13.39600
2018-11-05,13.40430
2018-11-06,13.41560
2018-11-09,13.42870
2018-11-12,13.43170
2018-11-13,13.44090
2018-11-14,13.47250
2018-11-15,13.46860
2018-11-16,13.46550
2018-11-19,13.47510
2018-11-20,13.47750
2018-11-22,13.48930
2018-11-26,13.49890
2018-11-27,13.50070
2018-11-28,13.51300
2018-11-29,13.51750
2018-11-30,13.52250
2018-12-03,13.53020
2018-12-04,13.53730
2018-12-05,13.56140
2018-12-06,13.56730
2018-12-07,13.56250
2018-12-10,13.55350
2018-12-11,13.56130
2018-12-12,13.57660
2018-12-13,13.58050
2018-12-14,13.58290
2018-12-17,13.59000
2018-12-18,13.60160
2018-12-19,13.62110
2018-12-20,13.62170
2018-12-21,13.62470
2018-12-24,13.63160
2018-12-26,13.64270
2018-12-27,13.64630
2018-12-28,13.64600
2018-12-31,13.65490
2019-01-01,13.65130
2019-01-02,13.66030
2019-01-03,13.65510
2019-01-04,13.65710
2019-01-07,13.66020
2019-01-08,13.67360
2019-01-09,13.67570
2019-01-10,13.67840
2019-01-11,13.68290
2019-01-14,13.70080
2019-01-15,13.70250
2019-01-16,13.70060
2019-01-17,13.70280
2019-01-18,13.70210
2019-01-21,13.71010
2019-01-22,13.71680
2019-01-23,13.71660
2019-01-24,13.72470
2019-01-25,13.73340
2019-01-28,13.74310
2019-01-29,13.74850
2019-01-30,13.74790
2019-01-31,13.75640
2019-02-01,13.72710
2019-02-04,13.71990
2019-02-05,13.73090
2019-02-06,13.74450
2019-02-07,13.77020
2019-02-08,13.78540
2019-02-11,13.79290
2019-02-12,13.79440
2019-02-13,13.81930
2019-02-14,13.81880
2019-02-15,13.81730
2019-02-18,13.81950
2019-02-20,13.82880
2019-02-21,13.83220
2019-02-22,13.82780
2019-02-25,13.83670
2019-02-26,13.83830
2019-02-27,13.82840
2019-02-28,13.84620
2019-03-01,13.85510
2019-03-05,13.86900
2019-03-06,13.87290
2019-03-07,13.87690
2019-03-08,13.88550
2019-03-11,13.89610
2019-03-12,13.90080
2019-03-13,13.90070
2019-03-14,13.91940
2019-03-15,13.91740
2019-03-18,13.92690
2019-03-19,13.92520
2019-03-20,13.92810
2019-03-22,13.93780
2019-03-25,13.94760
2019-03-26,13.94690
2019-03-27,13.95270
2019-03-28,13.95800
2019-03-29,13.97150
2019-04-02,14.00920
2019-04-03,14.00480
2019-04-04,13.99410
2019-04-05,13.98780
2019-04-08,13.98020
2019-04-09,13.97910
2019-04-10,13.98490
2019-04-11,13.98480
2019-04-12,13.98510
2019-04-15,13.98960
2019-04-16,13.98980
2019-04-18,13.99110
2019-04-22,13.99280
2019-04-23,13.99290
2019-04-24,13.99620
2019-04-25,13.98990
2019-04-26,13.99380
2019-04-30,14.00910
2019-05-02,14.01260
2019-05-03,14.01300
2019-05-06,14.01970
2019-05-07,14.02200
2019-05-08,14.02500
2019-05-09,14.02770
2019-05-10,14.03000
2019-05-13,14.03700
2019-05-14,14.03970
2019-05-15,14.04210
2019-05-16,14.04670
2019-05-17,14.05430
2019-05-20,14.08190
2019-05-21,14.07900
2019-05-22,14.08570
2019-05-23,14.09910
2019-05-24,14.09940
2019-05-27,14.12590
2019-05-28,14.13540
2019-05-29,14.14360
2019-05-30,14.13970
2019-05-31,14.17050
2019-06-03,14.19510
2019-06-04,14.17630
2019-06-06,14.21480
2019-06-07,14.19230
2019-06-10,14.16720
2019-06-11,14.17900
2019-06-12,14.19080
2019-06-13,14.19700
2019-06-14,14.23470
2019-06-17,14.23910
2019-06-18,14.28100
2019-06-19,14.27580
2019-06-20,14.29360
2019-06-21,14.27110
2019-06-24,14.27650
2019-06-25,14.26670
2019-06-26,14.24880
2019-06-27,14.25320
2019-06-28,14.26110
2019-07-01,14.26860
2019-07-02,14.28360
2019-07-03,14.29240
2019-07-04,14.31090
2019-07-05,14.35060
2019-07-08,14.41460
2019-07-09,14.40660
2019-07-10,14.42870
2019-07-11,14.44920
2019-07-12,14.45450
2019-07-15,14.48690
2019-07-16,14.51930
2019-07-17,14.50190
2019-07-18,14.50160
2019-07-19,14.51080
2019-07-22,14.49080
2019-07-23,14.47460
2019-07-24,14.48440
2019-07-25,14.45270
2019-07-26,14.45300
2019-07-29,14.49650
2019-07-30,14.50650
2019-07-31,14.50250
2019-08-01,14.48380
2019-08-02,14.52140
2019-08-05,14.50800
2019-08-06,14.53440
2019-08-07,14.55120
2019-08-08,14.55090
2019-08-09,14.51280
2019-08-13,14.50620
2019-08-14,14.45440
2019-08-16,14.49710
2019-08-19,14.48820
2019-08-20,14.50610
2019-08-21,14.51840
2019-08-22,14.52920
2019-08-23,14.52990
2019-08-26,14.57700
2019-08-27,14.56230
2019-08-28,14.54950
2019-08-29,14.54990
2019-08-30,14.54450
2019-09-03,14.58570
2019-09-04,14.58510
2019-09-05,14.57620
2019-09-06,14.56770
2019-09-09,14.59280
2019-09-11,14.54670
2019-09-12,14.53830
2019-09-13,14.54880
2019-09-16,14.52770
2019-09-17,14.51960
2019-09-18,14.57010
2019-09-19,14.56810
2019-09-20,14.48150
2019-09-23,14.50680
2019-09-24,14.49180
2019-09-25,14.49050
2019-09-26,14.50320
2019-09-27,14.50730
2019-09-30,14.53480
2019-10-01,14.56710
2019-10-03,14.59900
2019-10-04,14.56620
2019-10-07,14.57580
2019-10-09,14.58050
2019-10-10,14.57640
2019-10-11,14.55930
2019-10-14,14.57940
2019-10-15,14.58130
2019-10-16,14.59260
2019-10-17,14.58580
2019-10-18,14.58900
2019-10-22,14.60120
2019-10-23,14.61130
2019-10-24,14.61260
2019-10-25,14.61730
2019-10-29,14.62530
2019-10-30,14.63290
2019-10-31,14.65110
2019-11-01,14.65440
2019-11-04,14.65540
2019-11-05,14.64520
2019-11-06,14.65790
2019-11-07,14.64870
2019-11-08,14.63490
2019-11-11,14.63490
2019-11-13,14.65500
2019-11-14,14.66190
2019-11-15,14.66630
2019-11-18,14.68270
2019-11-19,14.69100
2019-11-20,14.69800
2019-11-21,14.69550
2019-11-22,14.69890
2019-11-25,14.71410
2019-11-26,14.71040
2019-11-27,14.71580
2019-11-28,14.72660
2019-11-29,14.72540
2019-12-02,14.72310
2019-12-03,14.73470
2019-12-04,14.73930
2019-12-05,14.66270
2019-12-06,14.63890
2019-12-09,14.64190
2019-12-10,14.62660
2019-12-11,14.60620
2019-12-12,14.60770
2019-12-13,14.60190
2019-12-16,14.60380
2019-12-17,14.62620
2019-12-18,14.64400
2019-12-19,14.63440
2019-12-20,14.68000
2019-12-23,14.69890
2019-12-24,14.69910
2019-12-26,14.70040
2019-12-27,14.71880
2019-12-30,14.72050
2019-12-31,14.72070
2020-01-01,14.74490
2020-01-02,14.75330
2020-01-03,14.74650
2020-01-06,14.71760
2020-01-07,14.72590
2020-01-08,14.72390
2020-01-09,14.74870
2020-01-10,14.73500
2020-01-13,14.73550
2020-01-14,14.70430
2020-01-15,14.72500
2020-01-16,14.73870
2020-01-17,14.74330
2020-01-20,14.74320
2020-01-21,14.75120
2020-01-22,14.75480
2020-01-23,14.77340
2020-01-24,14.78660
2020-01-27,14.80430
2020-01-28,14.79430
2020-01-29,14.79700
2020-01-30,14.80470
2020-01-31,14.79210
2020-02-03,14.85580
2020-02-04,14.85940
2020-02-05,14.85830
2020-02-06,14.89650
2020-02-07,14.90740
2020-02-10,14.91770
2020-02-11,14.92120
2020-02-12,14.92250
2020-02-13,14.95090
2020-02-14,14.99130
2020-02-17,14.99260
2020-02-18,14.99130
2020-02-20,14.97880
2020-02-24,15.00600
2020-02-25,15.00440
2020-02-26,15.01310
2020-02-27,15.00160
2020-02-28,14.99730
2020-03-02,15.01870
2020-03-03,15.01480
2020-03-04,15.07610
2020-03-05,15.07840
2020-03-06,15.10210
2020-03-09,15.14110
2020-03-11,15.10520
2020-03-12,15.05020
2020-03-13,14.97740
2020-03-16,15.01770
2020-03-17,14.99190
2020-03-18,14.97960
2020-03-19,14.88980
2020-03-20,14.97610
2020-03-23,14.89960
2020-03-24,14.91940
2020-03-26,14.97280
2020-03-27,15.07070
2020-03-30,15.02990
2020-03-31,15.06120
2020-04-03,15.02980
2020-04-07,14.98460
2020-04-08,14.95950
2020-04-09,14.96700
2020-04-13,15.00100
2020-04-15,15.04810
2020-04-16,15.06540
2020-04-17,15.11480
2020-04-20,15.20480
2020-04-21,15.21570
2020-04-22,15.22450
2020-04-23,15.30110
2020-04-24,15.26690
2020-04-27,15.25880
2020-04-28,15.25990
2020-04-29,15.26030
2020-04-30,15.27100
2020-05-04,15.29840
2020-05-05,15.31680
2020-05-06,15.34950
2020-05-08,15.36830
2020-05-11,15.29820
2020-05-12,15.30190
2020-05-13,15.32060
2020-05-14,15.33880
2020-05-15,15.34260
2020-05-18,15.35310
2020-05-19,15.36560
2020-05-20,15.36300
2020-05-21,15.37100
2020-05-22,15.41530
2020-05-26,15.42020
2020-05-27,15.41520
2020-05-28,15.41550
2020-05-29,15.41180
2020-06-01,15.39560
2020-06-02,15.40790
2020-06-03,15.40310
2020-06-04,15.41230
2020-06-05,15.40550
2020-06-08,15.42270
2020-06-09,15.43470
2020-06-10,15.43720
2020-06-11,15.43840
2020-06-12,15.43240
2020-06-15,15.44250
2020-06-16,15.42990
2020-06-17,15.43350
2020-06-18,15.45500
2020-06-19,15.47690
2020-06-22,15.48190
2020-06-23,15.48630
2020-06-24,15.48490
2020-06-25,15.50590
2020-06-26,15.51110
2020-06-29,15.52140
2020-06-30,15.53420
2020-07-01,15.54840
2020-07-02,15.55690
2020-07-03,15.56400
2020-07-06,15.57910
2020-07-07,15.60210
2020-07-08,15.62290
2020-07-09,15.65020
2020-07-10,15.66160
2020-07-13,15.67960
2020-07-14,15.67960
2020-07-15,15.68960
2020-07-16,15.69230
2020-07-17,15.68010
2020-07-20,15.69730
2020-07-21,15.69570
2020-07-22,15.68620
2020-07-23,15.69270
2020-07-24,15.69090
2020-07-27,15.68630
2020-07-28,15.67730
2020-07-29,15.68530
2020-07-30,15.69850
2020-07-31,15.70630
2020-08-03,15.71240
2020-08-04,15.72050
2020-08-05,15.71890
2020-08-06,15.70940
2020-08-07,15.70040
2020-08-10,15.69820
2020-08-11,15.69740
2020-08-12,15.69930
2020-08-13,15.69420
2020-08-14,15.68010
2020-08-17,15.68350
2020-08-18,15.67730
2020-08-19,15.66780
2020-08-20,15.66830
2020-08-21,15.61760
2020-08-24,15.58300
2020-08-25,15.61110
2020-08-26,15.60600
2020-08-27,15.60720
2020-08-28,15.59370
2020-08-31,15.64280
2020-09-01,15.72910
2020-09-02,15.72780
2020-09-03,15.74500
2020-09-04,15.74060
2020-09-07,15.72440
2020-09-08,15.66090
2020-09-09,15.66180
2020-09-10,15.66590
2020-09-11,15.65880
2020-09-14,15.66300
2020-09-15,15.64670
2020-09-16,15.66290
2020-09-17,15.67120
2020-09-18,15.67250
2020-09-21,15.67380
2020-09-22,15.66520
2020-09-23,15.66290
2020-09-24,15.66110
2020-09-25,15.65540
2020-09-28,15.65500
2020-09-29,15.62000
2020-09-30,15.63490
2020-10-01,15.66600
2020-10-05,15.66540
2020-10-06,15.65930
2020-10-07,15.66660
2020-10-08,15.68140
2020-10-09,15.77080
2020-10-12,15.78840
2020-10-13,15.79460
2020-10-14,15.80640
2020-10-15,15.81710
2020-10-16,15.82440
2020-10-19,15.83160
2020-10-20,15.84160
2020-10-21,15.85540
2020-10-22,15.85150
2020-10-23,15.86820
2020-10-26,15.89510
2020-10-27,15.90200
2020-10-28,15.89230
2020-10-29,15.88830
2020-11-02,15.90370
2020-11-03,15.90050
2020-11-04,15.90230
2020-11-05,15.91010
2020-11-06,15.91670
2020-11-09,15.92200
2020-11-10,15.90590
2020-11-11,15.91280
2020-11-12,15.92320
2020-11-13,15.93010
2020-11-17,15.94200
2020-11-18,15.93490
2020-11-19,15.94640
2020-11-20,15.95380
2020-11-23,15.97080
2020-11-24,15.97510
2020-11-25,15.99680
2020-11-26,16.01290
2020-11-27,16.00770
2020-12-01,16.00440
2020-12-02,15.99130
2020-12-03,15.99370
2020-12-04,16.00350
2020-12-07,16.01880
2020-12-08,16.01300
2020-12-09,16.00970
2020-12-10,16.00100
2020-12-11,16.00910
2020-12-14,16.01600
2020-12-15,16.01580
2020-12-16,16.01360
2020-12-17,16.00590
2020-12-18,16.00530
2020-12-21,16.00160
2020-12-22,16.00250
2020-12-23,16.00350
2020-12-24,16.00440
2020-12-28,16.00820
2020-12-29,16.00900
2020-12-30,16.00990
2020-12-31,16.01070
2021-01-01,16.01150
2021-01-04,16.01410
2021-01-05,16.01490
2021-01-06,16.01570
2021-01-07,16.01670
2021-01-08,16.01770
2021-01-11,16.02060
2021-01-12,16.02150
2021-01-13,16.02240
2021-01-14,16.02320
2021-01-15,16.02420
2021-01-18,16.02700
2021-01-19,16.02790
2021-01-20,16.02890
2021-01-21,16.02980
2021-01-22,16.03080
2021-01-25,16.03380
2021-01-27,16.03570
2021-01-28,16.03670
2021-01-29,16.03830
2021-02-01,16.04310
2021-02-02,16.04470
2021-02-03,16.04570
2021-02-04,16.04660
2021-02-05,16.04760
2021-02-08,16.05050
2021-02-09,16.05140
2021-02-10,16.05240
2021-02-11,16.05340
2021-02-12,16.05430
2021-02-15,16.05690
2021-02-16,16.05770
2021-02-17,16.05810
2021-02-18,16.05860
2021-02-22,16.06100
2021-02-23,16.06180
2021-02-24,16.06260
2021-02-25,16.06340
2021-02-26,16.06450
2021-03-01,16.06740
2021-03-02,16.06840
2021-03-03,16.06920
2021-03-04,16.07010
2021-03-05,16.07110
2021-03-08,16.07410
2021-03-09,16.07510
2021-03-10,16.07610
2021-03-12,16.07800
2021-03-15,16.08100
2021-03-16,16.08200
2021-03-17,16.08300
2021-03-18,16.08400
2021-03-19,16.08500
2021-03-22,16.08800
2021-03-23,16.08890
2021-03-24,16.09000
2021-03-25,16.09100
2021-03-26,16.09200
2021-03-30,16.09590
2021-03-31,16.10280
