Date,NAV
2010-09-14,1894.65480
2010-09-15,1895.34120
2010-09-16,1895.60400
2010-09-17,1896.12410
2010-09-20,1897.09800
2010-09-21,1897.24200
2010-09-22,1897.43860
2010-09-23,1897.70700
2010-09-24,1897.97870
2010-09-27,1899.68090
2010-09-28,1899.90420
2010-09-29,1900.61630
2010-10-01,1901.43230
2010-10-04,1902.19300
2010-10-05,1902.35110
2010-10-06,1902.30920
2010-10-07,1902.55000
2010-10-08,1902.63170
2010-10-11,1903.53560
2010-10-12,1902.98800
2010-10-13,1902.24320
2010-10-14,1902.40450
2010-10-15,1902.46140
2010-10-18,1902.47070
2010-10-19,1901.40710
2010-10-20,1901.93150
2010-10-21,1902.46930
2010-10-22,1902.97760
2010-10-25,1904.02140
2010-10-26,1904.56820
2010-10-27,1904.67890
2010-10-28,1904.64390
2010-10-29,1904.81050
2010-11-01,1905.69230
2010-11-02,1905.92980
2010-11-03,1906.96760
2010-11-04,1907.44620
2010-11-08,1909.25180
2010-11-09,1909.00290
2010-11-10,1909.03230
2010-11-11,1908.91400
2010-11-12,1909.06040
2010-11-15,1909.70190
2010-11-16,1909.99730
2010-11-18,1910.10480
2010-11-19,1910.41960
2010-11-22,1911.38970
2010-11-23,1911.20720
2010-11-24,1911.77360
2010-11-25,1911.93200
2010-11-26,1911.52460
2010-11-29,1911.73470
2010-11-30,1912.30840
2010-12-01,1912.18670
2010-12-02,1911.67050
2010-12-03,1911.96970
2010-12-06,1912.21020
2010-12-07,1910.66820
2010-12-08,1910.00490
2010-12-09,1910.13790
2010-12-10,1910.14470
2010-12-13,1911.44760
2010-12-14,1912.00670
2010-12-15,1912.30980
2010-12-16,1912.95620
2010-12-20,1914.82810
2010-12-21,1914.74570
2010-12-22,1914.51420
2010-12-23,1914.51970
2010-12-24,1914.44480
2010-12-27,1915.53310
2010-12-28,1915.95920
2010-12-29,1916.41210
2010-12-30,1917.42670
2010-12-31,1918.26170
2011-01-03,1919.45180
2011-01-04,1919.98470
2011-01-05,1921.33000
2011-01-06,1921.80400
2011-01-07,1921.99560
2011-01-10,1923.32610
2011-01-11,1923.09360
2011-01-12,1923.25070
2011-01-13,1922.55400
2011-01-14,1922.25100
2011-01-17,1923.02160
2011-01-18,1923.52480
2011-01-19,1923.02170
2011-01-20,1922.96260
2011-01-21,1923.08500
2011-01-24,1924.30640
2011-01-25,1923.90580
2011-01-27,1924.92030
2011-01-28,1925.07710
2011-01-31,1925.96910
2011-02-01,1925.67860
2011-02-02,1925.16890
2011-02-03,1924.72790
2011-02-04,1925.72120
2011-02-07,1926.82530
2011-02-08,1927.18460
2011-02-09,1927.48090
2011-02-10,1927.91610
2011-02-11,1928.19580
2011-02-14,1929.38480
2011-02-15,1929.80220
2011-02-17,1930.60260
2011-02-18,1930.99890
2011-02-21,1932.25470
2011-02-22,1932.48540
2011-02-23,1932.91190
2011-02-24,1933.15770
2011-02-25,1933.13640
2011-02-28,1934.40910
2011-03-01,1934.90610
2011-03-03,1935.64080
2011-03-04,1936.29830
2011-03-07,1937.67970
2011-03-08,1938.36870
2011-03-09,1939.39560
2011-03-10,1939.95510
2011-03-11,1940.74440
2011-03-14,1942.25870
2011-03-15,1942.16340
2011-03-16,1942.64710
2011-03-17,1943.48980
2011-03-18,1943.99070
2011-03-21,1945.09970
2011-03-22,1945.00070
2011-03-23,1945.28440
2011-03-24,1946.04520
2011-03-25,1946.35710
2011-03-28,1949.12700
2011-03-29,1950.90350
2011-03-30,1951.57180
2011-03-31,1953.51610
2011-04-05,1956.22520
2011-04-06,1957.39720
2011-04-07,1958.59850
2011-04-08,1959.59120
2011-04-11,1960.88280
2011-04-13,1961.52880
2011-04-15,1963.03930
2011-04-18,1964.23500
2011-04-19,1964.74120
2011-04-20,1965.05030
2011-04-21,1964.77840
2011-04-25,1966.45160
2011-04-26,1967.42790
2011-04-27,1967.88010
2011-04-28,1968.58540
2011-04-29,1969.19280
2011-05-02,1970.05890
2011-05-03,1969.38360
2011-05-04,1969.83540
2011-05-05,1969.76760
2011-05-06,1970.18910
2011-05-09,1971.91240
2011-05-10,1972.31830
2011-05-11,1972.92790
2011-05-12,1973.12360
2011-05-13,1973.60890
2011-05-16,1975.04200
2011-05-18,1976.09790
2011-05-19,1976.62980
2011-05-20,1976.73090
2011-05-23,1977.82140
2011-05-24,1978.13170
2011-05-25,1978.03670
2011-05-26,1978.72670
2011-05-27,1978.95880
2011-05-30,1980.02800
2011-05-31,1980.36010
2011-06-01,1980.58650
2011-06-02,1981.24140
2011-06-03,1981.76460
2011-06-06,1983.63040
2011-06-07,1984.17300
2011-06-08,1984.66990
2011-06-09,1986.07040
2011-06-10,1987.18800
2011-06-13,1989.03850
2011-06-14,1989.59450
2011-06-15,1990.13220
2011-06-16,1991.62160
2011-06-17,1992.50990
2011-06-20,1995.01200
2011-06-21,1995.91830
2011-06-22,1995.86820
2011-06-23,1995.87580
2011-06-24,1996.27280
2011-06-27,1998.21340
2011-06-28,1999.75390
2011-06-29,2000.59670
2011-06-30,2002.09460
2011-07-04,2002.78580
2011-07-05,2003.03820
2011-07-06,2003.18100
2011-07-07,2003.94200
2011-07-08,2004.34420
2011-07-11,2005.69540
2011-07-12,2006.54000
2011-07-13,2007.54290
2011-07-14,2008.72430
2011-07-15,2010.48320
2011-07-18,2011.66510
2011-07-19,2012.39690
2011-07-20,2013.00470
2011-07-21,2013.05120
2011-07-22,2013.51740
2011-07-25,2015.02520
2011-07-26,2013.47530
2011-07-27,2013.73200
2011-07-28,2014.44610
2011-07-29,2015.06030
2011-08-01,2016.61210
2011-08-02,2017.36970
2011-08-03,2017.62330
2011-08-04,2018.10730
2011-08-05,2019.90280
2011-08-08,2022.37540
2011-08-09,2023.22760
2011-08-10,2023.16080
2011-08-11,2023.55010
2011-08-12,2023.58550
2011-08-16,2024.68190
2011-08-17,2025.09090
2011-08-18,2025.47990
2011-08-22,2028.42880
2011-08-23,2029.86540
2011-08-24,2030.09740
2011-08-25,2030.38880
2011-08-26,2030.38370
2011-08-29,2031.08280
2011-08-30,2031.26080
2011-09-02,2032.68660
2011-09-05,2034.31870
2011-09-06,2035.04700
2011-09-07,2035.59290
2011-09-08,2035.96820
2011-09-09,2036.66930
2011-09-12,2037.87000
2011-09-13,2038.22760
2011-09-14,2038.26330
2011-09-15,2038.38380
2011-09-16,2039.40760
2011-09-19,2040.96000
2011-09-20,2041.34770
2011-09-21,2041.50740
2011-09-22,2042.04300
2011-09-23,2042.50150
2011-09-26,2043.30090
2011-09-27,2043.55970
2011-09-28,2045.02760
2011-09-29,2045.83180
2011-10-03,2047.36310
2011-10-04,2048.27320
2011-10-05,2048.95770
2011-10-07,2050.31490
2011-10-10,2051.59360
2011-10-11,2052.04170
2011-10-12,2052.44760
2011-10-13,2052.61530
2011-10-14,2052.83620
2011-10-17,2053.81760
2011-10-18,2054.37870
2011-10-19,2054.82100
2011-10-20,2055.42180
2011-10-21,2055.96720
2011-10-24,2057.29400
2011-10-25,2058.35680
2011-10-28,2059.79700
2011-10-31,2061.22940
2011-11-01,2061.48160
2011-11-02,2061.89040
2011-11-03,2062.44130
2011-11-04,2063.07620
2011-11-08,2065.25440
2011-11-09,2065.61610
2011-11-11,2066.30800
2011-11-14,2067.51700
2011-11-15,2067.84550
2011-11-16,2068.36200
2011-11-17,2069.84290
2011-11-18,2070.37970
2011-11-21,2071.73310
2011-11-22,2072.17210
2011-11-23,2072.30090
2011-11-24,2072.71850
2011-11-25,2073.12070
2011-11-28,2074.53960
2011-11-29,2075.14730
2011-11-30,2075.65250
2011-12-01,2076.36390
2011-12-02,2076.89700
2011-12-05,2078.71490
2011-12-07,2079.92510
2011-12-08,2080.77990
2011-12-09,2081.29940
2011-12-12,2082.82680
2011-12-13,2083.37070
2011-12-14,2083.75810
2011-12-15,2084.26040
2011-12-16,2084.98350
2011-12-19,2086.38220
2011-12-20,2086.43330
2011-12-21,2086.70400
2011-12-22,2086.59560
2011-12-23,2086.83990
2011-12-26,2088.28200
2011-12-27,2089.08730
2011-12-28,2089.72290
2011-12-29,2090.21680
2011-12-30,2091.21230
2012-01-02,2092.57130
2012-01-03,2092.87840
2012-01-04,2093.26180
2012-01-05,2093.97670
2012-01-06,2094.40840
2012-01-09,2095.82300
2012-01-10,2096.54870
2012-01-11,2096.49960
2012-01-12,2096.42490
2012-01-13,2096.53460
2012-01-16,2097.91210
2012-01-17,2098.00840
2012-01-18,2098.35080
2012-01-19,2099.51020
2012-01-20,2100.46920
2012-01-23,2101.96090
2012-01-24,2103.09090
2012-01-25,2102.56370
2012-01-27,2103.60040
2012-01-30,2106.40730
2012-01-31,2106.66200
2012-02-01,2107.14260
2012-02-02,2108.66960
2012-02-03,2109.48080
2012-02-06,2110.87830
2012-02-07,2111.42670
2012-02-08,2111.51680
2012-02-09,2112.04290
2012-02-10,2112.48450
2012-02-13,2113.41320
2012-02-14,2113.73620
2012-02-15,2113.95590
2012-02-17,2114.10120
2012-02-21,2115.93650
2012-02-22,2116.69450
2012-02-23,2117.51340
2012-02-24,2117.84900
2012-02-27,2118.88830
2012-02-28,2118.55700
2012-02-29,2118.22040
2012-03-01,2117.07860
2012-03-02,2117.98990
2012-03-05,2118.50390
2012-03-06,2117.90350
2012-03-07,2117.55610
2012-03-09,2117.22900
2012-03-12,2119.25200
2012-03-13,2118.50830
2012-03-14,2121.21650
2012-03-15,2120.49540
2012-03-16,2120.69970
2012-03-19,2122.43040
2012-03-20,2123.16770
2012-03-21,2124.65390
2012-03-22,2125.27220
2012-03-26,2127.76360
2012-03-27,2129.54510
2012-03-28,2131.78060
2012-03-29,2132.35190
2012-03-30,2132.73800
2012-04-03,2136.10120
2012-04-04,2137.89630
2012-04-09,2140.65490
2012-04-10,2141.67040
2012-04-11,2143.66970
2012-04-12,2145.53830
2012-04-13,2146.21350
2012-04-16,2146.90330
2012-04-17,2150.39620
2012-04-18,2152.18550
2012-04-19,2152.05550
2012-04-20,2152.37540
2012-04-23,2152.63890
2012-04-24,2152.49920
2012-04-25,2152.96010
2012-04-26,2153.50320
2012-04-27,2153.94180
2012-04-30,2155.46550
2012-05-02,2156.55500
2012-05-03,2156.91110
2012-05-04,2157.45330
2012-05-07,2158.99340
2012-05-08,2159.25480
2012-05-09,2159.26470
2012-05-10,2158.97610
2012-05-11,2158.69730
2012-05-14,2160.12720
2012-05-15,2161.11220
2012-05-16,2161.77240
2012-05-17,2162.36990
2012-05-18,2162.60850
2012-05-21,2163.92930
2012-05-22,2164.06790
2012-05-23,2164.60030
2012-05-24,2165.60400
2012-05-25,2165.86320
2012-05-28,2167.40410
2012-05-29,2168.03620
2012-05-30,2168.58110
2012-05-31,2170.37970
2012-06-01,2171.10520
2012-06-04,2173.21570
2012-06-05,2173.88800
2012-06-06,2175.34280
2012-06-07,2176.01820
2012-06-08,2176.92090
2012-06-11,2178.12760
2012-06-12,2178.96840
2012-06-13,2181.33190
2012-06-14,2181.37880
2012-06-15,2181.72230
2012-06-18,2181.55400
2012-06-19,2181.40730
2012-06-20,2182.83630
2012-06-21,2184.18450
2012-06-22,2184.50950
2012-06-25,2186.09590
2012-06-26,2186.82010
2012-06-27,2187.54190
2012-06-28,2188.38460
2012-06-29,2189.44110
2012-07-03,2191.04710
2012-07-04,2192.75880
2012-07-05,2193.29160
2012-07-06,2194.47920
2012-07-09,2195.72790
2012-07-10,2195.88780
2012-07-11,2196.19300
2012-07-12,2196.88290
2012-07-13,2197.48830
2012-07-16,2199.45300
2012-07-17,2200.09400
2012-07-18,2201.37450
2012-07-19,2202.33320
2012-07-20,2203.22920
2012-07-23,2205.17460
2012-07-24,2205.90950
2012-07-25,2206.64100
2012-07-26,2207.07050
2012-07-27,2207.57070
2012-07-30,2209.03320
2012-07-31,2209.18470
2012-08-01,2209.70070
2012-08-02,2210.58800
2012-08-03,2212.05910
2012-08-06,2213.96400
2012-08-07,2215.17310
2012-08-08,2215.34910
2012-08-09,2215.67780
2012-08-10,2215.82560
2012-08-13,2217.28140
2012-08-14,2217.62410
2012-08-16,2218.70590
2012-08-17,2219.30430
2012-08-21,2221.56620
2012-08-22,2222.21470
2012-08-23,2223.04560
2012-08-24,2223.85060
2012-08-27,2225.24650
2012-08-28,2225.26370
2012-08-29,2225.94270
2012-08-30,2226.75220
2012-08-31,2227.24420
2012-09-03,2229.04640
2012-09-04,2229.88680
2012-09-05,2231.04280
2012-09-06,2232.45790
2012-09-07,2232.64760
2012-09-10,2234.23700
2012-09-11,2234.96030
2012-09-12,2235.94580
2012-09-13,2236.47360
2012-09-14,2237.59910
2012-09-17,2239.93050
2012-09-18,2241.07200
2012-09-20,2242.28730
2012-09-21,2243.42590
2012-09-24,2245.81480
2012-09-25,2247.23740
2012-09-26,2248.10510
2012-09-27,2248.85870
2012-09-28,2250.87460
2012-10-01,2253.35550
2012-10-03,2254.90880
2012-10-04,2256.08740
2012-10-05,2256.39340
2012-10-08,2258.26640
2012-10-09,2258.86010
2012-10-10,2259.71220
2012-10-11,2261.02010
2012-10-12,2261.58080
2012-10-15,2263.97610
2012-10-16,2265.28360
2012-10-17,2266.57710
2012-10-18,2267.61870
2012-10-19,2268.20750
2012-10-22,2268.99170
2012-10-23,2268.20750
2012-10-25,2269.06570
2012-10-29,2270.98500
2012-10-30,2271.01490
2012-10-31,2269.10000
2012-11-01,2269.48200
2012-11-02,2269.63680
2012-11-05,2271.03860
2012-11-06,2271.31200
2012-11-07,2271.50650
2012-11-08,2272.25690
2012-11-09,2272.43840
2012-11-12,2274.10120
2012-11-15,2275.78850
2012-11-16,2276.44500
2012-11-19,2278.19000
2012-11-20,2279.06410
2012-11-21,2279.30410
2012-11-22,2279.45580
2012-11-23,2279.35930
2012-11-26,2281.36680
2012-11-27,2282.08250
2012-11-29,2283.04410
2012-11-30,2284.34540
2012-12-03,2286.08850
2012-12-04,2286.76390
2012-12-05,2286.96130
2012-12-06,2287.15710
2012-12-07,2287.71600
2012-12-10,2289.18850
2012-12-11,2289.74140
2012-12-12,2290.22940
2012-12-13,2290.98090
2012-12-14,2291.74120
2012-12-17,2293.49600
2012-12-18,2293.60210
2012-12-19,2293.63350
2012-12-20,2293.69770
2012-12-21,2294.34230
2012-12-24,2296.11490
2012-12-26,2297.34290
2012-12-27,2297.94370
2012-12-28,2298.47730
2012-12-31,2301.17070
2013-01-01,2303.57640
2013-01-02,2304.48060
2013-01-03,2306.34850
2013-01-04,2307.51600
2013-01-07,2309.58440
2013-01-08,2310.43150
2013-01-09,2310.89650
2013-01-10,2312.76710
2013-01-11,2314.28840
2013-01-14,2317.65520
2013-01-15,2317.56750
2013-01-16,2316.50090
2013-01-17,2317.01990
2013-01-18,2318.05100
2013-01-21,2319.31390
2013-01-22,2320.14320
2013-01-23,2320.25390
2013-01-24,2321.00620
2013-01-28,2322.83240
2013-01-29,2324.05970
2013-01-30,2323.59410
2013-01-31,2321.83900
2013-02-01,2320.98380
2013-02-04,2321.17780
2013-02-05,2321.31460
2013-02-06,2321.65540
2013-02-07,2324.55970
2013-02-08,2325.49980
2013-02-11,2326.67350
2013-02-12,2326.92390
2013-02-13,2326.94340
2013-02-14,2325.57170
2013-02-15,2325.53430
2013-02-18,2326.50920
2013-02-20,2328.18210
2013-02-21,2328.54100
2013-02-22,2328.19590
2013-02-25,2329.33640
2013-02-26,2329.39560
2013-02-27,2330.49500
2013-02-28,2329.74040
2013-03-01,2330.65970
2013-03-04,2332.13000
2013-03-05,2332.93760
2013-03-06,2335.21860
2013-03-07,2336.58350
2013-03-08,2337.43520
2013-03-11,2338.98380
2013-03-12,2339.17340
2013-03-13,2340.35630
2013-03-14,2344.87130
2013-03-15,2346.68670
2013-03-18,2347.68140
2013-03-19,2346.90700
2013-03-20,2347.59270
2013-03-21,2348.87080
2013-03-22,2349.16360
2013-03-25,2351.90030
2013-03-26,2352.59040
2013-03-28,2354.43520
2013-04-02,2359.84580
2013-04-03,2361.35810
2013-04-04,2363.51090
2013-04-05,2364.24140
2013-04-08,2366.50750
2013-04-09,2367.13260
2013-04-10,2368.01660
2013-04-12,2370.06660
2013-04-15,2372.75360
2013-04-16,2374.87120
2013-04-17,2376.19270
2013-04-18,2379.37680
2013-04-22,2381.67770
2013-04-23,2382.90210
2013-04-25,2384.70370
2013-04-26,2385.40510
2013-04-29,2387.49430
2013-04-30,2390.89650
2013-05-02,2395.42360
2013-05-03,2395.00760
2013-05-06,2398.67270
2013-05-07,2399.73550
2013-05-08,2402.47830
2013-05-09,2406.04880
2013-05-10,2406.75310
2013-05-13,2408.00970
2013-05-14,2414.76890
2013-05-15,2418.58960
2013-05-16,2418.90170
2013-05-17,2419.89650
2013-05-20,2420.31170
2013-05-21,2421.37780
2013-05-22,2421.37870
2013-05-23,2419.62300
2013-05-24,2421.00720
2013-05-27,2421.98110
2013-05-28,2421.88160
2013-05-29,2419.67230
2013-05-30,2420.37100
2013-05-31,2418.10110
2013-06-03,2420.78500
2013-06-04,2421.65630
2013-06-05,2423.41040
2013-06-06,2423.55840
2013-06-07,2422.77770
2013-06-10,2422.71170
2013-06-11,2419.73520
2013-06-12,2418.60090
2013-06-13,2419.38280
2013-06-14,2420.46250
2013-06-17,2424.87690
2013-06-18,2426.46650
2013-06-19,2426.98740
2013-06-20,2420.60510
2013-06-21,2419.81470
2013-06-24,2421.92550
2013-06-25,2421.79280
2013-06-26,2419.67250
2013-06-27,2418.76380
2013-06-28,2426.56550
2013-07-02,2428.61950
2013-07-03,2425.19260
2013-07-04,2428.23950
2013-07-05,2428.34280
2013-07-08,2426.17540
2013-07-09,2426.97650
2013-07-10,2426.73220
2013-07-11,2428.60430
2013-07-12,2428.63110
2013-07-15,2428.02630
2013-07-16,2391.20090
2013-07-17,2390.25890
2013-07-18,2399.07770
2013-07-19,2403.83360
2013-07-22,2401.34540
2013-07-23,2392.15770
2013-07-24,2381.72680
2013-07-25,2387.61340
2013-07-26,2393.12600
2013-07-29,2393.21790
2013-07-30,2391.83940
2013-07-31,2387.47270
2013-08-01,2392.28430
2013-08-02,2391.89890
2013-08-05,2396.83470
2013-08-06,2394.76990
2013-08-07,2398.42580
2013-08-08,2400.93050
2013-08-12,2398.35890
2013-08-13,2394.26600
2013-08-14,2389.39770
2013-08-16,2384.89410
2013-08-19,2370.68190
2013-08-20,2374.58720
2013-08-21,2392.37070
2013-08-22,2390.78620
2013-08-23,2394.36210
2013-08-26,2395.62020
2013-08-27,2388.01200
2013-08-28,2380.05620
2013-08-29,2380.27660
2013-08-30,2386.72170
2013-09-02,2393.77870
2013-09-03,2395.96760
2013-09-04,2402.16880
2013-09-05,2411.36170
2013-09-06,2410.24690
2013-09-10,2414.03420
2013-09-11,2415.98290
2013-09-12,2415.38510
2013-09-13,2415.09110
2013-09-16,2419.14790
2013-09-17,2420.00970
2013-09-18,2423.81600
2013-09-19,2432.38420
2013-09-20,2429.07920
2013-09-23,2425.97210
2013-09-24,2425.22980
2013-09-25,2427.36940
2013-09-26,2431.55650
2013-09-27,2432.44800
2013-09-30,2435.24760
2013-10-01,2436.52430
2013-10-03,2439.65850
2013-10-04,2444.58680
2013-10-07,2450.10070
2013-10-08,2459.44450
2013-10-09,2459.94950
2013-10-10,2459.97890
2013-10-11,2460.00280
2013-10-14,2460.40700
2013-10-15,2457.96960
2013-10-17,2460.34360
2013-10-18,2462.26930
2013-10-21,2464.01240
2013-10-22,2464.11960
2013-10-23,2464.73320
2013-10-24,2464.85870
2013-10-25,2465.15660
2013-10-28,2466.80810
2013-10-29,2468.78240
2013-10-30,2472.63560
2013-10-31,2473.27210
2013-11-01,2473.09900
2013-11-05,2478.55250
2013-11-06,2477.44490
2013-11-07,2476.50510
2013-11-08,2475.43250
2013-11-11,2473.51130
2013-11-12,2471.78410
2013-11-13,2472.86190
2013-11-14,2471.65820
2013-11-18,2474.40000
2013-11-19,2476.80430
2013-11-20,2478.20750
2013-11-21,2478.25210
2013-11-22,2479.75460
2013-11-25,2482.78830
2013-11-26,2484.55240
2013-11-27,2486.17600
2013-11-28,2487.94980
2013-11-29,2488.40970
2013-12-02,2490.72690
2013-12-03,2491.46000
2013-12-04,2492.25210
2013-12-05,2494.33240
2013-12-06,2494.46210
2013-12-09,2493.76570
2013-12-10,2494.22720
2013-12-11,2495.66050
2013-12-12,2497.35810
2013-12-13,2495.37120
2013-12-16,2497.49960
2013-12-17,2498.24840
2013-12-18,2500.52210
2013-12-19,2500.82630
2013-12-20,2500.96590
2013-12-23,2503.14010
2013-12-24,2503.08740
2013-12-26,2504.23940
2013-12-27,2504.35340
2013-12-30,2505.91780
2013-12-31,2507.31810
2014-01-01,2508.52320
2014-01-02,2510.24560
2014-01-03,2510.77920
2014-01-06,2512.44410
2014-01-07,2513.10930
2014-01-08,2513.66430
2014-01-09,2513.60220
2014-01-10,2514.80490
2014-01-13,2517.35840
2014-01-15,2519.93150
2014-01-16,2521.58510
2014-01-17,2522.65990
2014-01-20,2524.83130
2014-01-21,2526.77160
2014-01-22,2525.33770
2014-01-23,2526.11180
2014-01-24,2525.16920
2014-01-27,2526.58920
2014-01-28,2524.82390
2014-01-29,2525.16460
2014-01-30,2524.29070
2014-01-31,2523.96450
2014-02-03,2526.05460
2014-02-04,2527.70680
2014-02-05,2529.19680
2014-02-06,2530.34260
2014-02-07,2530.78270
2014-02-10,2532.15170
2014-02-11,2531.73870
2014-02-12,2531.03880
2014-02-13,2530.54180
2014-02-14,2530.60300
2014-02-17,2532.60130
2014-02-18,2533.41580
2014-02-20,2534.64000
2014-02-21,2535.19220
2014-02-24,2536.92010
2014-02-25,2537.12830
2014-02-26,2537.62290
2014-02-28,2538.86070
2014-03-03,2540.31200
2014-03-04,2540.04160
2014-03-05,2541.98430
2014-03-06,2543.33730
2014-03-07,2544.68460
2014-03-10,2546.77050
2014-03-11,2549.31030
2014-03-12,2550.11440
2014-03-13,2551.30700
2014-03-14,2551.74080
2014-03-18,2554.59770
2014-03-19,2556.17040
2014-03-20,2557.37840
2014-03-21,2560.69750
2014-03-24,2564.97330
2014-03-25,2565.14960
2014-03-26,2565.25400
2014-03-27,2565.84800
2014-03-28,2568.83440
2014-04-02,2570.13780
2014-04-03,2570.19390
2014-04-04,2568.91320
2014-04-07,2570.13820
2014-04-09,2570.00930
2014-04-10,2570.63070
2014-04-11,2572.64360
2014-04-15,2575.15940
2014-04-16,2576.49870
2014-04-17,2578.10270
2014-04-21,2582.70550
2014-04-22,2584.13920
2014-04-23,2585.51580
2014-04-25,2588.34690
2014-04-28,2590.37820
2014-04-29,2591.31150
2014-04-30,2592.65960
2014-05-02,2595.53170
2014-05-05,2598.47030
2014-05-06,2599.66330
2014-05-07,2600.30350
2014-05-08,2601.40280
2014-05-09,2602.91530
2014-05-12,2606.00780
2014-05-13,2606.18530
2014-05-15,2607.82650
2014-05-16,2609.91800
2014-05-19,2611.52840
2014-05-20,2612.51650
2014-05-21,2613.92790
2014-05-22,2614.43410
2014-05-23,2617.17110
2014-05-26,2618.22270
2014-05-27,2619.34060
2014-05-28,2620.12970
2014-05-29,2621.11500
2014-05-30,2622.39290
2014-06-02,2624.14350
2014-06-03,2627.30530
2014-06-04,2629.75430
2014-06-05,2631.30660
2014-06-06,2632.42490
2014-06-09,2635.25160
2014-06-10,2634.87100
2014-06-11,2635.01410
2014-06-12,2635.96280
2014-06-13,2636.92840
2014-06-16,2637.17310
2014-06-17,2637.31350
2014-06-18,2637.62590
2014-06-19,2637.34850
2014-06-20,2637.11230
2014-06-23,2638.32330
2014-06-24,2638.22750
2014-06-25,2638.33350
2014-06-26,2639.43320
2014-06-27,2639.98450
2014-06-30,2642.13540
2014-07-02,2644.69270
2014-07-03,2645.26250
2014-07-04,2646.07240
2014-07-07,2648.17930
2014-07-08,2648.09260
2014-07-09,2648.84300
2014-07-10,2649.23840
2014-07-11,2644.56270
2014-07-14,2643.56080
2014-07-15,2644.70200
2014-07-16,2646.09630
2014-07-17,2647.69590
2014-07-18,2648.72670
2014-07-21,2651.32820
2014-07-22,2653.41540
2014-07-23,2654.94560
2014-07-24,2656.24670
2014-07-25,2657.02370
2014-07-28,2658.54030
2014-07-30,2658.96280
2014-07-31,2659.82070
2014-08-01,2659.95240
2014-08-04,2661.83840
2014-08-05,2661.30250
2014-08-06,2661.00860
2014-08-07,2661.38070
2014-08-08,2661.50550
2014-08-11,2664.18950
2014-08-12,2664.98520
2014-08-13,2665.96790
2014-08-14,2667.57390
2014-08-19,2671.20310
2014-08-20,2672.50370
2014-08-21,2672.67790
2014-08-22,2672.85350
2014-08-25,2674.11320
2014-08-26,2674.97570
2014-08-27,2676.24920
2014-08-28,2677.09860
2014-09-01,2680.09640
2014-09-02,2681.06610
2014-09-03,2682.48470
2014-09-04,2683.25360
2014-09-05,2684.15510
2014-09-08,2686.36110
2014-09-09,2687.35450
2014-09-10,2687.26960
2014-09-11,2688.00620
2014-09-12,2688.68610
2014-09-15,2691.11770
2014-09-16,2691.46080
2014-09-17,2692.38990
2014-09-18,2696.08430
2014-09-19,2697.13360
2014-09-22,2699.88140
2014-09-23,2700.43820
2014-09-24,2701.21490
2014-09-25,2702.13600
2014-09-26,2704.73120
2014-09-29,2705.19490
2014-09-30,2706.55560
2014-10-01,2707.31860
2014-10-07,2712.25490
2014-10-08,2713.88410
2014-10-09,2713.85700
2014-10-10,2716.28700
2014-10-13,2718.58350
2014-10-14,2721.40790
2014-10-16,2725.65160
2014-10-17,2726.85680
2014-10-20,2729.77420
2014-10-21,2732.27970
2014-10-22,2733.45440
2014-10-27,2737.55590
2014-10-28,2740.21490
2014-10-29,2741.57450
2014-10-30,2743.50540
2014-10-31,2745.96400
2014-11-03,2750.43380
2014-11-05,2756.04590
2014-11-07,2758.03820
2014-11-10,2761.13700
2014-11-11,2761.64660
2014-11-12,2762.77610
2014-11-13,2761.81670
2014-11-14,2762.91630
2014-11-17,2766.11970
2014-11-18,2768.18160
2014-11-19,2770.14680
2014-11-20,2771.29440
2014-11-21,2772.36860
2014-11-24,2773.71370
2014-11-25,2775.08280
2014-11-26,2775.84590
2014-11-27,2776.61770
2014-11-28,2780.01330
2014-12-01,2782.85300
2014-12-02,2785.52940
2014-12-03,2786.24140
2014-12-04,2786.45910
2014-12-05,2786.87670
2014-12-08,2788.68190
2014-12-09,2789.73190
2014-12-10,2788.88470
2014-12-11,2789.35990
2014-12-12,2790.83890
2014-12-15,2793.87060
2014-12-16,2787.62230
2014-12-17,2786.44490
2014-12-18,2788.03940
2014-12-19,2787.41550
2014-12-22,2789.10730
2014-12-23,2790.03720
2014-12-24,2790.86190
2014-12-26,2792.15440
2014-12-29,2795.65470
2014-12-30,2797.64390
2014-12-31,2799.53120
2015-01-01,2801.67570
2015-01-02,2801.68940
2015-01-05,2803.11080
2015-01-06,2801.46580
2015-01-07,2803.62200
2015-01-08,2805.17870
2015-01-09,2805.90160
2015-01-12,2810.46630
2015-01-13,2813.32090
2015-01-14,2814.01680
2015-01-15,2819.70100
2015-01-16,2826.01890
2015-01-19,2828.22170
2015-01-20,2828.04980
2015-01-21,2829.07490
2015-01-22,2830.13940
2015-01-23,2830.97410
2015-01-27,2833.78920
2015-01-28,2835.94520
2015-01-29,2837.08320
2015-01-30,2837.24590
2015-02-02,2840.05930
2015-02-03,2837.91570
2015-02-04,2836.66200
2015-02-05,2836.66320
2015-02-06,2836.40050
2015-02-09,2836.01200
2015-02-10,2837.03690
2015-02-11,2836.51460
2015-02-12,2835.70020
2015-02-13,2836.98520
2015-02-16,2838.76830
2015-02-18,2840.00480
2015-02-20,2841.90970
2015-02-23,2844.79990
2015-02-24,2847.73070
2015-02-25,2849.80440
2015-02-26,2850.42240
2015-02-27,2851.33270
2015-03-02,2853.01570
2015-03-03,2852.02510
2015-03-04,2856.89020
2015-03-05,2857.27360
