Date,NAV
2010-12-27,24.03950
2010-12-28,24.03030
2010-12-29,24.28810
2010-12-30,24.45400
2010-12-31,24.58420
2011-01-03,24.67500
2011-01-04,24.62940
2011-01-05,24.36130
2011-01-06,24.23410
2011-01-07,23.65640
2011-01-10,23.08480
2011-01-11,23.04930
2011-01-12,23.48570
2011-01-13,23.04430
2011-01-14,22.66060
2011-01-17,22.65900
2011-01-18,22.93770
2011-01-19,22.80480
2011-01-20,22.88660
2011-01-21,22.82560
2011-01-24,23.01150
2011-01-25,22.78630
2011-01-27,22.45440
2011-01-28,22.08430
2011-01-31,22.05690
2011-02-01,21.69980
2011-02-02,21.75790
2011-02-03,22.13690
2011-02-04,21.61630
2011-02-07,21.61550
2011-02-08,21.28150
2011-02-09,21.04480
2011-02-10,20.93320
2011-02-11,21.27290
2011-02-14,21.85560
2011-02-15,21.95560
2011-02-16,21.95680
2011-02-17,22.21400
2011-02-18,21.86570
2011-02-21,22.10300
2011-02-22,21.90440
2011-02-23,21.77630
2011-02-24,21.07590
2011-02-25,21.23870
2011-02-28,21.35620
2011-03-01,22.11310
2011-03-03,22.16780
2011-03-04,22.17730
2011-03-07,21.87260
2011-03-08,22.10280
2011-03-09,22.14320
2011-03-10,21.99600
2011-03-11,21.79930
2011-03-14,22.14220
2011-03-15,21.81390
2011-03-16,22.05940
2011-03-17,21.80590
2011-03-18,21.51610
2011-03-21,21.47860
2011-03-22,21.67480
2011-03-23,21.94040
2011-03-24,22.10760
2011-03-25,22.63450
2011-03-28,22.76400
2011-03-29,22.96190
2011-03-30,23.17130
2011-03-31,23.35520
2011-04-01,23.32350
2011-04-04,23.65140
2011-04-05,23.65720
2011-04-06,23.58310
2011-04-07,23.55720
2011-04-08,23.38200
2011-04-11,23.15480
2011-04-13,23.65580
2011-04-15,23.30720
2011-04-18,22.92380
2011-04-19,22.96970
2011-04-20,23.42150
2011-04-21,23.55240
2011-04-25,23.50940
2011-04-26,23.48430
2011-04-27,23.34560
2011-04-28,23.15080
2011-04-29,23.00640
2011-05-02,22.81250
2011-05-03,22.26850
2011-05-04,22.15540
2011-05-05,21.86350
2011-05-06,22.23260
2011-05-09,22.22930
2011-05-10,22.18950
2011-05-11,22.28380
2011-05-12,21.96800
2011-05-13,22.20170
2011-05-16,22.01510
2011-05-17,21.77480
2011-05-18,21.70080
2011-05-19,21.73020
2011-05-20,21.97260
2011-05-23,21.57210
2011-05-24,21.60460
2011-05-25,21.42060
2011-05-26,21.68570
2011-05-27,21.93930
2011-05-30,21.92560
2011-05-31,22.27250
2011-06-01,22.39890
2011-06-02,22.26150
2011-06-03,22.12670
2011-06-06,22.18590
2011-06-07,22.28160
2011-06-08,22.17420
2011-06-09,22.15040
2011-06-10,22.04070
2011-06-13,22.02690
2011-06-14,22.09690
2011-06-15,21.88480
2011-06-16,21.68500
2011-06-17,21.56300
2011-06-20,21.12740
2011-06-21,21.19850
2011-06-22,21.22350
2011-06-23,21.38980
2011-06-24,21.99430
2011-06-27,22.21410
2011-06-28,22.28830
2011-06-29,22.51830
2011-06-30,22.70930
2011-07-01,22.62780
2011-07-04,22.73000
2011-07-05,22.65550
2011-07-06,22.62840
2011-07-07,23.04180
2011-07-08,22.77290
2011-07-11,22.59270
2011-07-12,22.23210
2011-07-13,22.46890
2011-07-14,22.53580
2011-07-15,22.46250
2011-07-18,22.40440
2011-07-19,22.59960
2011-07-20,22.41250
2011-07-21,22.30990
2011-07-22,22.67900
2011-07-25,22.86320
2011-07-26,22.43950
2011-07-27,22.32740
2011-07-28,22.09210
2011-07-29,22.06850
2011-08-01,22.20620
2011-08-02,21.96700
2011-08-03,21.76010
2011-08-04,21.46650
2011-08-05,20.98120
2011-08-08,20.60970
2011-08-09,20.42690
2011-08-10,20.78500
2011-08-11,20.69220
2011-08-12,20.42940
2011-08-16,20.27810
2011-08-17,20.37630
2011-08-18,19.92610
2011-08-19,19.53070
2011-08-22,19.74240
2011-08-23,19.94280
2011-08-24,19.70290
2011-08-25,19.50920
2011-08-26,19.14020
2011-08-29,19.82910
2011-08-30,20.15560
2011-09-02,20.31280
2011-09-05,20.22190
2011-09-06,20.41500
2011-09-07,20.65730
2011-09-08,20.77290
2011-09-09,20.39550
2011-09-12,19.94220
2011-09-13,19.91860
2011-09-14,20.20350
2011-09-15,20.46410
2011-09-16,20.49770
2011-09-19,20.28670
2011-09-20,20.72100
2011-09-21,20.69240
2011-09-22,19.84970
2011-09-23,19.62450
2011-09-26,19.49310
2011-09-27,20.03830
2011-09-28,19.93580
2011-09-29,20.21390
2011-09-30,19.92310
2011-10-03,19.54430
2011-10-04,19.23280
2011-10-05,19.14860
2011-10-07,19.69400
2011-10-10,20.06160
2011-10-11,20.03960
2011-10-12,20.53810
2011-10-13,20.45230
2011-10-14,20.67060
2011-10-17,20.61260
2011-10-18,20.28660
2011-10-19,20.69380
2011-10-20,20.51380
2011-10-21,20.34720
2011-10-24,20.53940
2011-10-25,20.91570
2011-10-28,21.59410
2011-10-31,21.45700
2011-11-01,21.18050
2011-11-02,21.18210
2011-11-03,21.21080
2011-11-04,21.28960
2011-11-08,21.30790
2011-11-09,21.03310
2011-11-11,20.82210
2011-11-14,20.73820
2011-11-15,20.41660
2011-11-16,20.26470
2011-11-17,19.88350
2011-11-18,19.76760
2011-11-21,19.25370
2011-11-22,19.38990
2011-11-23,18.96370
2011-11-24,19.16410
2011-11-25,18.97720
2011-11-28,19.54320
2011-11-29,19.35700
2011-11-30,19.46460
2011-12-01,19.88500
2011-12-02,20.33980
2011-12-05,20.29400
2011-12-07,20.38710
2011-12-08,19.90900
2011-12-09,19.59920
2011-12-12,19.18700
2011-12-13,19.33120
2011-12-14,19.18060
2011-12-15,19.11220
2011-12-16,18.73110
2011-12-19,18.57470
2011-12-20,18.29750
2011-12-21,18.89540
2011-12-22,19.05820
2011-12-23,18.97780
2011-12-26,19.23770
2011-12-27,19.12260
2011-12-28,18.94230
2011-12-29,18.70220
2011-12-30,18.61360
2012-01-02,18.66210
2012-01-03,19.17850
2012-01-04,19.11510
2012-01-05,19.11590
2012-01-06,19.14320
2012-01-09,19.09640
2012-01-10,19.52460
2012-01-11,19.56990
2012-01-12,19.45000
2012-01-13,19.58890
2012-01-16,19.61980
2012-01-17,19.99470
2012-01-18,19.94780
2012-01-19,20.19870
2012-01-20,20.32060
2012-01-23,20.30950
2012-01-24,20.63500
2012-01-25,20.76210
2012-01-27,20.94720
2012-01-30,20.47320
2012-01-31,20.92930
2012-02-01,21.07650
2012-02-02,21.21320
2012-02-03,21.43620
2012-02-06,21.57790
2012-02-07,21.47150
2012-02-08,21.60370
2012-02-09,21.78060
2012-02-10,21.65570
2012-02-13,21.69170
2012-02-14,21.79440
2012-02-15,22.26040
2012-02-16,22.21960
2012-02-17,22.38850
2012-02-21,22.55840
2012-02-22,22.14860
2012-02-23,22.05910
2012-02-24,21.84130
2012-02-27,21.24340
2012-02-28,21.62130
2012-02-29,21.65960
2012-03-01,21.47650
2012-03-02,21.55460
2012-03-05,21.23560
2012-03-06,21.00540
2012-03-07,20.99690
2012-03-09,21.44990
2012-03-12,21.56070
2012-03-13,21.83720
2012-03-14,21.97400
2012-03-15,21.64830
2012-03-16,21.39400
2012-03-19,21.15130
2012-03-20,21.22230
2012-03-21,21.58380
2012-03-22,21.03450
2012-03-23,21.23390
2012-03-26,20.85470
2012-03-27,21.09060
2012-03-28,20.89590
2012-03-29,20.83140
2012-03-30,21.29990
2012-04-02,21.38780
2012-04-03,21.55020
2012-04-04,21.40660
2012-04-09,21.04830
2012-04-10,21.08460
2012-04-11,21.01680
2012-04-12,21.21690
2012-04-13,20.93780
2012-04-16,21.01110
2012-04-17,21.26540
2012-04-18,21.30620
2012-04-19,21.43560
2012-04-20,21.26840
2012-04-23,20.90490
2012-04-24,20.99300
2012-04-25,20.90940
2012-04-26,20.85590
2012-04-27,20.86000
2012-04-30,21.09100
2012-05-02,21.05480
2012-05-03,20.85110
2012-05-04,20.42510
2012-05-07,20.53280
2012-05-08,20.07510
2012-05-09,19.97360
2012-05-10,19.93650
2012-05-11,19.78850
2012-05-14,19.70260
2012-05-15,19.84230
2012-05-16,19.50330
2012-05-17,19.55060
2012-05-18,19.63520
2012-05-21,19.69200
2012-05-22,19.50940
2012-05-23,19.40940
2012-05-24,19.78320
2012-05-25,19.77850
2012-05-28,20.03800
2012-05-29,20.05530
2012-05-30,19.89770
2012-05-31,19.83370
2012-06-01,19.50250
2012-06-04,19.52730
2012-06-05,19.58740
2012-06-06,20.12170
2012-06-07,20.34360
2012-06-08,20.40510
2012-06-11,20.37750
2012-06-12,20.62450
2012-06-13,20.64620
2012-06-14,20.39190
2012-06-15,20.72880
2012-06-18,20.42790
2012-06-19,20.58590
2012-06-20,20.65210
2012-06-21,20.82950
2012-06-22,20.77390
2012-06-25,20.64810
2012-06-26,20.66580
2012-06-27,20.75000
2012-06-28,20.79760
2012-06-29,21.30970
2012-07-02,21.30690
2012-07-03,21.34410
2012-07-04,21.40720
2012-07-05,21.51360
2012-07-06,21.47170
2012-07-09,21.30260
2012-07-10,21.58340
2012-07-11,21.42620
2012-07-12,21.14770
2012-07-13,21.11680
2012-07-16,21.00510
2012-07-17,20.98690
2012-07-18,21.08920
2012-07-19,21.19490
2012-07-20,21.04350
2012-07-23,20.69450
2012-07-24,20.73810
2012-07-25,20.66260
2012-07-26,20.39510
2012-07-27,20.62250
2012-07-30,21.02290
2012-07-31,21.13970
2012-08-01,21.18770
2012-08-02,21.13580
2012-08-03,21.08690
2012-08-06,21.35390
2012-08-07,21.57610
2012-08-08,21.58090
2012-08-09,21.52050
2012-08-10,21.50940
2012-08-13,21.61780
2012-08-14,21.76190
2012-08-16,21.56480
2012-08-17,21.57750
2012-08-21,21.79460
2012-08-22,21.73390
2012-08-23,21.74370
2012-08-24,21.63340
2012-08-27,21.49690
2012-08-28,21.43350
2012-08-29,21.24520
2012-08-30,21.35390
2012-08-31,21.12910
2012-09-03,21.10840
2012-09-04,21.14900
2012-09-05,20.95730
2012-09-06,21.01250
2012-09-07,21.42660
2012-09-10,21.51080
2012-09-11,21.61590
2012-09-12,21.76010
2012-09-13,21.77720
2012-09-14,22.35060
2012-09-17,22.49030
2012-09-18,22.45060
2012-09-20,22.26620
2012-09-21,22.81330
2012-09-24,22.72710
2012-09-25,22.74350
2012-09-26,22.70080
2012-09-27,22.64290
2012-09-28,22.85230
2012-10-01,22.91290
2012-10-03,22.96170
2012-10-04,23.18650
2012-10-05,23.02360
2012-10-08,22.73800
2012-10-09,22.85170
2012-10-10,22.64180
2012-10-11,22.86030
2012-10-12,22.73190
2012-10-15,22.77530
2012-10-16,22.61740
2012-10-17,22.66590
2012-10-18,22.90770
2012-10-19,22.77200
2012-10-22,22.90340
2012-10-23,22.80060
2012-10-25,22.85630
2012-10-26,22.69240
2012-10-29,22.69840
2012-10-30,22.42790
2012-10-31,22.51700
2012-11-01,22.63440
2012-11-02,22.84460
2012-11-05,22.87340
2012-11-06,22.95410
2012-11-07,23.09650
2012-11-08,23.01090
2012-11-09,22.80180
2012-11-12,22.79140
2012-11-15,22.57930
2012-11-16,22.35290
2012-11-19,22.34160
2012-11-20,22.34290
2012-11-21,22.51630
2012-11-22,22.56770
2012-11-23,22.56310
2012-11-26,22.60020
2012-11-27,22.96660
2012-11-29,23.35720
2012-11-30,23.57640
2012-12-03,23.54090
2012-12-04,23.61410
2012-12-05,23.65920
2012-12-06,23.78070
2012-12-07,23.68680
2012-12-10,23.69280
2012-12-11,23.65250
2012-12-12,23.60920
2012-12-13,23.46340
2012-12-14,23.57590
2012-12-17,23.48910
2012-12-18,23.64470
2012-12-19,23.77100
2012-12-20,23.71820
2012-12-21,23.44350
2012-12-24,23.48680
2012-12-26,23.68620
2012-12-27,23.54360
2012-12-28,23.69640
2012-12-31,23.68250
2013-01-01,23.86540
2013-01-02,24.03490
2013-01-03,24.09990
2013-01-04,24.12640
2013-01-07,24.01540
2013-01-08,24.06850
2013-01-09,23.94760
2013-01-10,23.93610
2013-01-11,23.85900
2013-01-14,24.14990
2013-01-15,24.27990
2013-01-16,24.06170
2013-01-17,24.21120
2013-01-18,24.31200
2013-01-21,24.38350
2013-01-22,24.24820
2013-01-23,24.27450
2013-01-24,24.13470
2013-01-25,24.35580
2013-01-28,24.35610
2013-01-29,24.25650
2013-01-30,24.27120
2013-01-31,24.16740
2013-02-01,24.02410
2013-02-04,23.97740
2013-02-05,23.85830
2013-02-06,23.86750
2013-02-07,23.78580
2013-02-08,23.64470
2013-02-11,23.62160
2013-02-12,23.72010
2013-02-13,23.76180
2013-02-14,23.61770
2013-02-15,23.58220
2013-02-18,23.63060
2013-02-19,23.79650
2013-02-20,23.81000
2013-02-21,23.44800
2013-02-22,23.43980
2013-02-25,23.45830
2013-02-26,23.08550
2013-02-27,23.22380
2013-02-28,22.80940
2013-03-01,22.92180
2013-03-04,22.83660
2013-03-05,23.17860
2013-03-06,23.31570
2013-03-07,23.49460
2013-03-08,23.82390
2013-03-11,23.90050
2013-03-12,23.78850
2013-03-13,23.53610
2013-03-14,23.76850
2013-03-15,23.62250
2013-03-18,23.48010
2013-03-19,23.12220
2013-03-20,22.91750
2013-03-21,22.77730
2013-03-22,22.75590
2013-03-25,22.68530
2013-03-26,22.71420
2013-03-28,22.87750
2013-04-01,22.96040
2013-04-02,23.13420
2013-04-03,22.83240
2013-04-04,22.43860
2013-04-05,22.35260
2013-04-08,22.31110
2013-04-09,22.11570
2013-04-10,22.36980
2013-04-11,22.51270
2013-04-12,22.24830
2013-04-15,22.40620
2013-04-16,22.88940
2013-04-17,22.88580
2013-04-18,23.26390
2013-04-22,23.46160
2013-04-23,23.47090
2013-04-25,23.78900
2013-04-26,23.60860
2013-04-29,23.73770
2013-04-30,23.84130
2013-05-02,24.11740
2013-05-03,23.89470
2013-05-06,24.00120
2013-05-07,24.29130
2013-05-08,24.39370
2013-05-09,24.31630
2013-05-10,24.51110
2013-05-13,24.05110
2013-05-14,24.11030
2013-05-15,24.71490
2013-05-16,24.80760
2013-05-17,24.87620
2013-05-20,24.75070
2013-05-21,24.57870
2013-05-22,24.49990
2013-05-23,23.99030
2013-05-24,24.05580
2013-05-27,24.45280
2013-05-28,24.57810
2013-05-29,24.54940
2013-05-30,24.67280
2013-05-31,24.15580
2013-06-03,23.96740
2013-06-04,23.88750
2013-06-05,23.90440
2013-06-06,23.90430
2013-06-07,23.74220
2013-06-10,23.72880
2013-06-11,23.37130
2013-06-12,23.25630
2013-06-13,23.03390
2013-06-14,23.47020
2013-06-17,23.63690
2013-06-18,23.49000
2013-06-19,23.52420
2013-06-20,22.85530
2013-06-21,22.90190
2013-06-24,22.59020
2013-06-25,22.66460
2013-06-26,22.58080
2013-06-27,22.97950
2013-06-28,23.63500
2013-07-01,23.86040
2013-07-02,23.69340
2013-07-03,23.34440
2013-07-04,23.61860
2013-07-05,23.74990
2013-07-08,23.52140
2013-07-09,23.71190
2013-07-10,23.55320
2013-07-11,24.03020
2013-07-12,24.33110
2013-07-15,24.42360
2013-07-16,24.11880
2013-07-17,24.19200
2013-07-18,24.45870
2013-07-19,24.42330
2013-07-22,24.43280
2013-07-23,24.61800
2013-07-24,24.26530
2013-07-25,23.93010
2013-07-26,23.84640
2013-07-29,23.62090
2013-07-30,23.31900
2013-07-31,23.26060
2013-08-01,23.21450
2013-08-02,23.01290
2013-08-05,23.04130
2013-08-06,22.46760
2013-08-07,22.37290
2013-08-08,22.55800
2013-08-12,22.74340
2013-08-13,23.10640
2013-08-14,23.27910
2013-08-16,22.33250
2013-08-19,21.95580
2013-08-20,21.90140
2013-08-21,21.50390
2013-08-22,21.92870
2013-08-23,22.18410
2013-08-26,22.20140
2013-08-27,21.43950
2013-08-28,21.42960
2013-08-29,21.92840
2013-08-30,22.18370
2013-09-02,22.49920
2013-09-03,21.66230
2013-09-04,22.09030
2013-09-05,22.68210
2013-09-06,23.04410
2013-09-10,23.91200
2013-09-11,23.97410
2013-09-12,23.72380
2013-09-13,23.72250
2013-09-16,23.68800
2013-09-17,23.72700
2013-09-18,23.92600
2013-09-19,24.80580
2013-09-20,24.38790
2013-09-23,23.88920
2013-09-24,23.89990
2013-09-25,23.82200
2013-09-26,23.85330
2013-09-27,23.65630
2013-09-30,23.25870
2013-10-01,23.43930
2013-10-03,23.96320
2013-10-04,23.95160
2013-10-07,23.94500
2013-10-08,24.03420
2013-10-09,24.35250
2013-10-10,24.40540
2013-10-11,24.70640
2013-10-14,24.77000
2013-10-15,24.67290
2013-10-17,24.50870
2013-10-18,25.09000
2013-10-21,25.14980
2013-10-22,25.14020
2013-10-23,25.04080
2013-10-24,24.98420
2013-10-25,24.91180
2013-10-28,24.73240
2013-10-29,25.21440
2013-10-30,25.33870
2013-10-31,25.53440
2013-11-01,25.56480
2013-11-05,25.34320
2013-11-06,25.19120
2013-11-07,25.08070
2013-11-08,24.89140
2013-11-11,24.63920
2013-11-12,24.39330
2013-11-13,24.27850
2013-11-14,24.54480
2013-11-18,25.07800
2013-11-19,25.13500
2013-11-20,24.80930
2013-11-21,24.30650
2013-11-22,24.29180
2013-11-25,24.77410
2013-11-26,24.54510
2013-11-27,24.53620
2013-11-28,24.67650
2013-11-29,25.01690
2013-12-02,25.18390
2013-12-03,25.11860
2013-12-04,24.95260
2013-12-05,25.27540
2013-12-06,25.35000
2013-12-09,25.76780
2013-12-10,25.65140
2013-12-11,25.55030
2013-12-12,25.26380
2013-12-13,24.97610
2013-12-16,24.91140
2013-12-17,24.85020
2013-12-18,25.16660
2013-12-19,24.96290
2013-12-20,25.39650
2013-12-23,25.43620
2013-12-24,25.37020
2013-12-26,25.41130
2013-12-27,25.55120
2013-12-30,25.45840
2013-12-31,25.50880
2014-01-01,25.49910
2014-01-02,25.17090
2014-01-03,25.11550
2014-01-06,25.02730
2014-01-07,24.90990
2014-01-08,24.96820
2014-01-09,24.94280
2014-01-10,24.95430
2014-01-13,25.35980
2014-01-14,25.23460
2014-01-15,25.55210
2014-01-16,25.54350
2014-01-17,25.31330
2014-01-20,25.48250
2014-01-21,25.51520
2014-01-22,25.61930
2014-01-23,25.64620
2014-01-24,25.32940
2014-01-27,24.81060
2014-01-28,24.77200
2014-01-29,24.74270
2014-01-30,24.55300
2014-01-31,24.62580
2014-02-03,24.27170
2014-02-04,24.26760
2014-02-05,24.35260
2014-02-06,24.40780
2014-02-07,24.51630
2014-02-10,24.47790
2014-02-11,24.51320
2014-02-12,24.60060
2014-02-13,24.26640
2014-02-14,24.45640
2014-02-17,24.56080
2014-02-18,24.77630
2014-02-19,24.87860
2014-02-20,24.63170
2014-02-21,24.88860
2014-02-24,25.01020
2014-02-25,25.06230
2014-02-26,25.21740
2014-02-28,25.37010
2014-03-03,25.14380
2014-03-04,25.45620
2014-03-05,25.57960
2014-03-06,25.87090
2014-03-07,26.37550
2014-03-10,26.41640
2014-03-11,26.31870
2014-03-12,26.33830
2014-03-13,26.24200
2014-03-14,26.28590
2014-03-18,26.33360
2014-03-19,26.36290
2014-03-20,26.19650
2014-03-21,26.23660
2014-03-24,26.60200
2014-03-25,26.62670
2014-03-26,26.67340
2014-03-27,26.84390
2014-03-28,27.05190
2014-03-31,27.08320
2014-04-01,27.15060
2014-04-02,27.27740
2014-04-03,27.21030
2014-04-04,27.04110
2014-04-07,27.04150
2014-04-09,27.44770
2014-04-10,27.44890
2014-04-11,27.36690
2014-04-15,27.18980
2014-04-16,26.95570
2014-04-17,27.37280
2014-04-21,27.52330
2014-04-22,27.51460
2014-04-23,27.61610
2014-04-25,27.38250
2014-04-28,27.29460
2014-04-29,27.10930
2014-04-30,27.03320
2014-05-02,27.02540
2014-05-05,27.04200
2014-05-06,27.10560
2014-05-07,26.85360
2014-05-08,26.88200
2014-05-09,27.67580
2014-05-12,28.29810
2014-05-13,28.67630
2014-05-14,28.67550
2014-05-15,28.73080
2014-05-16,29.06510
2014-05-19,29.30230
2014-05-20,29.34920
2014-05-21,29.25760
2014-05-22,29.35120
2014-05-23,29.71770
2014-05-26,29.68640
2014-05-27,29.52000
2014-05-28,29.56620
2014-05-29,29.21840
2014-05-30,29.19480
2014-06-02,29.72290
2014-06-03,29.97570
2014-06-04,29.91970
2014-06-05,30.25580
2014-06-06,30.70840
2014-06-09,30.99290
2014-06-10,30.99940
2014-06-11,30.88650
2014-06-12,30.98680
2014-06-13,30.55240
2014-06-16,30.51830
2014-06-17,30.91200
2014-06-18,30.61610
2014-06-19,30.54480
2014-06-20,30.42680
2014-06-23,30.35160
2014-06-24,30.69900
2014-06-25,30.65420
2014-06-26,30.34700
2014-06-27,30.40900
2014-06-30,30.81950
2014-07-01,30.91280
2014-07-02,31.27560
2014-07-03,31.25090
2014-07-04,31.42800
2014-07-07,31.56900
2014-07-08,30.90590
2014-07-09,30.75960
2014-07-10,30.68140
2014-07-11,30.11860
2014-07-14,30.10230
2014-07-15,30.39290
2014-07-16,30.78470
2014-07-17,30.86010
2014-07-18,30.95330
2014-07-21,31.03690
2014-07-22,31.37290
2014-07-23,31.48780
2014-07-24,31.62880
2014-07-25,31.46990
2014-07-28,31.32840
2014-07-30,31.49920
2014-07-31,31.21640
2014-08-01,30.73840
2014-08-04,31.06190
2014-08-05,31.31790
2014-08-06,31.01870
2014-08-07,30.92600
2014-08-08,30.60530
2014-08-11,30.83200
2014-08-12,31.24090
2014-08-13,31.31020
2014-08-14,31.52020
2014-08-18,31.85020
2014-08-19,31.94480
2014-08-20,31.85620
2014-08-21,31.92470
2014-08-22,32.01290
2014-08-25,31.97770
2014-08-26,31.97450
2014-08-27,32.10430
2014-08-28,32.18030
2014-09-01,32.47290
2014-09-02,32.69540
2014-09-03,32.82200
2014-09-04,32.74930
2014-09-05,32.71700
2014-09-08,33.06900
2014-09-09,32.98350
2014-09-10,32.74480
2014-09-11,32.71190
2014-09-12,32.79080
2014-09-15,32.53190
2014-09-16,32.09460
2014-09-17,32.26550
2014-09-18,32.82580
2014-09-19,32.84790
2014-09-22,32.95010
2014-09-23,32.42730
2014-09-24,32.36560
2014-09-25,31.99960
2014-09-26,32.22840
2014-09-29,32.18550
2014-09-30,32.20870
2014-10-01,32.13020
2014-10-07,31.75030
2014-10-08,31.71020
2014-10-09,32.18400
2014-10-10,31.77840
2014-10-13,31.87370
2014-10-14,31.79110
2014-10-16,31.34020
2014-10-17,31.46600
2014-10-20,31.86540
2014-10-21,32.06090
2014-10-22,32.33490
2014-10-27,32.31360
2014-10-28,32.45780
2014-10-29,32.71430
2014-10-30,33.03180
2014-10-31,33.65420
2014-11-03,33.66200
2014-11-05,33.71750
2014-11-07,33.71050
2014-11-10,33.73710
2014-11-11,33.81050
2014-11-12,33.89290
2014-11-13,33.79200
2014-11-14,33.92080
2014-11-17,34.08260
2014-11-18,34.06250
2014-11-19,33.88510
2014-11-20,33.96300
2014-11-21,34.26650
2014-11-24,34.47720
2014-11-25,34.20580
2014-11-26,34.25600
2014-11-27,34.32980
2014-11-28,34.70870
2014-12-01,34.57510
2014-12-02,34.44780
2014-12-03,34.49910
2014-12-04,34.60570
2014-12-05,34.49950
2014-12-08,34.09370
2014-12-09,33.69990
2014-12-10,33.75950
2014-12-11,33.50500
2014-12-12,33.22600
2014-12-15,33.20520
2014-12-16,32.60120
2014-12-17,32.44790
2014-12-18,32.96960
2014-12-19,33.23460
2014-12-22,33.63060
2014-12-23,33.39950
2014-12-24,33.02360
2014-12-26,33.12930
2014-12-29,33.31030
2014-12-30,33.31740
2014-12-31,33.45530
2015-01-01,33.45960
2015-01-02,33.90810
2015-01-05,33.83680
2015-01-06,32.82310
2015-01-07,32.72040
2015-01-08,33.25390
2015-01-09,33.45420
2015-01-12,33.60650
2015-01-13,33.51030
2015-01-14,33.42110
2015-01-15,34.29450
2015-01-16,34.37230
2015-01-19,34.51820
2015-01-20,35.10170
2015-01-21,35.23740
2015-01-22,35.36900
2015-01-23,35.66740
2015-01-27,35.96850
2015-01-28,35.98250
2015-01-29,36.13470
2015-01-30,35.55490
2015-02-02,35.50580
2015-02-03,35.34010
2015-02-04,35.21100
2015-02-05,35.16160
2015-02-06,34.95630
2015-02-09,34.41120
2015-02-10,34.56830
2015-02-11,34.81610
2015-02-12,35.15360
2015-02-13,35.53020
2015-02-16,35.54320
2015-02-18,35.78280
2015-02-19,35.88740
2015-02-20,35.63740
2015-02-23,35.31810
2015-02-24,35.34640
2015-02-25,35.36630
2015-02-26,35.02910
2015-02-27,35.67540
2015-03-02,36.13180
2015-03-03,36.32150
2015-03-04,36.02300
2015-03-05,36.08260
2015-03-09,35.35090
2015-03-10,35.17010
2015-03-11,35.12020
2015-03-12,35.42780
2015-03-13,34.90960
2015-03-16,34.84830
2015-03-17,35.21060
2015-03-18,35.05890
2015-03-19,34.85120
2015-03-20,34.62430
2015-03-23,34.54050
2015-03-24,34.51590
2015-03-25,34.47010
2015-03-26,33.70750
2015-03-27,33.69210
2015-03-30,34.29730
2015-03-31,34.29120
2015-04-01,34.67400
2015-04-06,34.96660
2015-04-07,34.96730
2015-04-08,35.18410
2015-04-09,35.42570
2015-04-10,35.43320
2015-04-13,35.64670
2015-04-15,35.30690
2015-04-16,35.13070
2015-04-17,34.72400
2015-04-20,34.08460
2015-04-21,33.80090
2015-04-22,34.00560
2015-04-23,33.87780
2015-04-24,33.50550
2015-04-27,33.13760
2015-04-28,33.42820
2015-04-29,33.23970
2015-04-30,33.00600
2015-05-04,33.60750
2015-05-05,33.57770
2015-05-06,32.66080
2015-05-07,32.50030
2015-05-08,33.05660
2015-05-11,33.58450
2015-05-12,32.78900
2015-05-13,33.22180
2015-05-14,33.16790
2015-05-15,33.32040
2015-05-18,33.76520
2015-05-19,33.73220
2015-05-20,33.96000
2015-05-21,33.95060
2015-05-22,34.10260
2015-05-25,33.74250
2015-05-26,33.61720
2015-05-27,33.59710
2015-05-28,33.54530
2015-05-29,34.00380
2015-06-01,34.00460
2015-06-02,33.21000
2015-06-03,32.84150
2015-06-04,32.85560
2015-06-05,32.80450
2015-06-08,32.51860
2015-06-09,32.43020
2015-06-10,32.84000
2015-06-11,32.19890
2015-06-12,32.26870
2015-06-15,32.42460
2015-06-16,32.56020
2015-06-17,32.73760
2015-06-18,33.07160
2015-06-19,33.28060
2015-06-22,33.79620
2015-06-23,33.90970
2015-06-24,33.82760
2015-06-25,33.97650
2015-06-26,33.90710
2015-06-29,33.65000
2015-06-30,33.85080
2015-07-01,34.18600
2015-07-02,34.16710
2015-07-03,34.32760
2015-07-06,34.47820
2015-07-07,34.43150
2015-07-08,33.83700
2015-07-09,33.71520
2015-07-10,33.84630
2015-07-13,34.24320
2015-07-14,34.22200
2015-07-15,34.52560
2015-07-16,34.87090
2015-07-17,34.87720
2015-07-20,34.85890
2015-07-21,34.55930
2015-07-22,34.97920
2015-07-23,34.81230
2015-07-24,34.53540
2015-07-27,33.88450
2015-07-28,33.78620
2015-07-29,33.93920
2015-07-30,34.12720
2015-07-31,34.57640
2015-08-03,34.61500
2015-08-04,34.50840
2015-08-05,34.71380
2015-08-06,34.79650
2015-08-07,34.69540
2015-08-10,34.53550
2015-08-11,34.28050
2015-08-12,33.82250
2015-08-13,33.85120
2015-08-14,34.50940
2015-08-17,34.34040
2015-08-18,34.29620
2015-08-19,34.41040
2015-08-20,33.91510
2015-08-21,33.61960
2015-08-24,31.63210
2015-08-25,31.92020
2015-08-26,31.56370
2015-08-27,32.19860
2015-08-28,32.41860
2015-08-31,32.29210
2015-09-01,31.55450
2015-09-02,31.27510
2015-09-03,31.70840
2015-09-04,31.02840
2015-09-07,30.64270
2015-09-08,31.16520
2015-09-09,31.69130
2015-09-10,31.56710
2015-09-11,31.57110
2015-09-14,31.90450
2015-09-15,31.72910
2015-09-16,32.01160
2015-09-18,32.34510
