Date,NAV
2010-01-25,10.91940
2010-01-26,10.92020
2010-01-27,10.92100
2010-01-28,10.92190
2010-01-29,10.91690
2010-01-31,10.91810
2010-02-01,10.91890
2010-02-02,10.91970
2010-02-03,10.92040
2010-02-04,10.92120
2010-02-05,10.91690
2010-02-07,10.91850
2010-02-08,10.91930
2010-02-09,10.92010
2010-02-10,10.92090
2010-02-11,10.92150
2010-02-14,10.92330
2010-02-15,10.91690
2010-02-16,10.91770
2010-02-17,10.91850
2010-02-18,10.91930
2010-02-19,10.91690
2010-02-21,10.91850
2010-02-22,10.91930
2010-02-23,10.92010
2010-02-24,10.92090
2010-02-25,10.92170
2010-02-26,10.91690
2010-03-01,10.91950
2010-03-02,10.92030
2010-03-03,10.92110
2010-03-04,10.92190
2010-03-05,10.91690
2010-03-07,10.91850
2010-03-08,10.91930
2010-03-09,10.92010
2010-03-10,10.92100
2010-03-11,10.92180
2010-03-12,10.91690
2010-03-14,10.91840
2010-03-15,10.91940
2010-03-16,10.92040
2010-03-17,10.92140
2010-03-18,10.92240
2010-03-19,10.91690
2010-03-21,10.91820
2010-03-22,10.91910
2010-03-23,10.92060
2010-03-24,10.92220
2010-03-25,10.92320
2010-03-26,10.91690
2010-03-28,10.91870
2010-03-29,10.91990
2010-03-30,10.92120
2010-03-31,10.92250
2010-04-04,10.92770
2010-04-05,10.91690
2010-04-06,10.91760
2010-04-07,10.91870
2010-04-08,10.91930
2010-04-09,10.91690
2010-04-11,10.91790
2010-04-12,10.91870
2010-04-13,10.91960
2010-04-14,10.92050
2010-04-15,10.92130
2010-04-16,10.91690
2010-04-18,10.91870
2010-04-19,10.91950
2010-04-20,10.92040
2010-04-21,10.92140
2010-04-22,10.92220
2010-04-23,10.91690
2010-04-25,10.91810
2010-04-26,10.91900
2010-04-27,10.92000
2010-04-28,10.92090
2010-04-29,10.92190
2010-04-30,10.91690
2010-05-02,10.91880
2010-05-03,10.91970
2010-05-04,10.92070
2010-05-05,10.92160
2010-05-06,10.92260
2010-05-07,10.91690
2010-05-09,10.91840
2010-05-10,10.91930
2010-05-11,10.92030
2010-05-12,10.92130
2010-05-13,10.92230
2010-05-14,10.91690
2010-05-16,10.91890
2010-05-17,10.91980
2010-05-18,10.92070
2010-05-19,10.92170
2010-05-20,10.92260
2010-05-21,10.91690
2010-05-23,10.91850
2010-05-24,10.91960
2010-05-25,10.92060
2010-05-26,10.92160
2010-05-27,10.92270
2010-05-28,10.91690
2010-05-30,10.91930
2010-05-31,10.92070
2010-06-01,10.92200
2010-06-02,10.92340
2010-06-03,10.92470
2010-06-04,10.91690
2010-06-06,10.91960
2010-06-07,10.92100
2010-06-08,10.92240
2010-06-09,10.92380
2010-06-10,10.92510
2010-06-11,10.91690
2010-06-13,10.91970
2010-06-14,10.92110
2010-06-15,10.92250
2010-06-16,10.92390
2010-06-17,10.92530
2010-06-18,10.91690
2010-06-20,10.91950
2010-06-21,10.92090
2010-06-22,10.92220
2010-06-23,10.92360
2010-06-24,10.92500
2010-06-25,10.91690
2010-06-27,10.91960
2010-06-28,10.92100
2010-06-29,10.92240
2010-06-30,10.92390
2010-07-01,10.92530
2010-07-02,10.91690
2010-07-04,10.91960
2010-07-05,10.92110
2010-07-06,10.92250
2010-07-07,10.92400
2010-07-08,10.92550
2010-07-09,10.91690
2010-07-11,10.91980
2010-07-12,10.92130
2010-07-13,10.92270
2010-07-14,10.92420
2010-07-15,10.92560
2010-07-16,10.91690
2010-07-18,10.91980
2010-07-19,10.92120
2010-07-20,10.92270
2010-07-21,10.92410
2010-07-22,10.92560
2010-07-23,10.91690
2010-07-25,10.91980
2010-07-26,10.92130
2010-07-27,10.92250
2010-07-28,10.92370
2010-07-29,10.92480
2010-07-30,10.91690
2010-08-01,10.91930
2010-08-02,10.92080
2010-08-03,10.92220
2010-08-04,10.92360
2010-08-05,10.92490
2010-08-06,10.91690
2010-08-08,10.91930
2010-08-09,10.92070
2010-08-10,10.92230
2010-08-11,10.92380
2010-08-12,10.92530
2010-08-13,10.91690
2010-08-15,10.91950
2010-08-16,10.92110
2010-08-17,10.92270
2010-08-18,10.92420
2010-08-19,10.92580
2010-08-20,10.91690
2010-08-22,10.92000
2010-08-23,10.92110
2010-08-24,10.92240
2010-08-25,10.92350
2010-08-26,10.92480
2010-08-27,10.91690
2010-08-29,10.91950
2010-08-30,10.92090
2010-08-31,10.92230
2010-09-01,10.92370
2010-09-02,10.92500
2010-09-03,10.91690
2010-09-05,10.91940
2010-09-06,10.92060
2010-09-07,10.92190
2010-09-08,10.92320
2010-09-09,10.92470
2010-09-12,10.92930
2010-09-13,10.91690
2010-09-14,10.91850
2010-09-15,10.92010
2010-09-16,10.92170
2010-09-17,10.91690
2010-09-19,10.92030
2010-09-20,10.92190
2010-09-21,10.92360
2010-09-22,10.92530
2010-09-23,10.92690
2010-09-24,10.91690
2010-09-26,10.92020
2010-09-27,10.92170
2010-09-28,10.92330
2010-09-29,10.92490
2010-09-30,10.92640
2010-10-01,10.91690
2010-10-03,10.92030
2010-10-04,10.92180
2010-10-05,10.92340
2010-10-06,10.92500
2010-10-07,10.92660
2010-10-08,10.91690
2010-10-10,10.91990
2010-10-11,10.92150
2010-10-12,10.92320
2010-10-13,10.92480
2010-10-14,10.92650
2010-10-15,10.91690
2010-10-17,10.92030
2010-10-18,10.92200
2010-10-19,10.92380
2010-10-20,10.92550
2010-10-21,10.92700
2010-10-22,10.91690
2010-10-24,10.91990
2010-10-25,10.92150
2010-10-26,10.92310
2010-10-27,10.92430
2010-10-28,10.92600
2010-10-29,10.91690
2010-10-31,10.92080
2010-11-01,10.92240
2010-11-02,10.92440
2010-11-03,10.92620
2010-11-04,10.92790
2010-11-07,10.93310
2010-11-08,10.91690
2010-11-09,10.91830
2010-11-10,10.92000
2010-11-11,10.92170
2010-11-12,10.91690
2010-11-14,10.92030
2010-11-15,10.92200
2010-11-16,10.92370
2010-11-17,10.92540
2010-11-18,10.92710
2010-11-19,10.91690
2010-11-21,10.92010
2010-11-22,10.92180
2010-11-23,10.92350
2010-11-24,10.92530
2010-11-25,10.92690
2010-11-26,10.91690
2010-11-28,10.92110
2010-11-29,10.92330
2010-11-30,10.92550
2010-12-01,10.92770
2010-12-02,10.92990
2010-12-03,10.91690
2010-12-05,10.92120
2010-12-06,10.92350
2010-12-07,10.92560
2010-12-08,10.92780
2010-12-09,10.93000
2010-12-10,10.91690
2010-12-12,10.92140
2010-12-13,10.92370
2010-12-14,10.92610
2010-12-15,10.92840
2010-12-16,10.93080
2010-12-19,10.93790
2010-12-20,10.91690
2010-12-21,10.91920
2010-12-22,10.92150
2010-12-23,10.92380
2010-12-24,10.91690
2010-12-26,10.92160
2010-12-27,10.92390
2010-12-28,10.92640
2010-12-29,10.92870
2010-12-30,10.93110
2010-12-31,10.91690
2011-01-02,10.92170
2011-01-03,10.92410
2011-01-04,10.92650
2011-01-05,10.92890
2011-01-06,10.93130
2011-01-07,10.91690
2011-01-09,10.92170
2011-01-10,10.92410
2011-01-11,10.92660
2011-01-12,10.92900
2011-01-13,10.93140
2011-01-14,10.91690
2011-01-16,10.92150
2011-01-17,10.92400
2011-01-18,10.92630
2011-01-19,10.92870
2011-01-20,10.93110
2011-01-21,10.91690
2011-01-23,10.92170
2011-01-24,10.92410
2011-01-25,10.92650
2011-01-26,10.92880
2011-01-27,10.93120
2011-01-28,10.91690
2011-01-30,10.92170
2011-01-31,10.92410
2011-02-01,10.92650
2011-02-02,10.92890
2011-02-03,10.93130
2011-02-04,10.91690
2011-02-06,10.92160
2011-02-07,10.92400
2011-02-08,10.92650
2011-02-09,10.92890
2011-02-10,10.93130
2011-02-11,10.91690
2011-02-13,10.92180
2011-02-14,10.92430
2011-02-15,10.92670
2011-02-16,10.92910
2011-02-17,10.93160
2011-02-18,10.91690
2011-02-20,10.92180
2011-02-21,10.92430
2011-02-22,10.92680
2011-02-23,10.92920
2011-02-24,10.93170
2011-02-25,10.91690
2011-02-27,10.92180
2011-02-28,10.92430
2011-03-01,10.92680
2011-03-02,10.92930
2011-03-03,10.93180
2011-03-04,10.91690
2011-03-06,10.92190
2011-03-07,10.92440
2011-03-08,10.92690
2011-03-09,10.92940
2011-03-10,10.93190
2011-03-11,10.91690
2011-03-13,10.92210
2011-03-14,10.92460
2011-03-15,10.92720
2011-03-16,10.92970
2011-03-17,10.93230
2011-03-18,10.91690
2011-03-20,10.92210
2011-03-21,10.92470
2011-03-22,10.92720
2011-03-23,10.92960
2011-03-24,10.93210
2011-03-25,10.91690
2011-03-27,10.92210
2011-03-28,10.92500
2011-03-29,10.92760
2011-03-30,10.93040
2011-03-31,10.93390
2011-04-04,10.94520
2011-04-05,10.91690
2011-04-06,10.91920
2011-04-07,10.92160
2011-04-08,10.91690
2011-04-10,10.92200
2011-04-11,10.92460
2011-04-12,10.92700
2011-04-13,10.92960
2011-04-14,10.93200
2011-04-15,10.91690
2011-04-17,10.92180
2011-04-18,10.92440
2011-04-19,10.92670
2011-04-20,10.92920
2011-04-21,10.93180
2011-04-24,10.93940
2011-04-25,10.91690
2011-04-26,10.91940
2011-04-27,10.92190
2011-04-28,10.92450
2011-04-29,10.91690
2011-05-01,10.92200
2011-05-02,10.92450
2011-05-03,10.92700
2011-05-04,10.92950
2011-05-05,10.93200
2011-05-06,10.91690
2011-05-08,10.92180
2011-05-09,10.92450
2011-05-10,10.92700
2011-05-11,10.92960
2011-05-12,10.93210
2011-05-13,10.91690
2011-05-15,10.92200
2011-05-16,10.92460
2011-05-17,10.92710
2011-05-18,10.92950
2011-05-19,10.93210
2011-05-20,10.91690
2011-05-22,10.92200
2011-05-23,10.92450
2011-05-24,10.92710
2011-05-25,10.92960
2011-05-26,10.93220
2011-05-27,10.91690
2011-05-29,10.92210
2011-05-30,10.92470
2011-05-31,10.92730
2011-06-01,10.92990
2011-06-02,10.93230
2011-06-03,10.91690
2011-06-05,10.92180
2011-06-06,10.92440
2011-06-07,10.92710
2011-06-08,10.92970
2011-06-09,10.93230
2011-06-10,10.91690
2011-06-12,10.92210
2011-06-13,10.92460
2011-06-14,10.92720
2011-06-15,10.92980
2011-06-16,10.93230
2011-06-17,10.91690
2011-06-19,10.92210
2011-06-20,10.92470
2011-06-21,10.92720
2011-06-22,10.92980
2011-06-23,10.93240
2011-06-24,10.91690
2011-06-26,10.92200
2011-06-27,10.92460
2011-06-28,10.92720
2011-06-29,10.92980
2011-06-30,10.93240
2011-07-03,10.94080
2011-07-04,10.91690
2011-07-05,10.91950
2011-07-06,10.92210
2011-07-07,10.92470
2011-07-08,10.91690
2011-07-10,10.92210
2011-07-11,10.92470
2011-07-12,10.92740
2011-07-13,10.93000
2011-07-14,10.93250
2011-07-15,10.91690
2011-07-17,10.92200
2011-07-18,10.92450
2011-07-19,10.92720
2011-07-20,10.92980
2011-07-21,10.93240
2011-07-22,10.91690
2011-07-24,10.92210
2011-07-25,10.92470
2011-07-26,10.92740
2011-07-27,10.93000
2011-07-28,10.93270
2011-07-29,10.91690
2011-07-31,10.92200
2011-08-01,10.92460
2011-08-02,10.92720
2011-08-03,10.92990
2011-08-04,10.93250
2011-08-05,10.91690
2011-08-07,10.92210
2011-08-08,10.92480
2011-08-09,10.92740
2011-08-10,10.93000
2011-08-11,10.93270
2011-08-12,10.91690
2011-08-15,10.92450
2011-08-16,10.92720
2011-08-17,10.92980
2011-08-18,10.93240
2011-08-21,10.94030
2011-08-22,10.91690
2011-08-23,10.91960
2011-08-24,10.92220
2011-08-25,10.92480
2011-08-26,10.91690
2011-08-28,10.92210
2011-08-29,10.92500
2011-08-30,10.92760
2011-09-01,10.93270
2011-09-02,10.91690
2011-09-04,10.92210
2011-09-05,10.92470
2011-09-06,10.92730
2011-09-07,10.93020
2011-09-08,10.93280
2011-09-09,10.91690
2011-09-11,10.92200
2011-09-12,10.92450
2011-09-13,10.92710
2011-09-14,10.92960
2011-09-15,10.93220
2011-09-16,10.91690
2011-09-18,10.92210
2011-09-19,10.92470
2011-09-20,10.92730
2011-09-21,10.92990
2011-09-22,10.93250
2011-09-23,10.91690
2011-09-25,10.92210
2011-09-26,10.92460
2011-09-27,10.92720
2011-09-28,10.92980
2011-09-29,10.93240
2011-10-02,10.94020
2011-10-03,10.91690
2011-10-04,10.91950
2011-10-05,10.92220
2011-10-06,10.92480
2011-10-07,10.91690
2011-10-09,10.92210
2011-10-10,10.92470
2011-10-11,10.92740
2011-10-12,10.93010
2011-10-13,10.93270
2011-10-14,10.91690
2011-10-16,10.92210
2011-10-17,10.92470
2011-10-18,10.92730
2011-10-19,10.92990
2011-10-20,10.93260
2011-10-21,10.91690
2011-10-23,10.92210
2011-10-24,10.92470
2011-10-25,10.92730
2011-10-27,10.93250
2011-10-28,10.91690
2011-10-30,10.92210
2011-10-31,10.92480
2011-11-01,10.92740
2011-11-02,10.93000
2011-11-03,10.93260
2011-11-04,10.91690
2011-11-07,10.92480
2011-11-08,10.92760
2011-11-09,10.93010
2011-11-10,10.93280
2011-11-11,10.91690
2011-11-13,10.92210
2011-11-14,10.92470
2011-11-15,10.92740
2011-11-16,10.93000
2011-11-17,10.93260
2011-11-18,10.91690
2011-11-20,10.92210
2011-11-21,10.92470
2011-11-22,10.92730
2011-11-23,10.92990
2011-11-24,10.93260
2011-11-25,10.91690
2011-11-27,10.92220
2011-11-28,10.92480
2011-11-29,10.92740
2011-11-30,10.93000
2011-12-01,10.93260
2011-12-02,10.91690
2011-12-04,10.92210
2011-12-05,10.92480
2011-12-06,10.92740
2011-12-07,10.93010
2011-12-08,10.93270
2011-12-09,10.91690
2011-12-11,10.92210
2011-12-12,10.92480
2011-12-13,10.92740
2011-12-14,10.93010
2011-12-15,10.93280
2011-12-16,10.91690
2011-12-18,10.92240
2011-12-19,10.92510
2011-12-20,10.92770
2011-12-21,10.93040
2011-12-22,10.93310
2011-12-23,10.91690
2011-12-25,10.92230
2011-12-26,10.92500
2011-12-27,10.92770
2011-12-28,10.93030
2011-12-29,10.93290
2011-12-30,10.91690
2012-01-01,10.92240
2012-01-02,10.92540
2012-01-03,10.92800
2012-01-04,10.93080
2012-01-05,10.93350
2012-01-06,10.91690
2012-01-08,10.92240
2012-01-09,10.92510
2012-01-10,10.92780
2012-01-11,10.93050
2012-01-12,10.93320
2012-01-13,10.91690
2012-01-15,10.92230
2012-01-16,10.92500
2012-01-17,10.92770
2012-01-18,10.93040
2012-01-19,10.93310
2012-01-20,10.91690
2012-01-22,10.92230
2012-01-23,10.92500
2012-01-24,10.92770
2012-01-25,10.93040
2012-01-26,10.93320
2012-01-27,10.91690
2012-01-29,10.92230
2012-01-30,10.92490
2012-01-31,10.92760
2012-02-01,10.93030
2012-02-02,10.93300
2012-02-03,10.91690
2012-02-05,10.92230
2012-02-06,10.92500
2012-02-07,10.92770
2012-02-08,10.93040
2012-02-09,10.93310
2012-02-10,10.91690
2012-02-12,10.92240
2012-02-13,10.92510
2012-02-14,10.92780
2012-02-15,10.93050
2012-02-16,10.93320
2012-02-17,10.91690
2012-02-20,10.92500
2012-02-21,10.92770
2012-02-22,10.93040
2012-02-23,10.93320
2012-02-24,10.91690
2012-02-26,10.92230
2012-02-27,10.92510
2012-02-28,10.92780
2012-02-29,10.93060
2012-03-01,10.93340
2012-03-02,10.91690
2012-03-04,10.92230
2012-03-05,10.92510
2012-03-06,10.92790
2012-03-07,10.93070
2012-03-08,10.93340
2012-03-09,10.91690
2012-03-11,10.92240
2012-03-12,10.92520
2012-03-13,10.92790
2012-03-14,10.93070
2012-03-15,10.93350
2012-03-16,10.91690
2012-03-18,10.92250
2012-03-19,10.92560
2012-03-20,10.92850
2012-03-21,10.93150
2012-03-22,10.93440
2012-03-25,10.94360
2012-03-26,10.91690
2012-03-27,10.91990
2012-03-28,10.92300
2012-03-29,10.92600
2012-03-30,10.91690
2012-04-02,10.92630
2012-04-03,10.93030
2012-04-04,10.93340
2012-04-08,10.94500
2012-04-09,10.91690
2012-04-10,10.91970
2012-04-11,10.92270
2012-04-12,10.92560
2012-04-13,10.91690
2012-04-15,10.92280
2012-04-16,10.92650
2012-04-17,10.92980
2012-04-18,10.93250
2012-04-19,10.93540
2012-04-20,10.91690
2012-04-22,10.92250
2012-04-23,10.92520
2012-04-24,10.92810
2012-04-25,10.93180
2012-04-26,10.93460
2012-04-27,10.91690
2012-04-29,10.92270
2012-04-30,10.92550
2012-05-01,10.92830
2012-05-02,10.93110
2012-05-03,10.93420
2012-05-04,10.91690
2012-05-06,10.92250
2012-05-07,10.92540
2012-05-08,10.92820
2012-05-09,10.93120
2012-05-10,10.93400
2012-05-11,10.91690
2012-05-13,10.92230
2012-05-14,10.92520
2012-05-15,10.92790
2012-05-16,10.93070
2012-05-17,10.93350
2012-05-18,10.91690
2012-05-20,10.92250
2012-05-21,10.92530
2012-05-22,10.92810
2012-05-23,10.93090
2012-05-24,10.93370
2012-05-25,10.91690
2012-05-27,10.92250
2012-05-28,10.92530
2012-05-29,10.92810
2012-05-30,10.93100
2012-05-31,10.93400
2012-06-01,10.91690
2012-06-03,10.92240
2012-06-04,10.92510
2012-06-05,10.92790
2012-06-06,10.93070
2012-06-07,10.93340
2012-06-08,10.91690
2012-06-10,10.92240
2012-06-11,10.92520
2012-06-12,10.92800
2012-06-13,10.93080
2012-06-14,10.93350
2012-06-15,10.91690
2012-06-17,10.92240
2012-06-18,10.92510
2012-06-19,10.92780
2012-06-20,10.93050
2012-06-21,10.93310
2012-06-22,10.91690
2012-06-24,10.92210
2012-06-25,10.92470
2012-06-26,10.92730
2012-06-27,10.92990
2012-06-28,10.93260
2012-06-29,10.91690
2012-07-02,10.92480
2012-07-03,10.92740
2012-07-04,10.93010
2012-07-05,10.93280
2012-07-06,10.91690
2012-07-08,10.92230
2012-07-09,10.92490
2012-07-10,10.92770
2012-07-11,10.93040
2012-07-12,10.93340
2012-07-13,10.91690
2012-07-15,10.92220
2012-07-16,10.92480
2012-07-17,10.92750
2012-07-18,10.93010
2012-07-19,10.93270
2012-07-20,10.91690
2012-07-22,10.92210
2012-07-23,10.92470
2012-07-24,10.92740
2012-07-25,10.93000
2012-07-26,10.93260
2012-07-27,10.91690
2012-07-29,10.92220
2012-07-30,10.92480
2012-07-31,10.92740
2012-08-01,10.93000
2012-08-02,10.93270
2012-08-03,10.91690
2012-08-05,1092.21500
2012-08-06,1092.47100
2012-08-07,1092.73490
2012-08-08,1092.98840
2012-08-09,1093.24190
2012-08-10,1091.69000
2012-08-12,1092.19710
2012-08-13,1092.45050
2012-08-14,1092.70280
2012-08-15,1092.95630
2012-08-16,1093.21000
2012-08-17,1091.69000
2012-08-20,1092.42490
2012-08-21,1092.66840
2012-08-22,1092.90860
2012-08-23,1093.14880
2012-08-24,1091.69000
2012-08-26,1092.18330
2012-08-27,1092.42120
2012-08-28,1092.65840
2012-08-29,1092.89680
2012-08-30,1093.13340
2012-08-31,1091.69000
2012-09-02,1092.17040
2012-09-03,1092.40670
2012-09-04,1092.64240
2012-09-05,1092.87840
2012-09-06,1093.12060
2012-09-07,1091.69000
2012-09-09,1092.16330
2012-09-10,1092.39930
2012-09-11,1092.64050
2012-09-12,1092.87760
2012-09-13,1093.11570
2012-09-14,1091.69000
2012-09-16,1092.16560
2012-09-17,1092.40270
2012-09-18,1092.63920
2012-09-19,1092.87610
2012-09-20,1093.11140
2012-09-21,1091.69000
2012-09-23,1092.16080
2012-09-24,1092.39770
2012-09-25,1092.63420
2012-09-26,1092.87390
2012-09-27,1093.11150
2012-09-28,1091.69000
2012-09-30,1092.17290
2012-10-01,1092.41240
2012-10-02,1092.65200
2012-10-03,1092.90180
2012-10-04,1093.14110
2012-10-05,1091.69000
2012-10-07,1092.17000
2012-10-08,1092.40760
2012-10-09,1092.64860
2012-10-10,1092.88690
2012-10-11,1093.12400
2012-10-12,1091.69000
2012-10-14,1092.16740
2012-10-15,1092.42920
2012-10-16,1092.69390
2012-10-17,1092.93200
2012-10-18,1093.16910
2012-10-19,1091.69000
2012-10-21,1092.16590
2012-10-22,1092.40290
2012-10-23,1092.64760
2012-10-24,1092.89240
2012-10-25,1093.12990
2012-10-28,1093.84210
2012-10-29,1091.69000
2012-10-30,1091.93200
2012-10-31,1092.16420
2012-11-01,1092.40650
2012-11-02,1091.69000
2012-11-04,1092.16270
2012-11-05,1092.40140
2012-11-06,1092.63740
2012-11-07,1092.87330
2012-11-08,1093.11130
2012-11-09,1091.69000
2012-11-11,1092.18460
2012-11-12,1092.41990
2012-11-14,1092.89090
2012-11-15,1093.12790
2012-11-16,1091.69000
2012-11-18,1092.16310
2012-11-19,1092.40020
2012-11-20,1092.63820
2012-11-21,1092.87810
2012-11-22,1093.11630
2012-11-23,1091.69000
2012-11-25,1092.16670
2012-11-26,1092.40460
2012-11-27,1092.64400
2012-11-28,1092.88410
2012-11-29,1093.12480
2012-11-30,1091.69000
2012-12-02,1092.17060
2012-12-03,1092.41270
2012-12-04,1092.65440
2012-12-05,1092.91430
2012-12-06,1093.15800
2012-12-07,1091.69000
2012-12-09,1092.17150
2012-12-10,1092.40970
2012-12-11,1092.65240
2012-12-12,1092.89200
2012-12-13,1093.13290
2012-12-14,1091.69000
2012-12-16,1092.17370
2012-12-17,1092.41360
2012-12-18,1092.65600
2012-12-19,1092.89840
2012-12-20,1093.14100
2012-12-21,1091.69000
2012-12-23,1092.17440
2012-12-24,1092.41660
2012-12-25,1092.65870
2012-12-26,1092.90240
2012-12-27,1093.13000
2012-12-28,1091.69000
2012-12-30,1092.18210
2012-12-31,1092.42650
2013-01-01,1092.67280
2013-01-02,1092.91580
2013-01-03,1093.16720
2013-01-04,1091.69000
2013-01-06,1092.17520
2013-01-07,1092.43440
2013-01-08,1092.66950
2013-01-09,1092.90260
2013-01-10,1093.13840
2013-01-11,1091.69000
2013-01-13,1092.15660
2013-01-14,1092.39450
2013-01-15,1092.63890
2013-01-16,1092.87240
2013-01-17,1093.10120
2013-01-18,1091.69000
2013-01-20,1092.14710
2013-01-21,1092.37470
2013-01-22,1092.60430
2013-01-23,1092.83330
2013-01-24,1093.06160
2013-01-27,1093.74610
2013-01-28,1091.69000
2013-01-29,1091.91800
2013-01-30,1092.16030
2013-01-31,1092.40280
2013-02-01,1091.69000
2013-02-03,1092.14900
2013-02-04,1092.37540
2013-02-05,1092.59880
2013-02-06,1092.82510
2013-02-07,1093.05180
2013-02-08,1091.69000
2013-02-10,1092.14200
2013-02-11,1092.36530
2013-02-12,1092.59260
2013-02-13,1092.81950
2013-02-14,1093.04690
2013-02-15,1091.69000
2013-02-17,1092.13940
2013-02-18,1092.36460
2013-02-19,1092.58980
2013-02-20,1092.81330
2013-02-21,1093.03820
2013-02-22,1091.69000
2013-02-24,1092.14010
2013-02-25,1092.37710
2013-02-26,1092.60240
2013-02-27,1092.82750
2013-02-28,1093.04020
2013-03-01,1091.69000
2013-03-03,1092.12990
2013-03-04,1092.35310
2013-03-05,1092.57480
2013-03-06,1092.82140
2013-03-07,1093.06620
2013-03-08,1091.69000
2013-03-10,1092.17810
2013-03-11,1092.42460
2013-03-12,1092.67420
2013-03-13,1092.93750
2013-03-14,1093.20070
2013-03-15,1091.69000
2013-03-17,1092.20060
2013-03-18,1092.58500
2013-03-19,1092.84220
2013-03-20,1093.09340
2013-03-21,1093.38520
2013-03-22,1091.69000
2013-03-24,1092.19730
2013-03-25,1092.45350
2013-03-26,1092.79350
2013-03-27,1093.04910
2013-03-28,1093.31850
2013-04-01,1094.36120
2013-04-02,1091.69000
2013-04-03,1091.84220
2013-04-04,1092.22890
2013-04-05,1091.69000
2013-04-07,1092.15090
2013-04-08,1092.50300
2013-04-09,1092.72120
2013-04-10,1092.94310
2013-04-11,1093.16560
2013-04-12,1091.69000
2013-04-14,1092.13630
2013-04-15,1092.36730
2013-04-16,1092.59330
2013-04-17,1092.81370
2013-04-18,1093.03770
2013-04-21,1093.71340
2013-04-22,1091.69000
2013-04-23,1091.91590
2013-04-24,1092.14430
2013-04-25,1092.37100
2013-04-26,1091.69000
2013-04-28,1092.13400
2013-04-29,1092.35840
2013-04-30,1092.58400
2013-05-01,1092.80960
2013-05-02,1093.03440
2013-05-03,1091.69000
2013-05-05,1092.14030
2013-05-06,1092.36700
2013-05-07,1092.59150
2013-05-08,1092.81570
2013-05-09,1093.03990
2013-05-10,1091.69000
2013-05-12,1092.13770
2013-05-13,1092.38020
2013-05-14,1092.60430
2013-05-15,1092.82780
2013-05-16,1093.06220
2013-05-17,1091.69000
2013-05-19,1092.13690
2013-05-20,1092.36100
2013-05-21,1092.58770
2013-05-22,1092.80960
2013-05-23,1093.03560
2013-05-24,1091.69000
2013-05-26,1092.13550
2013-05-27,1092.35870
2013-05-28,1092.58160
2013-05-29,1092.80400
2013-05-30,1093.02560
2013-05-31,1091.69000
2013-06-02,1092.13020
2013-06-03,1092.35840
2013-06-04,1092.57450
2013-06-05,1092.79750
2013-06-06,1093.01650
2013-06-07,1091.69000
2013-06-09,1092.12430
2013-06-10,1092.34500
2013-06-11,1092.56710
2013-06-12,1092.77270
2013-06-13,1092.98260
2013-06-14,1091.69000
2013-06-16,1092.12210
2013-06-17,1092.34910
2013-06-18,1092.57290
2013-06-19,1092.80170
2013-06-20,1093.02340
2013-06-21,1091.69000
2013-06-23,1092.13380
2013-06-24,1092.35700
2013-06-25,1092.57710
2013-06-26,1092.80110
2013-06-27,1093.03090
2013-06-28,1091.69000
2013-07-01,1092.40710
2013-07-02,1092.68660
2013-07-03,1092.98170
2013-07-04,1093.24970
2013-07-05,1091.69000
2013-07-07,1092.12530
2013-07-08,1092.33580
2013-07-09,1092.55750
2013-07-10,1092.78090
2013-07-11,1093.00300
2013-07-12,1091.69000
2013-07-14,1092.12370
2013-07-15,1092.34350
2013-07-16,1090.02890
2013-07-17,1090.42750
2013-07-18,1091.03990
2013-07-19,1091.36490
2013-07-21,1091.89200
2013-07-22,1092.15630
2013-07-23,1092.36780
2013-07-24,1091.48890
2013-07-25,1091.78910
2013-07-26,1091.69000
2013-07-28,1092.29300
2013-07-29,1092.59620
2013-07-30,1092.90490
2013-07-31,1093.20180
2013-08-01,1093.50330
2013-08-02,1091.69000
2013-08-04,1092.29580
2013-08-05,1092.69300
2013-08-06,1092.97200
2013-08-07,1093.26220
2013-08-08,1093.55250
2013-08-11,1094.42360
2013-08-12,1091.69000
2013-08-13,1091.98380
2013-08-14,1092.24740
2013-08-15,1092.54240
2013-08-16,1091.69000
2013-08-18,1092.27510
2013-08-19,1092.55240
2013-08-20,1092.83110
2013-08-21,1093.17860
2013-08-22,1093.46860
2013-08-23,1091.69000
2013-08-25,1092.26710
2013-08-26,1092.54970
2013-08-27,1092.89180
2013-08-28,1093.14490
2013-08-29,1093.56420
2013-08-30,1091.69000
2013-09-01,1092.28430
2013-09-02,1092.46350
2013-09-03,1092.84020
2013-09-04,1093.50320
2013-09-05,1093.88230
2013-09-06,1091.69000
2013-09-09,1092.56530
2013-09-10,1093.02910
2013-09-11,1093.27460
2013-09-12,1093.55560
2013-09-13,1091.69000
2013-09-15,1092.27530
2013-09-16,1092.60630
2013-09-17,1092.90770
2013-09-18,1093.21570
2013-09-19,1093.54340
2013-09-20,1091.69000
2013-09-22,1092.25960
2013-09-23,1092.54260
2013-09-24,1092.82140
2013-09-25,1093.11300
2013-09-26,1093.39460
2013-09-27,1091.69000
2013-09-29,1092.25140
2013-09-30,1092.53730
2013-10-01,1092.81970
2013-10-02,1093.10320
2013-10-03,1093.38890
2013-10-04,1091.69000
2013-10-06,1092.25940
2013-10-07,1092.54010
2013-10-08,1092.91010
2013-10-09,1093.17540
2013-10-10,1093.44060
2013-10-11,1091.69000
2013-10-13,1092.22030
2013-10-14,1092.48320
2013-10-15,1092.74620
2013-10-16,1093.00940
2013-10-17,1093.27770
